37764,-0.024153
37764,-0.19473
37764,-0.06907
37764,-0.064127
37764,-0.25625
37764,-0.34608
37764,-0.062967
37764,0.25835
37764,0.24767
37764,0.2921
37764,0.72596
37764,0.77485
37764,0.62532
37764,0.53927
37764,0.36064
37764,0.42863
37764,0.43912
37764,0.37663
37764,0.18731
37764,0.015395
37764,-0.028852
37764,0.049937
37764,0.12757
37764,-0.11667
37764,-0.26479
37764,-0.5462
37764,-0.82199
37764,-0.99867
37764,-1.1619
37764,-0.99873
37764,-0.87161
37764,-0.55493
37764,-0.31368
37764,-0.19674
37764,-0.029645
37764,0.092475
37764,0.067514
37764,0.32414
37764,0.55447
37764,0.60457
37764,0.84515
37764,1.2039
37764,1.2158
37764,1.1352
37764,0.94988
37764,0.56899
37764,0.17462
37764,0.020155
37764,-0.26479
37764,-0.46369
37764,-0.34627
37764,-0.41511
37764,-0.5282
37764,-0.43946
37764,-0.61266
37764,-1.0841
37764,-1.313
37764,-1.3255
37764,-1.3309
37764,-1.1723
37764,-0.70207
37764,-0.43732
37764,-0.20993
37764,0.35197
37764,0.75092
37764,0.82666
37764,0.72541
37764,0.4451
37764,0.26488
37764,0.27898
37764,0.63149
37764,0.78382
37764,0.83624
37764,1.0112
37764,0.80237
37764,0.57601
37764,0.49838
37764,0.31285
37764,0.10206
37764,0.40623
37764,0.18152
37764,-0.21005
37764,-0.16452
37764,0.033703
37764,-0.075234
37764,-0.050273
37764,-0.10648
37764,-0.2543
37764,-0.2958
37764,-0.58019
37764,-0.993
37764,-0.96096
37764,-0.68876
37764,-0.41694
37764,-0.25008
37764,0.48252
37764,0.8183
37764,0.80561
37764,0.86737
37764,0.68416
37764,0.40684
37764,0.34648
37764,0.51382
37764,0.64943
37764,0.7588
37764,0.86322
37764,0.88183
37764,0.70045
37764,0.30919
37764,-0.69224
37764,-1.4795
37764,-1.7002
37764,-1.7853
37764,-1.5351
37764,-1.1442
37764,-1.0328
37764,-0.83633
37764,-0.95943
37764,-1.0706
37764,-0.83402
37764,-0.39936
37764,0.047679
37764,0.55764
37764,0.66737
37764,0.59127
37764,0.71974
37764,1.1477
37764,1.5951
37764,1.5552
37764,1.2963
37764,1.2021
37764,0.854
37764,0.30516
37764,-0.002243
37764,-0.21273
37764,-0.39717
37764,-0.50159
37764,-0.22213
37764,0.020826
37764,-0.2308
37764,-0.35628
37764,-0.54992
37764,-0.64568
37764,-0.5581
37764,-0.5105
37764,-0.43751
37764,-0.37654
37764,-0.16824
37764,0.042065
37764,0.16571
37764,0.30913
37764,0.39048
37764,0.27379
37764,-0.072793
37764,-0.27535
37764,-0.16562
37764,0.046276
37764,0.26354
37764,0.85687
37764,1.3219
37764,1.3419
37764,1.0646
37764,0.7187
37764,0.63027
37764,0.49271
37764,0.33086
37764,0.20947
37764,0.0087423
37764,-0.11844
37764,-0.29537
37764,-0.51562
37764,-0.61486
37764,-0.75584
37764,-1.0165
37764,-1.5471
37764,-1.9352
37764,-2.0011
37764,-1.8748
37764,-1.6361
37764,-0.91622
37764,-0.13675
37764,0.27343
37764,0.36137
37764,0.20935
37764,0.12433
37764,0.16589
37764,0.33128
37764,0.62435
37764,1.0717
37764,1.3975
37764,1.6858
37764,1.7734
37764,1.6862
37764,1.4327
37764,1.0918
37764,0.57888
37764,-0.075967
37764,-0.92892
37764,-1.3365
37764,-1.0269
37764,-0.60467
37764,-0.24667
37764,-0.0098107
37764,-0.27163
37764,-0.67351
37764,-1.0639
37764,-1.2242
37764,-1.2084
37764,-0.89102
37764,-0.22036
37764,0.059214
37764,0.15729
37764,0.49631
37764,0.8299
37764,0.87878
37764,0.6794
37764,0.47483
37764,0.1748
37764,-0.03764
37764,0.026075
37764,0.37712
37764,0.86133
37764,1.2943
37764,1.4197
37764,1.1906
37764,0.64949
37764,0.026258
37764,-0.40254
37764,-0.91775
37764,-1.1642
37764,-0.91518
37764,-0.58855
37764,-0.49567
37764,-0.56237
37764,-0.65587
37764,-0.77744
37764,-1.0412
37764,-1.1367
37764,-1.1568
37764,-1.0488
37764,-0.9067
37764,-0.62511
37764,-0.041424
37764,0.70131
37764,0.92211
37764,0.85101
37764,0.7901
37764,0.55575
37764,0.39659
37764,0.47537
37764,0.85034
37764,1.1039
37764,0.96538
37764,1.02
37764,1.128
37764,1.074
37764,0.92614
37764,0.61294
37764,0.41782
37764,0.12421
37764,-0.34242
37764,-0.46088
37764,-0.18021
37764,0.24926
37764,0.60756
37764,0.88848
37764,1.0428
37764,1.019
37764,0.86133
37764,0.77393
37764,0.74635
37764,0.90716
37764,1.0511
37764,1.2189
37764,0.88385
37764,0.16962
37764,-0.33723
37764,-1.1199
37764,-1.9022
37764,-2.349
37764,-2.4113
37764,-2.3247
37764,-2.2887
37764,-2.0415
37764,-1.8661
37764,-1.5778
37764,-1.2926
37764,-0.80051
37764,-0.51501
37764,-0.12143
37764,0.034314
37764,0.31761
37764,0.16821
37764,-0.031659
37764,-1.3166
37764,-3.1179
37764,-5.8166
37764,-7.0302
37764,-7.5914
37764,-6.9106
37764,-3.779
37764,-1.746
37764,1.9412
37764,4.6395
37764,6.9645
37764,8.7764
37764,8.4379
37764,6.0727
37764,4.7968
37764,3.8887
37764,2.4298
37764,1.1763
37764,0.84515
37764,1.3754
37764,1.4476
37764,1.1851
37764,1.3685
37764,1.4677
37764,1.4402
37764,1.4626
37764,1.3616
37764,0.95342
37764,0.78968
37764,0.45585
37764,-0.0044401
37764,-0.30306
37764,-0.38996
37764,-0.61516
37764,-1.0344
37764,-1.536
37764,-2.2357
37764,-3.0538
37764,-3.6153
37764,-3.7064
37764,-3.7846
37764,-3.4601
37764,-2.8116
37764,-2.1856
37764,-1.6143
37764,-0.91744
37764,-0.3127
37764,0.16748
37764,0.72181
37764,1.4339
37764,1.7404
37764,1.8199
37764,1.9293
37764,1.6613
37764,1.2788
37764,1.1119
37764,0.99156
37764,0.78193
37764,0.57253
37764,0.24419
37764,-0.264
37764,-0.71745
37764,-0.76389
37764,-0.82413
37764,-0.93301
37764,-0.81223
37764,-0.61449
37764,-0.27767
37764,0.24566
37764,0.63234
37764,0.86053
37764,0.92846
37764,0.78003
37764,0.6144
37764,0.44761
37764,0.22308
37764,0.055674
37764,-0.16837
37764,-0.47052
37764,-0.93526
37764,-1.1373
37764,-1.4134
37764,-1.7315
37764,-1.8564
37764,-1.923
37764,-1.8743
37764,-1.6238
37764,-1.0073
37764,-0.51129
37764,-0.13022
37764,0.22827
37764,0.51114
37764,0.62966
37764,0.34221
37764,0.34379
37764,0.59896
37764,0.85052
37764,1.1809
37764,1.3784
37764,1.7745
37764,1.883
37764,1.7304
37764,1.273
37764,0.95153
37764,0.53213
37764,0.24413
37764,0.29277
37764,0.47678
37764,0.7865
37764,0.85077
37764,0.86224
37764,0.73109
37764,0.55618
37764,0.10297
37764,-0.61065
37764,-1.2145
37764,-1.4579
37764,-1.1367
37764,-0.93612
37764,-0.61547
37764,-0.57842
37764,-0.58355
37764,-0.68834
37764,-0.66271
37764,-0.46863
37764,-0.38099
37764,-0.30275
37764,0.18945
37764,0.7555
37764,1.0636
37764,1.1956
37764,1.027
37764,0.79743
37764,0.60232
37764,0.36076
37764,0.00032026
37764,-0.33424
37764,-0.45057
37764,-0.4599
37764,-0.31905
37764,-0.047527
37764,0.066476
37764,0.1568
37764,0.034863
37764,-0.29677
37764,-0.45978
37764,-0.60808
37764,-0.44672
37764,-0.15073
37764,0.084358
37764,0.14118
37764,-0.057719
37764,-0.16409
37764,-0.21896
37764,-0.2264
37764,-0.21011
37764,-0.31093
37764,-0.34639
37764,-0.47266
37764,-0.64202
37764,-0.52441
37764,-0.29665
37764,-0.096534
37764,0.12391
37764,0.15802
37764,0.11591
37764,0.26311
37764,0.51266
37764,0.51175
37764,0.4758
37764,0.72206
37764,0.49283
37764,0.083748
37764,0.09278
37764,0.11121
37764,0.02577
37764,-0.043255
37764,-0.23019
37764,-0.53753
37764,-0.76688
37764,-1.0596
37764,-1.3837
37764,-1.2286
37764,-0.73582
37764,-0.70323
37764,-0.73606
37764,-0.34541
37764,-0.092262
37764,0.089607
37764,0.37114
37764,0.70601
37764,0.7115
37764,0.85748
37764,1.018
37764,0.57266
37764,0.32671
37764,0.22918
37764,-0.1608
37764,-0.32045
37764,-0.76939
37764,-0.95315
37764,-0.74717
37764,-0.52032
37764,-0.045696
37764,0.49924
37764,0.85473
37764,1.0313
37764,0.77198
37764,0.58059
37764,0.29436
37764,0.1463
37764,0.29045
37764,0.58736
37764,0.75379
37764,0.70594
37764,0.73548
37764,0.79023
37764,0.72657
37764,0.54934
37764,0.29174
37764,-0.023115
37764,-0.37898
37764,-0.80082
37764,-0.96785
37764,-0.86984
37764,-0.75962
37764,-0.72599
37764,-0.62359
37764,-0.64714
37764,-0.85257
37764,-0.88034
37764,-0.76493
37764,-0.50745
37764,-0.15372
37764,0.35216
37764,0.53939
37764,0.52048
37764,0.33702
37764,0.25323
37764,0.26409
37764,0.021864
37764,-0.040997
37764,0.0034938
37764,0.10889
37764,0.068063
37764,0.19806
37764,0.758
37764,1.4359
37764,1.9314
37764,2.0925
37764,1.8667
37764,1.3034
37764,1.0381
37764,0.63497
37764,0.25677
37764,-0.082802
37764,-0.22402
37764,-0.41633
37764,-0.85605
37764,-1.1295
37764,-1.4656
37764,-1.584
37764,-1.8287
37764,-1.7714
37764,-1.5522
37764,-1.271
37764,-0.6934
37764,-0.51666
37764,-0.39338
37764,-0.17075
37764,-0.014571
37764,0.23071
37764,0.17566
37764,0.41868
37764,0.65035
37764,0.78083
37764,0.82611
37764,1.003
37764,1.2064
37764,1.2447
37764,1.0027
37764,0.61184
37764,0.35557
37764,0.08387
37764,-0.24825
37764,-0.54394
37764,-0.81253
37764,-1.1079
37764,-1.3154
37764,-1.3976
37764,-1.4145
37764,-1.0579
37764,-0.64714
37764,-0.59869
37764,-0.52087
37764,-0.38508
37764,-0.22232
37764,-0.14578
37764,-0.034833
37764,0.29656
37764,0.54177
37764,0.54818
37764,0.71083
37764,0.71095
37764,0.61098
37764,0.11982
37764,-0.37501
37764,-0.65148
37764,-0.54699
37764,-0.22042
37764,0.070138
37764,0.45023
37764,0.46756
37764,0.33409
37764,0.14588
37764,0.47336
37764,0.72895
37764,0.45707
37764,0.34367
37764,0.32683
37764,0.2968
37764,0.30071
37764,0.46158
37764,0.51645
37764,0.050914
37764,-0.28219
37764,-0.57812
37764,-0.76298
37764,-0.40504
37764,-0.13144
37764,0.048839
37764,0.60006
37764,1.1313
37764,1.3409
37764,1.4056
37764,1.2877
37764,1.293
37764,1.3037
37764,1.3588
37764,1.3864
37764,1.3773
37764,1.2307
37764,1.1472
37764,0.9464
37764,0.55673
37764,-0.040936
37764,-0.93349
37764,-1.7238
37764,-2.5012
37764,-3.1296
37764,-3.0219
37764,-2.5762
37764,-1.9355
37764,-1.6432
37764,-1.3683
37764,-1.0435
37764,-0.94045
37764,-0.81595
37764,-0.39265
37764,0.13709
37764,0.41618
37764,0.40775
37764,0.47183
37764,0.54989
37764,0.61544
37764,0.58718
37764,0.42503
37764,0.10908
37764,-0.15982
37764,-0.29634
37764,-0.40345
37764,-0.30355
37764,-0.40699
37764,-0.28072
37764,0.059763
37764,0.14325
37764,0.50717
37764,0.75874
37764,0.91625
37764,0.77668
37764,0.77558
37764,0.85174
37764,0.81537
37764,0.72608
37764,0.71211
37764,0.548
37764,0.24303
37764,-0.020552
37764,-0.015364
37764,-0.10935
37764,-0.37031
37764,-0.3575
37764,-0.19003
37764,-0.10734
37764,0.073861
37764,0.47537
37764,0.6476
37764,0.58804
37764,0.56497
37764,0.57778
37764,0.56234
37764,0.63686
37764,0.49588
37764,0.15198
37764,-0.20498
37764,-0.73362
37764,-0.87442
37764,-0.92458
37764,-0.96608
37764,-0.98342
37764,-0.73344
37764,-0.50494
37764,-0.70591
37764,-0.81272
37764,-0.57305
37764,-0.34779
37764,0.087532
37764,0.57723
37764,0.91296
37764,1.1397
37764,1.1633
37764,0.93841
37764,0.68696
37764,0.80481
37764,0.74128
37764,0.18414
37764,0.11872
37764,0.094245
37764,-0.32991
37764,-0.52246
37764,-0.45917
37764,-0.34926
37764,-0.35188
37764,-0.32741
37764,-0.41871
37764,-0.43506
37764,-0.095313
37764,0.17383
37764,0.23663
37764,0.54611
37764,0.67927
37764,0.5635
37764,0.44346
37764,0.5336
37764,0.62423
37764,0.52066
37764,0.2633
37764,0.10566
37764,-0.11911
37764,-0.23532
37764,-0.21231
37764,-0.29232
37764,-0.39759
37764,-0.70829
37764,-1.0024
37764,-1.2056
37764,-1.1776
37764,-0.9125
37764,-0.31038
37764,0.3142
37764,0.68165
37764,0.54397
37764,0.44126
37764,0.47922
37764,0.10462
37764,-0.40016
37764,-0.41084
37764,-0.29512
37764,-0.46942
37764,-0.57525
37764,-0.57549
37764,-0.85989
37764,-1.0471
37764,-0.9573
37764,-0.80619
37764,-0.72965
37764,-0.48432
37764,0.034192
37764,0.3629
37764,0.51547
37764,0.70021
37764,0.88934
37764,0.9793
37764,1.1095
37764,1.264
37764,1.062
37764,0.73072
37764,0.46933
37764,0.18548
37764,0.13837
37764,0.0085593
37764,-0.27431
37764,-0.4621
37764,-0.31203
37764,-0.033917
37764,0.038952
37764,-0.32936
37764,-0.44233
37764,-0.17996
37764,0.075448
37764,0.30229
37764,0.54007
37764,0.80707
37764,0.984
37764,0.9331
37764,0.76374
37764,0.50595
37764,0.20434
37764,-0.03764
37764,-0.18661
37764,-0.30397
37764,-0.3827
37764,-0.46656
37764,-0.43561
37764,-0.36311
37764,-0.32106
37764,-0.3362
37764,-0.31935
37764,-0.11832
37764,0.1734
37764,0.1604
37764,0.25323
37764,0.73377
37764,0.82355
37764,0.59597
37764,0.39713
37764,0.32445
37764,0.08094
37764,-0.20187
37764,-0.1611
37764,-0.15408
37764,-0.25161
37764,-0.4231
37764,-0.57726
37764,-0.4098
37764,-0.031415
37764,0.14118
37764,0.13758
37764,0.054942
37764,0.038159
37764,-0.14243
37764,-0.25619
37764,-0.077798
37764,0.1413
37764,0.33763
37764,0.5361
37764,0.50577
37764,0.41862
37764,0.26623
37764,-0.095008
37764,-0.43885
37764,-0.55712
37764,-0.76395
37764,-1.3087
37764,-1.4795
37764,-1.1691
37764,-0.92678
37764,-0.79227
37764,-0.64873
37764,-0.61675
37764,-0.58617
37764,-0.39906
37764,-0.28035
37764,-0.02812
37764,0.45871
37764,0.72053
37764,0.94872
37764,1.336
37764,1.6326
37764,1.3999
37764,1.1236
37764,0.87841
37764,0.44675
37764,0.17773
37764,0.076607
37764,0.059946
37764,0.06965
37764,0.1084
37764,0.16168
37764,0.10785
37764,0.13751
37764,0.019545
37764,-0.19955
37764,-0.50702
37764,-0.67546
37764,-0.50537
37764,-0.27505
37764,-0.15842
37764,-0.097022
37764,-0.12729
37764,-0.46637
37764,-0.85025
37764,-1.0468
37764,-1.005
37764,-0.84518
37764,-0.71476
37764,-0.50269
37764,-0.3055
37764,-0.016341
37764,0.286
37764,0.58254
37764,0.61745
37764,0.43558
37764,0.26299
37764,0.3159
37764,0.55404
37764,0.67006
37764,0.5043
37764,0.55007
37764,0.74336
37764,0.72633
37764,0.46268
37764,0.020216
37764,-0.46973
37764,-0.89584
37764,-0.972
37764,-0.87838
37764,-0.57128
37764,-0.40864
37764,-0.329
37764,-0.21481
37764,0.0041041
37764,0.11414
37764,-0.081276
37764,0.0034328
37764,0.19415
37764,0.25542
37764,0.42454
37764,0.88812
37764,1.1485
37764,1.256
37764,1.1668
37764,0.94439
37764,0.4971
37764,0.24133
37764,0.10828
37764,0.03407
37764,-0.0010834
37764,0.026014
37764,-0.1647
37764,-0.23696
37764,-0.24484
37764,-0.37617
37764,-0.45923
37764,-0.45667
37764,-0.31807
37764,-0.56719
37764,-0.82529
37764,-0.9767
37764,-1.0169
37764,-0.57092
37764,-0.074868
37764,0.39976
37764,0.58566
37764,0.5007
37764,0.26183
37764,-0.11051
37764,-0.45618
37764,-0.57592
37764,-0.47455
37764,-0.31008
37764,0.11213
37764,0.46408
37764,0.49802
37764,0.54409
37764,0.63448
37764,0.57882
37764,0.26964
37764,0.054026
37764,-0.13492
37764,-0.30428
37764,-0.17252
37764,-0.01982
37764,0.12653
37764,0.062937
37764,-0.24764
37764,-0.70323
37764,-1.1033
37764,-1.127
37764,-1.1324
37764,-0.69322
37764,-0.12876
37764,0.052562
37764,0.2669
37764,0.29619
37764,0.29454
37764,0.23321
37764,0.2116
37764,0.18609
37764,0.14362
37764,0.10877
37764,0.11048
37764,0.299
37764,0.81885
37764,1.1018
37764,1.1862
37764,1.0528
37764,0.73939
37764,0.21197
37764,-0.20248
37764,-0.4408
37764,-0.66972
37764,-0.66832
37764,-0.77024
37764,-0.69664
37764,-0.47925
37764,-0.59484
37764,-0.99617
37764,-1.1963
37764,-1.0549
37764,-0.90194
37764,-0.63408
37764,-0.078469
37764,0.5538
37764,1.0513
37764,1.487
37764,1.6965
37764,1.5842
37764,1.1595
37764,0.47623
37764,-0.10398
37764,-0.091712
37764,-0.13272
37764,-0.28682
37764,-0.27016
37764,-0.17819
37764,-0.30013
37764,-0.53936
37764,-0.7949
37764,-1.2806
37764,-1.6877
37764,-1.7614
37764,-1.614
37764,-1.2548
37764,-0.67717
37764,-0.13517
37764,0.33086
37764,0.64906
37764,0.72572
37764,0.67958
37764,0.60103
37764,0.83221
37764,0.92474
37764,1.0658
37764,1.2876
37764,1.4127
37764,1.1901
37764,1.0333
37764,0.63961
37764,0.21997
37764,0.081856
37764,-0.13486
37764,-0.22048
37764,-0.20462
37764,0.17377
37764,0.66188
37764,1.155
37764,1.1252
37764,0.69935
37764,0.35478
37764,-0.040203
37764,-0.6408
37764,-0.8923
37764,-0.90231
37764,-1.0447
37764,-1.1906
37764,-1.1956
37764,-1.2184
37764,-1.1328
37764,-0.81613
37764,-0.29207
37764,0.042553
37764,0.058237
37764,0.040234
37764,0.069894
37764,0.34318
37764,0.74488
37764,1.0472
37764,1.5894
37764,1.8167
37764,1.4697
37764,0.91723
37764,0.59096
37764,0.16833
37764,-0.17685
37764,-0.29335
37764,-0.42744
37764,-0.63835
37764,-0.79654
37764,-0.80246
37764,-1.0006
37764,-1.3868
37764,-1.5697
37764,-1.5493
37764,-1.752
37764,-1.5818
37764,-1.1673
37764,-0.43909
37764,0.40428
37764,0.85864
37764,1.3665
37764,1.714
37764,1.5498
37764,0.88909
37764,0.5242
37764,0.45078
37764,0.19476
37764,0.1377
37764,0.39897
37764,0.39756
37764,0.27874
37764,0.33397
37764,0.172
37764,-0.22158
37764,-0.75315
37764,-1.2542
37764,-1.5299
37764,-1.4384
37764,-1.2369
37764,-0.97127
37764,-0.53405
37764,-0.38764
37764,-0.44947
37764,-0.5437
37764,-0.70866
37764,-0.93471
37764,-0.87735
37764,-0.54913
37764,-0.012801
37764,0.50241
37764,1.0683
37764,1.4011
37764,1.5946
37764,1.6523
37764,1.5099
37764,1.2092
37764,0.80377
37764,0.4614
37764,0.39823
37764,0.64296
37764,0.96581
37764,1.2774
37764,1.2403
37764,0.78016
37764,0.12818
37764,-0.53265
37764,-1.0802
37764,-1.3972
37764,-1.4859
37764,-1.4222
37764,-1.2947
37764,-1.0403
37764,-0.6566
37764,-0.28664
37764,-0.082314
37764,-0.23635
37764,-0.22885
37764,-0.47571
37764,-0.67802
37764,-0.53009
37764,-0.21292
37764,0.21978
37764,0.52505
37764,0.86358
37764,1.1154
37764,1.0462
37764,0.7862
37764,0.2531
37764,0.14038
37764,0.18237
37764,0.46201
37764,0.75361
37764,0.98406
37764,1.0935
37764,0.81592
37764,0.52261
37764,0.17395
37764,-0.3307
37764,-1.0458
37764,-1.5424
37764,-1.596
37764,-1.3937
37764,-1.0694
37764,-0.67473
37764,-0.24429
37764,0.12043
37764,0.31731
37764,0.4199
37764,0.52762
37764,0.51157
37764,0.69941
37764,0.95397
37764,1.1704
37764,1.2241
37764,1.3018
37764,1.2184
37764,0.94042
37764,0.52804
37764,0.34917
37764,-0.11942
37764,-0.82004
37764,-1.3563
37764,-1.5083
37764,-1.5162
37764,-1.389
37764,-1.0193
37764,-0.76475
37764,-0.77366
37764,-0.77811
37764,-0.75163
37764,-0.83688
37764,-0.89822
37764,-0.70616
37764,-0.2153
37764,0.34495
37764,0.65743
37764,0.86072
37764,1.2175
37764,1.4333
37764,1.4552
37764,1.283
37764,1.0212
37764,0.58529
37764,0.099493
37764,0.078804
37764,0.3087
37764,0.46341
37764,0.71083
37764,1.0638
37764,0.77747
37764,0.10529
37764,-0.17972
37764,-0.46527
37764,-0.5949
37764,-0.51306
37764,-0.43397
37764,-0.63317
37764,-0.86905
37764,-0.78965
37764,-0.51514
37764,-0.48023
37764,-0.6516
37764,-0.79093
37764,-0.92226
37764,-1.0737
37764,-1.0355
37764,-0.50159
37764,0.028089
37764,0.364
37764,0.95495
37764,1.53
37764,1.5713
37764,1.1026
37764,0.66768
37764,0.50473
37764,0.25817
37764,0.1186
37764,0.097235
37764,0.31401
37764,0.31889
37764,0.25182
37764,0.11811
37764,-0.043499
37764,-0.2773
37764,-0.76243
37764,-1.213
37764,-1.3984
37764,-1.2156
37764,-0.73496
37764,-0.29561
37764,-0.015547
37764,0.15881
37764,0.10914
37764,0.092475
37764,0.22412
37764,0.38365
37764,0.66243
37764,0.91686
37764,0.92797
37764,0.9093
37764,0.9738
37764,1.0033
37764,0.88806
37764,0.69325
37764,0.57436
37764,0.27813
37764,-0.17746
37764,-0.33876
37764,-0.36238
37764,-0.26211
37764,-0.0073695
37764,0.14417
37764,0.16925
