37748,-1.02
37748,-0.80484
37748,-0.68297
37748,-0.64946
37748,-0.62102
37748,-0.59801
37748,-0.73185
37748,-0.99507
37748,-1.0984
37748,-1.2023
37748,-0.93362
37748,-0.52557
37748,-0.045696
37748,0.46714
37748,0.82697
37748,0.92089
37748,0.66292
37748,0.10798
37748,-0.51105
37748,-1.0299
37748,-1.3123
37748,-1.2714
37748,-0.90249
37748,-0.59899
37748,-0.40315
37748,-0.51019
37748,-0.58282
37748,-0.8071
37748,-1.2042
37748,-1.2754
37748,-1.0657
37748,-0.51019
37748,-0.16031
37748,0.03053
37748,0.3845
37748,0.59951
37748,0.6191
37748,0.61171
37748,0.68342
37748,0.54568
37748,0.17981
37748,-0.12265
37748,-0.18039
37748,-0.16458
37748,0.24346
37748,0.62313
37748,0.77119
37748,0.61812
37748,0.20935
37748,-0.31471
37748,-0.51184
37748,-0.54455
37748,-0.33229
37748,-0.27712
37748,0.00038129
37748,0.3037
37748,0.27984
37748,0.34074
37748,0.1795
37748,0.20617
37748,0.11518
37748,-0.017683
37748,-0.034039
37748,-0.11295
37748,0.11017
37748,0.40873
37748,0.69063
37748,1.0665
37748,1.1837
37748,0.99602
37748,0.51266
37748,0.34996
37748,0.13105
37748,0.057078
37748,-0.0058437
37748,0.19812
37748,0.22912
37748,0.06611
37748,0.027784
37748,-0.0093835
37748,-0.086647
37748,-0.46631
37748,-0.76011
37748,-1.0687
37748,-1.3384
37748,-1.4813
37748,-1.2887
37748,-0.56353
37748,-0.047588
37748,0.2373
37748,0.21191
37748,0.061655
37748,-0.12204
37748,-0.15189
37748,-0.0066981
37748,0.49954
37748,0.82806
37748,1.1068
37748,1.1791
37748,1.1285
37748,0.9533
37748,0.69392
37748,0.50626
37748,0.042003
37748,-0.3177
37748,-0.59441
37748,-0.67668
37748,-0.57372
37748,-0.40736
37748,-0.24105
37748,-0.42597
37748,-0.69029
37748,-1.0139
37748,-1.1732
37748,-1.1833
37748,-0.93233
37748,-0.56713
37748,-0.16318
37748,0.22448
37748,0.43174
37748,0.63466
37748,0.80445
37748,1.0779
37748,1.0413
37748,0.77698
37748,0.7685
37748,0.48215
37748,0.32536
37748,0.30736
37748,0.28057
37748,0.35881
37748,0.29442
37748,0.11811
37748,-0.38002
37748,-0.49786
37748,-0.53576
37748,-0.6754
37748,-0.35322
37748,0.040661
37748,0.15387
37748,0.12079
37748,-0.0032805
37748,-0.014937
37748,-0.10514
37748,-0.20596
37748,-0.30452
37748,-0.52429
37748,-0.58971
37748,-0.76109
37748,-0.95986
37748,-0.67693
37748,-0.32881
37748,-0.26333
37748,-0.48865
37748,-0.49896
37748,-0.33229
37748,-0.33443
37748,-0.076089
37748,0.098578
37748,0.47843
37748,0.75092
37748,1.1589
37748,1.3446
37748,1.1512
37748,1.0738
37748,0.99815
37748,1.0227
37748,0.86419
37748,0.43528
37748,0.1369
37748,-0.04948
37748,-0.25472
37748,-0.40113
37748,-0.39564
37748,-0.54358
37748,-0.81687
37748,-0.95394
37748,-0.97829
37748,-0.91073
37748,-0.80777
37748,-0.4831
37748,-0.033185
37748,0.20752
37748,0.39475
37748,0.62831
37748,0.65096
37748,0.63918
37748,0.74976
37748,0.81909
37748,0.73939
37748,0.51187
37748,0.23211
37748,-0.14322
37748,-0.38929
37748,-0.42384
37748,-0.51507
37748,-0.53351
37748,-0.49732
37748,-0.3257
37748,-0.15006
37748,-0.12424
37748,-0.31655
37748,-0.2596
37748,-0.06193
37748,0.1369
37748,0.38963
37748,0.84222
37748,1.4459
37748,1.52
37748,1.2598
37748,1.1074
37748,0.90753
37748,0.97606
37748,0.92266
37748,0.48435
37748,0.22845
37748,-0.075601
37748,-0.31081
37748,-0.52716
37748,-0.81766
37748,-1.0391
37748,-1.2846
37748,-1.4701
37748,-1.6486
37748,-1.5778
37748,-1.3431
37748,-1.0396
37748,-0.80606
37748,-0.62963
37748,-0.5202
37748,-0.53491
37748,-0.62102
37748,-0.68736
37748,-0.59417
37748,-0.22732
37748,0.34148
37748,0.79609
37748,0.98503
37748,1.2237
37748,1.3039
37748,1.1841
37748,0.98943
37748,0.79676
37748,0.67506
37748,0.51639
37748,0.50455
37748,0.3972
37748,0.24554
37748,0.1582
37748,0.12549
37748,-0.0554
37748,-0.62395
37748,-1.137
37748,-1.3061
37748,-1.3113
37748,-1.2823
37748,-1.174
37748,-0.76743
37748,-0.55011
37748,-0.55291
37748,-0.43391
37748,-0.34584
37748,-0.18716
37748,-0.043316
37748,0.20483
37748,0.34813
37748,0.66762
37748,1.0412
37748,1.2652
37748,1.3727
37748,1.1884
37748,0.91766
37748,0.67512
37748,0.38505
37748,-0.069559
37748,-0.49561
37748,-0.3102
37748,-0.21548
37748,-0.068155
37748,0.22759
37748,0.36174
37748,0.356
37748,0.22241
37748,0.090522
37748,-0.06846
37748,0.0006254
37748,0.11237
37748,0.33983
37748,0.37565
37748,0.20514
37748,0.37736
37748,0.44297
37748,0.53909
37748,0.37266
37748,0.22717
37748,0.066781
37748,-0.004257
37748,-0.040875
37748,0.19208
37748,0.44639
37748,0.63277
37748,0.72517
37748,0.67628
37748,0.50851
37748,0.096564
37748,-0.28689
37748,-0.34962
37748,-0.27053
37748,-0.19131
37748,-0.29152
37748,-0.40351
37748,-0.82297
37748,-1.2309
37748,-1.4947
37748,-1.588
37748,-1.6126
37748,-1.674
37748,-1.7786
37748,-1.7044
37748,-1.4417
37748,-1.1338
37748,-0.69365
37748,-0.13858
37748,0.46109
37748,1.03
37748,1.3917
37748,1.447
37748,1.4324
37748,1.3904
37748,1.2837
37748,1.3304
37748,1.03
37748,0.66444
37748,0.35332
37748,0.071908
37748,-0.095618
37748,-0.30434
37748,-0.71605
37748,-1.0289
37748,-1.2315
37748,-1.1322
37748,-0.71598
37748,-0.32344
37748,0.23614
37748,0.52646
37748,0.80719
37748,0.71016
37748,0.42051
37748,0.6003
37748,0.82404
37748,0.79651
37748,0.36564
37748,0.1131
37748,-0.030378
37748,-0.08445
37748,0.083931
37748,0.14472
37748,-0.015486
37748,-0.29903
37748,-0.54065
37748,-0.36665
37748,-0.037396
37748,0.039318
37748,0.31664
37748,0.82941
37748,1.1794
37748,1.335
37748,1.2119
37748,0.66237
37748,0.071725
37748,-0.13986
37748,-0.065165
37748,-0.10129
37748,-0.24728
37748,-0.6635
37748,-0.91933
37748,-1.0161
37748,-1.3285
37748,-1.308
37748,-0.8962
37748,-0.52814
37748,-0.20035
37748,0.15027
37748,0.65511
37748,0.95476
37748,1.2764
37748,1.515
37748,1.1394
37748,1.0215
37748,1.0903
37748,0.97087
37748,0.72169
37748,0.44785
37748,-0.018355
37748,-0.52502
37748,-0.80777
37748,-1.0547
37748,-1.2661
37748,-1.3071
37748,-1.2229
37748,-1.3267
37748,-1.284
37748,-1.2674
37748,-1.1883
37748,-0.83792
37748,-0.45191
37748,0.17615
37748,0.64949
37748,0.84601
37748,0.89361
37748,0.8399
37748,0.75129
37748,0.5693
37748,0.31505
37748,0.29314
37748,0.29058
37748,0.12714
37748,-0.044659
37748,-0.23641
37748,-0.36073
37748,-0.42457
37748,-0.52008
37748,-0.34511
37748,-0.077492
37748,0.057932
37748,0.25994
37748,0.41251
37748,0.56082
37748,0.59005
37748,0.48026
37748,0.45865
37748,0.58108
37748,0.56307
37748,0.53018
37748,0.31792
37748,0.21167
37748,-0.16806
37748,-0.70201
37748,-0.94924
37748,-0.6801
37748,-0.32796
37748,-0.027021
37748,0.34355
37748,0.55624
37748,0.43949
37748,0.33952
37748,0.41795
37748,0.48843
37748,0.40781
37748,0.4683
37748,0.47696
37748,0.34929
37748,0.49088
37748,0.4683
37748,0.11896
37748,-0.27028
37748,-0.39344
37748,-0.46393
37748,-0.74589
37748,-0.79386
37748,-0.6483
37748,-0.33357
37748,-0.030805
37748,-0.066629
37748,-0.09928
37748,-0.17355
37748,-0.22598
37748,0.010573
37748,0.19
37748,0.2066
37748,0.43375
37748,0.59676
37748,0.56948
37748,0.60695
37748,0.43827
37748,-0.035199
37748,-0.45917
37748,-0.49762
37748,-0.44422
37748,-0.54278
37748,-0.44031
37748,-0.062296
37748,0.14844
37748,0.33928
37748,0.66573
37748,0.67305
37748,0.33952
37748,0.088813
37748,-0.035809
37748,-0.10972
37748,-0.15628
37748,0.0072166
37748,-0.023298
37748,-0.34425
37748,-0.37416
37748,-0.6389
37748,-0.84055
37748,-0.69426
37748,-0.73173
37748,-0.82687
37748,-0.70024
37748,-0.39692
37748,-0.24886
37748,-0.12632
37748,0.15259
37748,0.29888
37748,0.30065
37748,0.31566
37748,0.17071
37748,0.085579
37748,0.12
37748,0.22747
37748,0.54446
37748,0.69667
37748,0.73536
37748,0.58443
37748,0.5137
37748,0.30272
37748,-0.22549
37748,-0.52319
37748,-0.59063
37748,-0.70439
37748,-0.45813
37748,-0.10398
37748,-0.05247
37748,-0.076821
37748,0.16724
37748,0.14545
37748,-0.076638
37748,-0.035077
37748,-0.074685
37748,-0.14151
37748,0.40379
37748,0.98796
37748,1.1037
37748,1.0574
37748,0.90453
37748,0.52585
37748,0.33415
37748,0.19568
37748,0.04652
37748,-0.0637
37748,0.029309
37748,-0.10496
37748,-0.25765
37748,-0.20443
37748,-0.37288
37748,-0.43378
37748,-0.20468
37748,-0.21402
37748,-0.38105
37748,-0.68205
37748,-1.1226
37748,-1.3653
37748,-1.3118
37748,-0.73472
37748,-0.12912
37748,0.31487
37748,0.62709
37748,0.56973
37748,0.30089
37748,-0.057658
37748,-0.16794
37748,-0.15677
37748,-0.20565
37748,0.060495
37748,0.40147
37748,0.5347
37748,0.51535
37748,0.45304
37748,0.31871
37748,-0.11838
37748,-0.52118
37748,-0.79782
37748,-0.81247
37748,-0.56085
37748,-0.086769
37748,0.42942
37748,0.66988
37748,0.57845
37748,0.4246
37748,0.073617
37748,-0.44849
37748,-0.67351
37748,-0.50909
37748,-0.22744
37748,-0.098548
37748,-0.071206
37748,0.0042262
37748,0.054759
37748,0.061045
37748,-0.087806
37748,-0.16574
37748,0.022901
37748,0.10004
37748,0.030957
37748,0.15155
37748,0.60091
37748,0.83807
37748,1.0415
37748,1.1888
37748,1.0679
37748,0.55661
37748,0.065439
37748,-0.13388
37748,-0.23123
37748,-0.2394
37748,-0.1965
37748,-0.2156
37748,-0.14646
37748,-0.077981
37748,-0.12442
37748,-0.22183
37748,-0.4018
37748,-0.61797
37748,-0.9175
37748,-0.95852
37748,-0.62096
37748,-0.20785
37748,0.25408
37748,0.64998
37748,0.97283
37748,0.85663
37748,0.40305
37748,-0.10697
37748,-0.42194
37748,-0.46668
37748,-0.36067
37748,-0.27999
37748,-0.1362
37748,-0.025068
37748,-0.091163
37748,-0.082802
37748,-0.1287
37748,-0.3066
37748,-0.57092
37748,-0.68223
37748,-0.72697
37748,-0.46814
37748,-0.10038
37748,0.16303
37748,0.37718
37748,0.45383
37748,0.4517
37748,0.28954
37748,0.07917
37748,-0.05955
37748,-0.29695
37748,-0.26729
37748,-0.12491
37748,0.21258
37748,0.32317
37748,0.35582
37748,0.34404
37748,0.24517
37748,0.24993
37748,0.063913
37748,-0.13797
37748,-0.16104
37748,-0.15549
37748,0.34459
37748,0.83929
37748,1.1415
37748,1.0523
37748,0.63564
37748,0.15259
37748,-0.3149
37748,-0.5653
37748,-0.52954
37748,-0.54827
37748,-0.55529
37748,-0.6256
37748,-0.64202
37748,-0.53009
37748,-0.36006
37748,-0.26711
37748,-0.11936
37748,-0.064798
37748,-0.20529
37748,-0.42085
37748,-0.34938
37748,-0.083595
37748,0.26958
37748,0.81909
37748,1.1583
37748,1.2066
37748,1.0715
37748,0.78473
37748,0.38151
37748,-0.0090173
37748,-0.41822
37748,-0.69664
37748,-0.71092
37748,-0.61437
37748,-0.68315
37748,-0.86099
37748,-0.95205
37748,-1.139
37748,-1.2283
37748,-1.2252
37748,-0.93142
37748,-0.57354
37748,-0.13797
37748,0.35966
37748,0.98247
37748,1.4425
37748,1.4503
37748,1.068
37748,0.63344
37748,0.15173
37748,-0.24917
37748,-0.28347
37748,0.065256
37748,0.23681
37748,0.3961
37748,0.53274
37748,0.64766
37748,0.42911
37748,0.19507
37748,-0.044048
37748,-0.19107
37748,-0.41517
37748,-0.58538
37748,-0.34981
37748,-0.086708
37748,-0.014632
37748,-0.030744
37748,-0.22659
37748,-0.5299
37748,-0.93862
37748,-1.3566
37748,-1.2693
37748,-0.86221
37748,-0.20358
37748,0.4282
37748,1
37748,1.3004
37748,1.4862
37748,1.5441
37748,1.0779
37748,0.5563
37748,0.13312
37748,-0.31764
37748,-0.29811
37748,-0.26003
37748,-0.21951
37748,-0.033368
37748,0.2008
37748,0.21246
37748,-0.12387
37748,-0.43323
37748,-0.86453
37748,-1.3303
37748,-1.2474
37748,-0.72294
37748,-0.41193
37748,-0.01213
37748,0.29467
37748,0.31889
37748,0.15466
37748,-0.012923
37748,-0.14578
37748,-0.38984
37748,-0.51471
37748,-0.50006
37748,-0.13248
37748,0.35997
37748,0.75886
37748,0.91601
37748,0.99022
37748,1.0242
37748,0.51803
37748,0.33189
37748,0.38127
37748,0.439
37748,0.48349
37748,0.80463
37748,1.1304
37748,1.1166
37748,1.111
37748,0.86126
37748,0.34245
37748,-0.51684
37748,-1.221
37748,-1.9489
37748,-2.3175
37748,-2.2402
37748,-1.8564
37748,-1.4187
37748,-1.0453
37748,-0.65068
37748,-0.36641
37748,-0.27205
37748,0.037853
37748,0.31206
37748,0.57284
37748,1.1427
37748,1.6639
37748,1.9426
37748,2.0346
37748,1.7941
37748,1.2845
37748,0.93267
37748,0.41758
37748,-0.22604
37748,-0.89053
37748,-1.18
37748,-1.3063
37748,-1.1793
37748,-0.99257
37748,-0.92489
37748,-0.60332
37748,-0.45478
37748,-0.60241
37748,-0.736
37748,-0.71556
37748,-0.48993
37748,-0.12925
37748,0.17969
37748,0.66023
37748,1.0192
37748,1.0944
37748,1.1858
37748,1.1197
37748,0.90515
37748,0.53207
37748,0.22076
37748,-0.087562
37748,-0.2098
37748,0.073861
37748,0.41135
37748,0.78138
37748,1.126
37748,1.109
37748,0.68104
37748,0.017164
37748,-0.55517
37748,-0.63549
37748,-0.43445
37748,-0.36134
37748,-0.23275
37748,-0.32466
37748,-0.36989
37748,-0.79001
37748,-1.0497
37748,-1.267
37748,-1.55
37748,-1.6674
37748,-1.7018
37748,-1.4814
37748,-1.0225
37748,-0.46424
37748,0.45304
37748,1.0289
37748,1.2778
37748,1.0664
37748,0.56796
37748,0.10615
37748,0.082527
37748,0.40781
37748,0.96685
37748,1.293
37748,1.3602
37748,1.3474
37748,1.0807
37748,0.56411
37748,-0.015731
37748,-0.50885
37748,-0.8807
37748,-1.2372
37748,-1.223
37748,-0.88278
37748,-0.50024
37748,-0.10972
37748,0.24267
37748,0.32561
37748,-0.072854
37748,-0.53399
37748,-0.72953
37748,-0.43085
37748,-0.048748
37748,0.36979
37748,0.82758
37748,1.3238
37748,1.4139
37748,1.5448
37748,1.5526
37748,1.4949
37748,1.0332
37748,0.46732
37748,0.10657
37748,-0.021528
37748,0.076119
37748,0.10633
37748,0.47806
37748,0.52255
37748,-0.025373
37748,-0.46607
37748,-0.51465
37748,-1.0112
37748,-1.452
37748,-1.4972
37748,-1.6048
37748,-1.554
37748,-1.1576
37748,-0.66118
37748,-0.25234
37748,-0.089027
37748,0.082344
37748,-0.28066
37748,-0.373
37748,-0.52026
37748,-0.61394
37748,-0.49487
37748,-0.13645
37748,0.33659
37748,0.46836
37748,0.69764
37748,0.86358
37748,0.59426
37748,0.50369
37748,0.35765
37748,0.23333
37748,0.3333
37748,0.26403
37748,-0.018843
37748,0.037731
37748,0.36802
37748,0.40745
37748,0.34892
37748,0.2586
37748,-0.13883
37748,-0.72654
37748,-0.94326
37748,-1.0291
37748,-0.96596
37748,-0.61718
37748,-0.18564
37748,0.19983
37748,0.5328
37748,0.82343
37748,1.0984
37748,1.2393
37748,1.0954
37748,0.79999
37748,0.71266
37748,0.95147
37748,0.91088
37748,0.91393
37748,0.99126
37748,1.0111
37748,0.85913
37748,0.5549
37748,0.15241
37748,-0.30049
37748,-0.70219
37748,-1.1891
37748,-1.4554
37748,-1.3357
37748,-0.96791
37748,-0.62395
37748,-0.5282
37748,-0.50043
37748,-0.72502
37748,-0.84671
37748,-1.0249
37748,-1.0781
37748,-1.0506
37748,-0.95223
37748,-0.37892
37748,0.014479
37748,0.42332
37748,0.74183
37748,0.59621
37748,0.19561
37748,-0.26107
37748,-0.63774
37748,-0.6408
37748,-0.41901
37748,-0.14566
37748,0.17456
37748,0.13636
37748,0.234
37748,0.35124
37748,0.40891
37748,0.2312
37748,0.058176
37748,0.062937
37748,-0.026716
37748,-0.17557
37748,-0.18527
37748,0.21777
37748,0.50442
37748,0.5112
37748,0.32872
37748,0.27453
37748,0.17303
37748,-0.16275
37748,-0.2781
37748,-0.14926
37748,0.20977
37748,0.54135
37748,0.78132
37748,1.1514
37748,1.4941
37748,1.445
37748,1.1268
37748,1.0757
37748,0.70295
37748,0.29485
37748,0.3203
37748,0.55319
37748,0.6451
37748,0.52359
37748,0.55703
37748,0.56472
37748,0.21191
37748,-0.35231
37748,-1.0422
37748,-1.2809
37748,-1.3844
37748,-1.5932
37748,-1.4645
37748,-1.1339
37748,-1.0596
37748,-1.1055
37748,-1.1667
37748,-1.1545
37748,-1.4075
37748,-1.36
37748,-1.0081
37748,-0.66563
37748,-0.3722
37748,0.18701
37748,0.58999
37748,0.80524
37748,1.1931
37748,1.2907
37748,1.0499
37748,0.74781
37748,0.55447
37748,0.48355
37748,0.51102
37748,0.66121
37748,0.96617
37748,0.87317
37748,0.80017
37748,0.70387
37748,0.19806
37748,-0.44178
37748,-0.5628
37748,-0.73191
37748,-0.72843
37748,-0.44324
37748,0.18078
37748,0.55441
37748,0.57601
37748,0.53952
37748,0.11786
37748,-0.026533
37748,0.011611
37748,-0.041729
37748,0.09516
37748,0.38511
37748,0.71882
37748,0.97008
37748,1.1804
37748,1.2725
37748,1.1549
37748,0.78315
37748,0.36711
37748,-0.012252
37748,-0.10459
37748,-0.23452
37748,-0.36989
37748,-0.11173
37748,0.036145
37748,0.069467
37748,-0.067789
37748,-0.29915
37748,-0.76365
37748,-1.4964
37748,-2.1284
37748,-2.3975
37748,-2.2332
37748,-1.5731
37748,-1.0729
37748,-0.64012
37748,-0.31514
37748,-0.095069
37748,-0.17319
37748,-0.36702
37748,-0.45807
37748,-0.45398
37748,-0.61535
37748,-0.51941
37748,-0.0075526
37748,0.51468
37748,0.80738
37748,0.84778
37748,0.84613
37748,0.9237
37748,0.94628
37748,0.91674
37748,0.84412
37748,0.73817
