49931,3.2553
49931,1.0165
49931,-0.30336
49931,-1.4221
49931,-0.26919
49931,0.2146
49931,0.72596
49931,-0.50824
49931,-0.71806
49931,-0.11271
49931,-1.1055
49931,-0.12693
49931,-0.029767
49931,1.746
49931,-0.7714
49931,0.7577
49931,-1.8678
49931,1.7582
49931,-0.11527
49931,-1.5239
49931,-3.8046
49931,-4.7557
49931,-6.4332
49931,-4.6553
49931,-2.6735
49931,0.81262
49931,2.5402
49931,2.5535
49931,3.7817
49931,2.6614
49931,2.8426
49931,0.52566
49931,0.8028
49931,-0.28286
49931,-0.68907
49931,0.75947
49931,3.7727
49931,0.093573
49931,0.53317
49931,-0.018233
49931,-0.82401
49931,-2.274
49931,-0.46985
49931,3.3981
49931,5.3948
49931,6.0447
49931,4.6796
49931,4.3453
49931,1.4288
49931,1.8141
49931,-1.3202
49931,-0.54327
49931,-1.3777
49931,0.90905
49931,0.046215
49931,0.77662
49931,2.6063
49931,1.1875
49931,-1.5087
49931,-3.3856
49931,-1.487
49931,-2.0101
49931,-1.235
49931,-3.4214
49931,-1.6669
49931,-2.2682
49931,-2.2542
49931,-4.5425
49931,-3.3106
49931,-4.3387
49931,-4.1255
49931,-4.0043
49931,-4.3599
49931,-1.6672
49931,-3.439
49931,-2.1195
49931,-3.5277
49931,-2.3963
49931,-1.9866
49931,-0.020491
49931,-1.0606
49931,-0.49384
49931,-0.67473
49931,2.0727
49931,1.7879
49931,1.6965
49931,0.031628
49931,0.75849
49931,1.1568
49931,-0.69975
49931,2.6181
49931,2.5626
49931,2.6645
49931,2.136
49931,1.8839
49931,0.3657
49931,0.44144
49931,-0.84103
49931,0.19647
49931,1.7914
49931,2.2687
49931,0.47147
49931,0.086555
49931,-0.24075
49931,1.9529
49931,0.53878
49931,-1.9565
49931,-2.4287
49931,-2.1137
49931,-0.022566
49931,-1.2806
49931,0.98302
49931,0.50864
49931,-0.23928
49931,-1.7029
49931,-1.3157
49931,-3.351
49931,-6.4512
49931,-5.967
49931,-5.1244
49931,-1.1893
49931,2.0964
49931,3.2968
49931,2.2485
49931,1.1559
49931,-1.1739
49931,-1.7711
49931,-3.4303
49931,-2.9019
49931,-1.2394
49931,0.84326
49931,1.2048
49931,0.71235
49931,-0.66551
49931,0.29955
49931,0.34776
49931,-1.0871
49931,-2.6115
49931,-1.221
49931,0.60226
49931,0.3344
49931,2.044
49931,2.1734
49931,0.89019
49931,0.76887
49931,0.50156
49931,0.23699
49931,0.96337
49931,-0.95589
49931,-1.3861
49931,-1.4814
49931,-1.1079
49931,-0.051067
49931,2.8522
49931,1.5582
49931,0.16632
49931,-0.62774
49931,-2.3006
49931,-1.4461
49931,-2.5545
49931,0.17395
49931,1.3162
49931,3.1474
49931,2.0505
49931,2.4555
49931,1.5698
49931,-0.38069
49931,-2.0287
49931,-2.1358
49931,-1.1714
49931,-0.21786
49931,-0.24648
49931,0.36204
49931,1.4982
49931,1.4255
49931,1.7093
49931,-0.025617
49931,0.46457
49931,-0.76884
49931,0.71992
49931,-1.8193
49931,-0.69414
49931,0.86877
49931,0.42008
49931,-0.8436
49931,-0.61583
49931,-0.63256
49931,-1.1876
49931,0.01631
49931,-1.3603
49931,-1.1668
49931,-1.961
49931,-2.5671
49931,-2.8819
49931,-0.96547
49931,-1.6287
49931,0.19378
49931,0.18432
49931,-1.9696
49931,0.43534
49931,0.78522
49931,0.78833
49931,-0.016829
49931,-0.57147
49931,-3.9052
49931,-1.8693
49931,-4.3577
49931,-4.3634
49931,-3.6271
49931,0.67519
49931,-2.9839
49931,-2.4449
49931,-3.4483
49931,-1.3259
49931,-4.9254
49931,-4.6368
49931,-4.4996
49931,-3.523
49931,-2.0273
49931,-2.3228
49931,0.39622
49931,0.062631
49931,-0.21426
49931,-3.7588
49931,-1.4963
49931,-3.1405
49931,-1.5436
49931,-3.8638
49931,-0.42896
49931,-0.97292
49931,1.0135
49931,-1.7752
49931,-0.43708
49931,-0.8165
49931,0.27349
49931,-0.8331
49931,-2.4228
49931,-0.71763
49931,-1.7294
49931,0.0023342
49931,-0.02281
49931,1.2617
49931,-0.21322
49931,1.6879
49931,-2.3945
49931,-0.36372
49931,0.58962
49931,-0.89157
49931,-3.0321
49931,-2.6859
49931,-0.50403
49931,1.2608
49931,2.1292
49931,0.41239
49931,0.97551
49931,0.68007
49931,0.16065
49931,-2.0993
49931,0.64839
49931,-1.4148
49931,0.45511
49931,0.3167
49931,1.187
49931,3.0865
49931,2.3227
49931,-0.089881
49931,-1.2153
49931,-0.27193
49931,-1.7633
49931,-1.232
49931,-1.1728
49931,0.41746
49931,1.7486
49931,2.1827
49931,0.94158
49931,1.522
49931,0.35448
49931,-0.60082
49931,-1.0637
49931,-2.2433
49931,0.11829
49931,-0.29323
49931,-1.0655
49931,-1.3196
49931,1.6249
49931,1.6658
49931,1.8741
49931,0.056406
49931,2.5045
49931,0.32207
49931,1.9009
49931,-1.2764
49931,0.16168
49931,4.2508
49931,4.446
49931,1.6575
49931,0.66426
49931,0.18841
49931,2.1447
49931,3.4566
49931,0.96666
49931,1.9478
49931,2.748
49931,2.7908
49931,1.7524
49931,4.1622
49931,6.4273
49931,5.9492
49931,3.9082
49931,4.0562
49931,3.3031
49931,2.6195
49931,1.0995
49931,-0.49268
49931,0.22357
49931,1.2687
49931,0.62618
49931,1.078
49931,2.0119
49931,0.82874
49931,0.58541
49931,-1.9893
49931,-1.9038
49931,-1.6134
49931,-0.34669
49931,-1.0092
49931,0.060312
49931,0.13001
49931,1.7611
49931,-0.16061
49931,-3.7211
49931,-2.6567
49931,-4.2854
49931,-3.9759
49931,-3.2671
49931,-2.5134
49931,-0.022871
49931,0.83447
49931,-1.0818
49931,0.20764
49931,-1.4984
49931,-1.0429
49931,0.0323
49931,-0.23904
49931,-0.0045011
49931,0.72181
49931,-0.98281
49931,-0.048625
49931,1.3228
49931,-0.75553
49931,0.15808
49931,-1.2471
49931,-0.94308
49931,-0.71092
49931,0.6866
49931,-0.23818
49931,-0.026289
49931,0.26275
49931,-0.37263
49931,-1.9493
49931,-2.1824
49931,-1.1732
49931,-2.2827
49931,-3.0414
49931,-2.6531
49931,-1.7371
49931,-1.8514
49931,-1.0632
49931,-2.4825
49931,-1.3755
49931,0.48508
49931,0.93053
49931,-2.4553
49931,-1.3874
49931,-1.5036
49931,-1.0775
49931,-2.7972
49931,-2.3776
49931,-0.55395
49931,-2.3463
49931,-2.9055
49931,-1.4483
49931,-0.99898
49931,-2.8866
49931,-0.72642
49931,-1.6874
49931,-1.6981
49931,-1.9068
49931,-1.5257
49931,-2.2967
49931,-1.4048
49931,-1.7824
49931,-0.36366
49931,0.93627
49931,-0.34334
49931,-1.415
49931,-1.5263
49931,-1.4355
49931,-1.8589
49931,-1.0149
49931,1.2155
49931,1.3875
49931,1.3405
49931,1.2542
49931,0.72328
49931,0.63784
49931,-1.8517
49931,-1.6859
49931,-0.86807
49931,-0.61529
49931,-0.58556
49931,1.5918
49931,4.6708
49931,3.9823
49931,2.4083
49931,2.1645
49931,1.2152
49931,-0.95009
49931,-0.97835
49931,-1.5652
49931,1.3628
49931,1.128
49931,1.0661
49931,2.3224
49931,1.8767
49931,0.4968
49931,-1.5807
49931,-1.791
49931,-0.76798
49931,0.29253
49931,0.58126
49931,2.6939
49931,1.1233
49931,0.87115
49931,1.6233
49931,-0.065165
49931,0.13123
49931,1.7317
49931,0.30779
49931,0.89715
49931,1.8482
49931,1.2445
49931,2.8551
49931,2.4216
49931,1.304
49931,1.9083
49931,4.1381
49931,4.2274
49931,2.9138
49931,3.1743
49931,3.6984
49931,-0.15579
49931,-0.47223
49931,0.013808
49931,2.4591
49931,3.8333
49931,3.1819
49931,1.7172
49931,3.1337
49931,1.6818
49931,-0.074197
49931,1.1505
49931,-0.13413
49931,-0.67192
49931,-3.3265
49931,-0.37764
49931,-0.57739
49931,1.2075
49931,0.46103
49931,1.5355
49931,1.5793
49931,3.5573
49931,1.0188
49931,1.1676
49931,1.1945
49931,-0.031964
49931,-0.94942
49931,-1.1155
49931,0.10676
49931,-0.15067
49931,1.4775
49931,-1.7204
49931,-0.19687
49931,-0.27273
49931,0.61129
49931,-1.7841
49931,-1.077
49931,-2.3628
49931,-0.2178
49931,-0.97768
49931,-0.63109
49931,-0.55133
49931,-0.94704
49931,-1.0942
49931,-1.8306
49931,-0.068582
49931,-0.63414
49931,-0.19211
49931,-1.5584
49931,-1.7478
49931,-1.4892
49931,-0.088844
49931,-0.98915
49931,-1.9769
49931,-1.2358
49931,-2.7223
49931,-3.2596
49931,-2.5922
49931,-1.8499
49931,-0.89028
49931,-1.783
49931,-2.7324
49931,-4.1466
49931,-4.5607
49931,0.06257
49931,0.9937
49931,1.5218
49931,0.49179
49931,0.17511
49931,-0.87704
49931,-2.7158
49931,-3.0177
49931,-0.85849
49931,-1.3464
49931,-2.045
49931,-1.1098
49931,-0.66002
49931,-0.31435
49931,-0.75468
49931,-1.8137
49931,-1.3276
49931,-1.4128
49931,-2.384
49931,0.032544
49931,-3.4931
49931,0.76197
49931,-0.59325
49931,1.0584
49931,1.3951
49931,2.1022
49931,1.4937
49931,2.0506
49931,1.1691
49931,-1.2537
49931,-0.83835
49931,-0.55389
49931,0.091743
49931,1.9073
49931,1.6316
49931,1.8262
49931,2.2103
49931,1.032
49931,2.2736
49931,1.0829
49931,1.2746
49931,2.1054
49931,1.7212
49931,0.95055
49931,1.1087
49931,0.1864
49931,-1.6809
49931,-0.17075
49931,-0.59057
49931,1.3394
