49881,-2.5115
49881,-3.1581
49881,-0.42054
49881,-1.3437
49881,-4.4069
49881,-4.6808
49881,-0.45777
49881,-3.6841
49881,-2.8122
49881,-2.8033
49881,-0.9028
49881,-1.7639
49881,-3.1531
49881,-3.1397
49881,0.88263
49881,-1.6417
49881,-2.9536
49881,-1.9084
49881,-1.8908
49881,-1.2762
49881,-4.0497
49881,-3.8589
49881,-4.6333
49881,-3.2352
49881,-4.3634
49881,-1.0107
49881,-1.4333
49881,1.0605
49881,-3.5301
49881,-4.7285
49881,-0.53705
49881,-2.2829
49881,0.067209
49881,-1.3927
49881,0.19818
49881,-0.79233
49881,2.0211
49881,-0.74339
49881,0.95855
49881,-2.9963
49881,-2.628
49881,-2.1272
49881,-0.95577
49881,-0.34767
49881,1.6798
49881,2.6514
49881,2.1189
49881,1.9465
49881,0.59365
49881,-1.6414
49881,-1.7132
49881,-1.5537
49881,-1.6737
49881,0.39183
49881,-1.2706
49881,-0.4159
49881,0.47183
49881,-0.33839
49881,-0.72935
49881,-2.3123
49881,-2.1701
49881,-0.92062
49881,-1.9594
49881,0.52762
49881,2.2949
49881,3.4833
49881,2.8582
49881,2.8073
49881,1.5522
49881,0.62941
49881,1.4012
49881,-0.69316
49881,1.2481
49881,0.29485
49881,0.25274
49881,1.9955
49881,1.7837
49881,1.0259
49881,1.3643
49881,0.027539
49881,-1.1485
49881,0.55953
49881,-1.5186
49881,-1.0015
49881,0.071969
49881,-0.65428
49881,-1.5228
49881,-1.8957
49881,-2.7121
49881,-0.50775
49881,-1.173
49881,0.27215
49881,-0.52942
49881,-0.03764
49881,-1.0567
49881,-3.0429
49881,-2.0531
49881,-3.0857
49881,-1.3683
49881,-0.95986
49881,-0.32362
49881,-1.847
49881,-0.82706
49881,-2.128
49881,-1.1636
49881,-1.5691
49881,1.044
49881,1.1649
49881,1.9029
49881,-0.94369
49881,1.7195
49881,0.70198
49881,1.0732
49881,0.78809
49881,1.3693
49881,1.6669
49881,3.9739
49881,3.5991
49881,2.5125
49881,3.5413
49881,2.381
49881,1.5441
49881,0.55069
49881,2.6177
49881,3.4141
49881,4.5495
49881,2.0211
49881,4.0497
49881,3.124
49881,4.2111
49881,2.5617
49881,-0.59319
49881,1.051
49881,0.072335
49881,1.9779
49881,1.1294
49881,1.5713
49881,2.3848
49881,1.0428
49881,-0.85116
49881,1.7362
49881,0.23297
49881,0.29631
49881,-1.6117
49881,-2.4186
49881,-2.0953
49881,-0.78653
49881,-1.3587
49881,-1.258
49881,1.9645
49881,1.528
49881,-0.83798
49881,-2.7115
49881,-2.469
49881,-3.2292
49881,-2.1357
49881,-1.2397
49881,-0.52289
49881,0.47647
49881,1.6309
49881,0.20727
49881,0.055369
49881,-2.2415
49881,-1.5227
49881,-1.8445
49881,-0.88955
49881,0.63979
49881,2.1225
49881,0.36943
49881,-0.95144
49881,-0.037335
49881,-0.11887
49881,-0.98207
49881,-2.0191
49881,-1.5697
49881,-1.09
49881,-1.1135
49881,-1.6258
49881,-0.41914
49881,0.44321
49881,-1.6557
49881,-1.2885
49881,-0.2975
49881,-0.37489
49881,-1.5758
49881,-0.45795
49881,-0.0013886
49881,-0.60961
49881,-0.60729
49881,0.23693
49881,2.2707
49881,2.3687
49881,0.81061
49881,0.65468
49881,-0.29104
49881,-2.0298
49881,-2.0235
49881,-1.1585
49881,-0.67686
49881,-2.3192
49881,0.0095357
49881,-0.16434
49881,-1.2423
49881,-2.4334
49881,-3.1725
49881,-2.6149
49881,-1.0931
49881,-0.79398
49881,-0.75443
49881,1.5274
49881,-0.49658
49881,-2.0318
49881,-1.4112
49881,-0.15
49881,-1.2688
49881,-2.7474
49881,-1.3099
49881,-0.56237
49881,-1.0485
49881,0.73481
49881,0.49826
49881,0.55313
49881,0.22393
49881,0.56368
49881,1.895
49881,1.5968
49881,-2.9576
49881,0.40049
49881,-0.1315
49881,-2.3883
49881,1.1765
49881,-0.28432
49881,0.53299
49881,-1.2755
49881,-0.30312
49881,-1.9734
49881,-0.82968
49881,-2.2809
49881,-3.0048
49881,-0.55719
49881,-1.2025
49881,-1.7932
49881,-0.66008
49881,-1.1974
49881,-2.2863
49881,0.18976
49881,-1.3968
49881,-1.031
49881,-4.0572
49881,-2.1312
49881,-2.216
49881,-0.81949
49881,-1.8681
49881,-0.73472
49881,-1.9581
49881,0.42088
49881,-0.65245
49881,-0.84311
49881,0.13709
49881,-0.9244
49881,-0.82779
49881,-0.60991
49881,1.9453
49881,1.2001
49881,2.9498
49881,1.0225
49881,1.6946
49881,-0.58831
49881,0.92553
49881,-0.25021
49881,0.35301
49881,0.18902
49881,0.53018
49881,1.2199
49881,3.3197
49881,2.7523
49881,1.6029
49881,2.7003
49881,0.88165
49881,2.8854
49881,-0.80747
49881,0.55837
49881,-0.90194
49881,-0.65965
49881,-2.5345
49881,0.35948
49881,1.5702
49881,3.1993
49881,4.0634
49881,2.982
49881,1.4179
49881,2.0984
49881,1.5524
49881,-1.1189
49881,0.44907
49881,-1.3084
49881,1.7063
49881,1.3495
49881,0.8562
49881,0.8883
49881,0.92059
49881,-2.3358
49881,-2.473
49881,-1.7729
49881,-1.1544
49881,-1.5838
49881,-0.38777
49881,0.46219
49881,-1.849
49881,0.39622
49881,-2.2561
49881,-1.0826
49881,-1.7717
49881,-0.89486
49881,-0.73972
49881,-0.44068
49881,-2.3038
49881,-0.31197
49881,0.63039
49881,-0.93618
49881,-0.82016
49881,-0.80234
49881,0.12958
49881,-1.1537
49881,-2.2014
49881,-3.1276
49881,-0.97078
49881,-0.55773
49881,0.66042
49881,0.82257
49881,0.66957
49881,0.21508
49881,0.31017
49881,-0.87777
49881,-0.52057
49881,-2.3178
49881,-2.1327
49881,-0.54821
49881,1.2017
49881,1.2738
49881,0.79132
49881,1.7355
49881,0.16638
49881,1.511
49881,0.42545
49881,1.5142
49881,0.10358
49881,0.18439
49881,-1.2271
49881,1.4022
49881,2.7207
49881,3.0693
49881,2.1512
49881,2.681
49881,0.63967
49881,1.618
49881,1.4044
49881,2.8375
49881,1.1384
49881,2.0642
49881,1.4942
49881,2.6129
49881,3.9159
49881,1.1913
49881,2.6777
49881,0.24725
49881,-1.873
49881,0.69429
49881,3.3648
49881,2.1987
49881,2.7583
49881,2.7382
49881,3.2649
49881,2.4067
49881,0.9312
49881,0.44217
49881,-1.026
49881,-0.64806
49881,-1.1374
49881,1.6044
49881,0.13495
49881,1.5818
49881,0.51224
49881,0.3372
49881,-1.3224
49881,-2.1598
49881,1.2783
49881,0.79285
49881,-0.98628
49881,-1.5692
49881,-0.5595
49881,0.29595
49881,-1.0292
49881,-3.0745
49881,-0.2488
49881,-0.39552
49881,-2.136
49881,-1.3226
49881,0.78852
49881,-0.18075
49881,0.73054
49881,-1.1092
49881,-1.0155
49881,-0.083779
49881,-0.40101
49881,-1.9966
49881,-0.14072
49881,1.6782
49881,-1.8514
49881,1.4406
49881,0.94842
49881,-0.98989
49881,0.21569
49881,-0.25576
49881,2.0736
49881,1.9873
49881,0.60921
49881,-0.2781
49881,0.6379
49881,0.72492
49881,-0.079018
49881,-0.80771
49881,-0.15201
49881,0.69819
49881,2.0795
49881,1.2656
49881,1.9455
49881,2.6394
49881,1.4672
49881,0.057261
49881,-0.080971
49881,-2.6559
49881,-0.31978
49881,-0.46405
49881,-2.8369
49881,0.56252
49881,1.4276
49881,0.12128
49881,-0.6776
49881,1.6564
49881,-0.26729
49881,1.9285
49881,-0.90988
49881,-0.9446
49881,-0.25515
49881,0.75483
49881,-2.6045
49881,-2.4715
49881,-0.53528
49881,-2.1018
49881,-1.6439
49881,-1.2053
49881,-0.22012
49881,0.27825
49881,-0.58251
49881,-1.9775
49881,-1.95
49881,-2.4013
49881,-3.5406
49881,-3.2477
49881,-1.9535
49881,-1.8981
49881,-2.1255
49881,-2.4506
49881,-2.1242
49881,-0.36067
49881,-2.2055
49881,-0.64958
49881,-1.4186
49881,-2.1297
49881,-1.9517
49881,-0.35011
49881,-1.497
49881,-1.7462
49881,-0.64928
49881,1.4478
49881,-1.3228
49881,-2.4602
49881,-0.41102
49881,-1.3458
49881,1.3103
49881,0.66188
49881,-1.0361
49881,-1.1362
49881,-0.80466
49881,0.63967
49881,3.3761
49881,-1.313
49881,1.7835
49881,1.549
49881,3.4987
49881,-1.6645
49881,-0.62944
49881,2.0412
49881,2.0766
49881,-1.258
49881,-2.0776
49881,-0.35878
49881,0.024854
49881,0.36296
49881,-1.9119
49881,1.7812
49881,2.7763
49881,2.8527
49881,-3.4624
49881,0.18921
49881,-0.19656
49881,0.52963
49881,-1.5294
49881,-1.999
49881,-1.6265
49881,-1.4087
49881,-2.1333
49881,-2.0508
49881,1.6388
49881,0.96953
49881,2.6739
49881,0.3217
49881,1.6383
49881,0.5765
49881,3.394
49881,-1.0662
49881,-0.22097
49881,2.2234
49881,3.7763
49881,2.7806
49881,1.9458
49881,1.0672
49881,1.5937
49881,-0.73966
49881,-3.0357
49881,-2.4896
49881,0.19824
49881,0.89678
49881,-1.0856
49881,0.6011
49881,0.93932
49881,1.8422
49881,-2.462
49881,-1.3346
49881,-1.8193
49881,-0.31734
49881,-0.85916
49881,-4.5233
49881,0.19354
49881,2.5515
49881,-2.1612
49881,-0.16184
49881,-0.97597
49881,-3.7011
49881,-0.91287
49881,-4.3646
49881,-0.93032
49881,2.0487
49881,1.5722
49881,-3.0892
49881,0.77131
49881,1.2643
49881,1.8391
49881,1.1637
49881,1.7468
49881,1.5444
49881,3.2335
49881,3.9883
49881,3.9992
49881,2.6133
49881,1.0414
49881,1.4663
49881,0.35954
49881,2.5779
49881,2.5166
49881,5.1392
49881,3.8731
49881,5.9536
49881,3.3685
49881,1.7458
49881,3.8695
49881,2.8101
49881,-1.4204
49881,-3.2166
49881,3.1275
49881,1.5685
49881,0.74494
49881,-1.8787
49881,2.0015
49881,0.78663
49881,0.34379
49881,-2.8621
49881,-0.87912
49881,0.61477
49881,-1.0158
49881,-1.0885
49881,2.2482
49881,1.047
49881,-1.0784
49881,-1.1204
49881,-3.6536
49881,-1.2234
49881,-1.8126
49881,0.11847
49881,-0.25863
49881,0.25597
49881,-2.4243
49881,-0.65782
49881,-0.24642
49881,-0.59478
49881,-0.98036
49881,0.014296
49881,-0.061869
49881,-1.2981
49881,-0.35237
49881,0.20306
49881,-0.55358
49881,-1.8807
49881,-0.90145
49881,0.60403
49881,2.4482
49881,1.0927
49881,2.0208
49881,0.46592
49881,-0.67216
49881,-2.2428
49881,-1.3421
49881,0.6736
49881,0.40806
49881,0.030835
49881,-1.0089
49881,2.4281
49881,0.40202
49881,0.9478
49881,-0.61638
49881,1.2525
49881,-0.56555
49881,0.11713
49881,-0.12503
49881,1.4182
49881,0.71376
49881,2.8914
49881,1.5146
49881,0.56783
49881,0.59627
49881,-0.75211
49881,0.020887
49881,-3.1274
49881,-3.143
49881,-1.8458
49881,-2.2225
49881,-2.5889
49881,2.25
49881,-0.092689
49881,-1.3549
49881,-1.6099
49881,-1.9978
49881,-0.55224
49881,0.84582
49881,-1.6038
49881,-2.247
49881,1.6482
49881,-4.8695
49881,1.0586
49881,2.4337
49881,2.5905
49881,2.0976
49881,5.0425
49881,0.11823
49881,2.0895
49881,0.4683
49881,2.5024
49881,1.2102
49881,1.4074
49881,2.8637
49881,5.3568
49881,2.7784
49881,1.4141
49881,2.5547
49881,2.0607
49881,2.7687
49881,-0.20913
49881,1.1433
49881,2.153
49881,2.6696
49881,0.719
49881,3.1739
49881,0.46262
49881,-2.9781
49881,-3.814
49881,-2.8119
49881,-3.7019
49881,0.32372
49881,3.0531
49881,1.1011
49881,0.95391
49881,-0.071145
49881,-1.3421
49881,-2.0191
49881,-4.0474
49881,-5.4685
49881,-0.0041349
49881,1.2821
49881,-1.1248
49881,2.516
49881,4.8348
49881,0.77802
49881,1.5944
49881,2.674
49881,1.6998
49881,0.82471
49881,0.8158
49881,1.9068
49881,2.7805
49881,1.8273
49881,1.9285
49881,3.7381
49881,4.9871
49881,4.1004
49881,3.5685
49881,5.9125
49881,4.4856
49881,2.1583
49881,0.98284
49881,2.1185
49881,1.5968
49881,2.8952
49881,3.9241
49881,2.5475
49881,3.7281
49881,3.1703
49881,2.4054
49881,3.0307
49881,2.2506
49881,0.96569
49881,4.1757
49881,2.7194
49881,-0.65312
49881,1.7529
49881,1.7876
49881,1.2171
49881,0.5715
49881,1.846
49881,1.3467
49881,3.2972
49881,-1.0137
49881,1.0936
49881,0.25603
49881,-0.66307
49881,-1.7926
49881,2.3788
49881,-1.324
49881,0.97045
49881,-0.15714
49881,1.0989
49881,-1.5049
49881,-2.3411
49881,-1.92
49881,1.0951
49881,-1.5315
49881,-1.7299
49881,1.7599
49881,-0.20071
49881,1.4962
49881,-2.0973
49881,-1.9214
49881,-1.6817
49881,-1.4319
49881,-5.2185
49881,-0.75553
49881,-1.4779
49881,-0.98384
49881,-0.24966
49881,-0.37941
49881,-1.2989
49881,-0.42506
49881,-0.28621
49881,-0.97689
49881,-1.6718
49881,-3.8687
49881,-0.97347
49881,-4.1718
49881,-1.1945
49881,-2.8752
49881,-0.97463
49881,-3.5808
49881,-3.3814
49881,-3.044
49881,0.76258
49881,-2.3883
49881,-3.0789
49881,0.21887
49881,-0.32765
49881,-1.811
49881,-3.1113
49881,-0.35585
49881,0.17663
49881,0.76502
49881,-3.986
49881,0.26519
49881,0.61672
49881,0.055247
49881,-0.92605
49881,0.028882
49881,1.1059
49881,1.6741
49881,2.121
49881,0.41099
49881,3.0823
49881,1.8712
49881,1.1192
49881,-1.781
49881,-1.2209
49881,0.19513
49881,2.3603
49881,-0.53265
49881,0.65688
49881,1.1363
49881,2.2728
49881,0.31969
49881,-1.1959
49881,0.55996
49881,1.0246
49881,1.7151
49881,-0.46204
49881,1.3084
49881,0.53708
49881,1.2968
49881,-2.9026
49881,-0.63677
49881,-0.87515
49881,0.93383
49881,-2.0091
49881,-2.1283
49881,1.4006
49881,-1.6492
49881,-0.46259
49881,0.77845
49881,0.22924
49881,-1.7381
49881,0.38383
49881,-1.4806
49881,-1.9553
49881,0.48404
49881,-0.68828
49881,-1.35
49881,0.77503
49881,-1.3667
49881,0.31059
49881,-0.61028
49881,0.54568
49881,-1.1727
49881,0.37681
49881,0.79529
49881,0.60927
49881,2.3633
49881,2.1466
49881,1.1366
49881,-0.40022
49881,-0.98934
49881,0.71205
49881,2.5717
49881,1.6676
49881,2.0308
49881,1.9195
49881,2.2282
49881,0.74037
49881,0.27855
49881,1.859
49881,1.9074
49881,-1.5004
49881,-1.8379
49881,1.1405
49881,1.1292
49881,2.4867
49881,2.1363
49881,0.54342
49881,0.80323
49881,-0.55065
49881,-0.30251
49881,0.059214
49881,-0.059062
49881,-2.4349
49881,-1.0189
49881,0.83167
49881,-0.89645
49881,-1.1571
49881,-2.2783
49881,-4.3125
49881,-3.2162
49881,-1.2309
49881,-0.14115
49881,-1.8741
49881,-1.4933
49881,-2.6288
49881,-1.981
49881,-1.4511
49881,-0.37172
49881,-0.36677
49881,0.73628
49881,-2.8349
49881,-3.5515
49881,-0.37788
49881,2.6774
49881,3.0018
49881,1.6541
49881,1.118
49881,2.9991
49881,2.4769
49881,-1.7415
49881,0.76783
49881,-1.3001
49881,-2.5985
49881,-0.0070643
49881,3.1304
49881,5.4791
49881,3.6366
49881,1.3776
49881,-0.7136
49881,-1.1163
49881,-0.70427
49881,1.6593
49881,2.6724
49881,2.1722
49881,-0.45661
49881,1.2068
49881,-0.81424
49881,2.9737
49881,-0.19223
49881,1.2032
49881,3.3984
49881,-0.55334
49881,-0.88522
49881,0.51242
49881,0.4899
49881,0.338
49881,0.37504
49881,-0.40595
49881,2.3378
49881,1.3544
49881,-0.63304
49881,-0.56005
49881,-2.507
49881,-4.0913
49881,-1.6088
49881,-5.0468
49881,-1.4852
49881,-1.2514
49881,-1.9906
49881,-3.1547
49881,-3.329
49881,-2.9373
49881,0.12336
49881,0.73902
49881,-0.94533
49881,-0.33321
49881,-0.80417
49881,0.0029445
49881,-0.21267
49881,1.1608
49881,3.4725
49881,3.7626
49881,2.6967
49881,2.8315
49881,3.7431
49881,4.0546
49881,1.8383
49881,3.1138
49881,5.2359
49881,5.2525
49881,4.5688
49881,4.1873
49881,5.5629
49881,2.6841
49881,1.8967
49881,1.6633
49881,1.9296
49881,-0.19235
49881,1.5792
49881,1.5523
49881,0.0014798
49881,-0.43439
49881,0.74836
49881,3.2837
49881,2.5802
49881,-0.37867
49881,-1.3078
49881,-0.65819
49881,-0.18051
49881,1.5712
49881,1.741
49881,2.668
49881,0.63826
49881,-0.48078
49881,0.17377
49881,0.28563
49881,-2.6351
49881,-1.6223
49881,0.93969
49881,0.75013
49881,0.46945
49881,-0.62389
49881,1.8548
49881,-0.66063
49881,-1.7052
49881,0.50711
49881,3.3258
49881,3.9544
49881,3.7287
49881,0.74458
49881,0.15668
49881,-1.1774
49881,0.50827
49881,1.0018
49881,2.4604
49881,2.0142
49881,1.2791
49881,0.21582
49881,-3.3323
49881,-1.0944
49881,-0.75657
49881,0.93127
49881,-0.35127
49881,0.55599
49881,-1.7911
49881,0.5798
49881,-1.4388
49881,-1.5691
49881,-1.7596
49881,0.92779
49881,0.52304
49881,0.94103
49881,0.33549
49881,-0.39179
49881,-0.99007
49881,-3.7559
49881,-3.5996
49881,-4.6204
49881,-2.0204
49881,-3.812
49881,-2.5229
49881,-4.9506
49881,-3.6181
49881,-4.2163
49881,-3.9847
49881,-5.6819
49881,-5.0737
49881,-4.836
49881,-4.3276
49881,-3.8784
49881,-2.2392
49881,-0.87844
49881,-0.80484
49881,-1.5729
49881,-0.90682
49881,0.7082
49881,-1.3147
49881,-1.778
49881,-4.154
49881,-1.1408
49881,0.55551
49881,-0.884
49881,-0.23519
49881,3.0093
49881,0.10297
49881,-0.40919
49881,0.14496
49881,-1.2463
49881,-0.072183
49881,-0.16031
49881,-0.39918
49881,0.46256
49881,-0.6967
49881,-1.6095
49881,0.53378
49881,1.0695
49881,1.7387
49881,1.405
49881,0.48557
49881,1.3415
49881,1.8183
49881,-0.10813
49881,-2.6462
49881,-4.3161
49881,-7.4308
49881,-4.4048
49881,-3.7952
49881,-2.7398
49881,-0.75181
49881,1.4552
49881,-1.9214
49881,-1.5801
49881,-2.9038
49881,-3.0737
49881,-2.9902
49881,-4.0198
49881,-1.4878
49881,0.25701
49881,0.10932
49881,0.21563
49881,1.615
49881,0.28856
49881,0.010573
49881,-1.0411
49881,1.1453
49881,1.8441
49881,4.5346
49881,1.994
49881,2.6844
49881,1.9115
49881,1.9235
49881,-0.65398
49881,-1.0789
49881,1.6764
49881,1.1303
49881,0.85388
49881,1.2495
49881,1.0289
49881,1.0732
49881,-1.1053
49881,-4.1779
49881,-0.9042
49881,-1.729
49881,1.9143
49881,0.73036
49881,2.1175
49881,1.8234
49881,0.25487
49881,-0.60979
49881,-1.1134
49881,-0.020552
49881,-0.11258
49881,0.40238
49881,-1.9374
49881,-0.8807
49881,-2.3266
49881,-0.17898
49881,0.047191
49881,2.5608
49881,0.13678
49881,-0.62053
49881,-0.88937
49881,1.5422
49881,0.42539
49881,1.0025
49881,0.64394
49881,0.68922
49881,1.8775
49881,1.9046
49881,0.77326
49881,0.79975
49881,1.0217
49881,-0.089149
49881,2.9751
49881,2.3144
49881,2.4858
49881,3.6703
49881,4.5843
49881,2.1667
49881,3.455
49881,4.1535
49881,3.1891
49881,3.4285
49881,1.0347
49881,2.7058
49881,-1.0607
49881,2.1355
49881,-0.98567
49881,1.8612
49881,2.4368
49881,2.7669
49881,0.81763
49881,2.828
49881,1.7991
49881,2.5824
49881,3.2182
49881,-0.81577
49881,2.9313
49881,1.34
49881,-0.70323
49881,0.27288
49881,0.815
49881,-0.43513
49881,0.46781
49881,-1.6456
49881,-2.6423
49881,0.40916
49881,-0.086403
49881,-0.077554
49881,2.8452
49881,0.91875
49881,0.44755
49881,-0.2214
49881,-2.6193
49881,-3.2949
49881,-1.1833
49881,0.15473
49881,-0.035138
49881,2.1864
49881,1.8532
49881,-0.94869
49881,-1.5046
49881,-0.041058
49881,-0.49457
49881,1.3375
49881,1.6802
49881,2.3423
49881,2.8051
49881,0.49997
49881,0.10364
49881,0.12
49881,-3.1155
49881,-3.4566
49881,-2.748
49881,-3.2239
49881,-2.1673
49881,0.51309
49881,1.1846
49881,1.328
49881,0.55368
49881,0.042431
49881,-0.8367
49881,-2.5155
49881,-3.5874
49881,-3.5114
49881,-2.9052
49881,-4.1852
49881,-4.871
49881,-2.8139
49881,-2.6127
49881,-4.0339
49881,-4.3367
49881,-3.028
49881,-2.7065
49881,-2.3728
49881,-3.2183
49881,0.030103
49881,2.3929
49881,1.8756
49881,0.12799
49881,0.21643
49881,-0.030805
49881,-0.30715
49881,-0.35365
49881,-0.39399
49881,1.878
49881,1.3409
49881,2.0123
49881,1.2047
49881,1.3849
49881,1.1674
49881,3.2076
49881,1.7435
49881,2.5354
49881,0.83453
49881,-0.40907
49881,-0.49182
49881,-0.79422
49881,-0.82511
49881,-0.27682
49881,-0.3979
49881,-1.3577
49881,-0.5069
49881,-3.228
49881,-1.98
49881,-2.3405
49881,-1.2072
49881,-2.8341
49881,-1.8077
49881,-1.6077
49881,-1.6296
49881,-2.4601
49881,-1.7222
49881,-2.8207
49881,-2.3375
49881,-2.6787
49881,-4.2088
49881,-2.0894
49881,-2.5841
49881,-1.7986
49881,-1.3581
49881,-0.53784
49881,-1.181
49881,-1.549
49881,-1.2371
49881,-1.2706
49881,-2.8341
49881,-3.2842
49881,-2.9543
49881,-2.9336
49881,-1.3865
49881,-0.74748
49881,1.3585
49881,0.89977
49881,1.6941
49881,0.32414
49881,1.1211
49881,-0.65447
49881,-0.07084
49881,0.094306
49881,0.64864
49881,0.37217
49881,3.8316
49881,3.9556
49881,1.4448
49881,2.7415
49881,0.49905
49881,1.0512
49881,0.061228
49881,0.62111
49881,0.61983
49881,3.8624
49881,2.1748
49881,3.0031
49881,2.9694
49881,2.646
49881,0.42899
49881,0.59859
49881,1.7125
49881,0.1698
49881,1.5527
49881,1.5846
49881,1.4329
49881,0.79224
49881,2.2725
49881,0.7898
49881,1.8334
49881,-0.64305
49881,-0.86709
49881,-1.0058
49881,-2.3126
49881,-2.019
49881,0.97332
49881,-0.81906
49881,0.55856
49881,0.64961
49881,0.50668
49881,-0.12979
49881,-3.1649
49881,-2.6063
49881,-1.7262
49881,-1.6988
49881,-1.4237
49881,1.4024
49881,-0.52484
49881,0.96325
49881,1.5336
49881,0.24743
49881,0.96251
49881,1.999
49881,0.46622
49881,2.2754
49881,-0.13468
49881,0.50455
49881,1.8169
49881,-1.5896
49881,-2.7066
49881,-0.81369
49881,1.9595
49881,0.92669
49881,3.2133
49881,2.3887
49881,2.4089
49881,1.0036
49881,0.37339
49881,-0.89846
49881,0.062265
49881,0.25542
49881,0.40177
49881,1.398
49881,2.7373
49881,1.9928
49881,1.9507
49881,1.9089
49881,0.76856
49881,2.3218
49881,2.0365
49881,2.8599
49881,2.8298
49881,0.42704
49881,0.24419
49881,0.041942
49881,-1.3122
49881,-1.0511
49881,0.40135
49881,-1.0826
49881,-0.20718
49881,-0.63988
49881,1.9635
49881,0.34141
49881,0.96093
49881,-1.2659
49881,-0.55078
49881,-1.0792
49881,0.33452
49881,-1.5683
49881,-1.3723
49881,-0.59563
