49853,1.7131
49853,0.4221
49853,-1.5704
49853,-2.5958
49853,-2.3169
49853,-0.0059658
49853,1.1306
49853,0.80652
49853,2.2385
49853,0.51407
49853,-0.16184
49853,-0.14652
49853,-1.4385
49853,0.13629
49853,2.0725
49853,2.8279
49853,3.0242
49853,2.2209
49853,1.9176
49853,1.6491
49853,0.6227
49853,-0.46015
49853,2.3562
49853,0.25976
49853,1.8196
49853,1.7203
49853,1.7242
49853,2.6435
49853,1.8701
49853,0.47061
49853,1.5119
49853,0.56472
49853,0.4993
49853,-1.3686
49853,-2.2425
49853,-0.8071
49853,-1.0477
49853,0.70674
49853,-0.023847
49853,1.5984
49853,-1.868
49853,-0.13352
49853,-2.7862
49853,-0.7479
49853,-2.5788
49853,-1.8726
49853,-2.7713
49853,-2.9973
49853,-2.6935
49853,-1.0814
49853,-3.6352
49853,-1.7549
49853,0.049388
49853,-5.0167
49853,-0.50745
49853,-4.8042
49853,-3.4137
49853,-3.4711
49853,-1.7685
49853,-2.6846
49853,-1.559
49853,-2.7683
49853,0.71589
49853,-3.1922
49853,-4.722
49853,-0.47388
49853,-0.22006
49853,-1.1478
49853,-3.3274
49853,-2.7196
49853,-3.0091
49853,-2.035
49853,-3.7365
49853,-1.4222
49853,-2.566
49853,-3.2793
49853,-4.2462
49853,-3.7562
49853,-2.4158
49853,-3.0215
49853,-3.1546
49853,-1.746
49853,-1.1746
49853,-0.67784
49853,-1.8001
49853,-2.4661
49853,-2.9195
49853,-5.2211
49853,-3.8811
49853,-4.3214
49853,-2.2314
49853,-1.0964
49853,0.67006
49853,0.046337
49853,0.13001
49853,-1.4391
49853,-0.95162
49853,-0.35048
49853,-4.1569
49853,-2.8015
49853,-2.9618
49853,-2.9453
49853,-2.5248
49853,0.51742
49853,0.012587
49853,1.1729
49853,-0.27474
49853,0.66237
49853,1.7276
49853,1.7013
49853,0.81799
49853,1.7872
49853,1.24
49853,1.3162
49853,2.536
49853,0.057322
49853,0.11896
49853,0.63893
49853,-0.035931
49853,0.054087
49853,2.0425
49853,0.057261
49853,2.9953
49853,0.51083
49853,2.2222
49853,2.7409
49853,3.0273
49853,1.2685
49853,1.5137
49853,-0.8854
49853,0.30754
49853,-0.03349
49853,-0.91671
49853,0.43699
49853,1.3134
49853,0.50345
49853,0.81073
49853,1.9467
49853,1.0971
49853,2.1877
49853,0.13794
49853,-2.3142
49853,-2.4356
49853,-0.3705
49853,-0.66698
49853,1.021
49853,0.29399
49853,1.2849
49853,1.3146
49853,0.38182
49853,-0.28829
49853,-1.6624
49853,-0.37397
49853,-1.7871
49853,0.63539
49853,2.8077
49853,3.0984
49853,3.3359
49853,3.7431
49853,2.9071
49853,1.9614
49853,-0.28097
49853,-0.34785
49853,1.4497
49853,1.2956
49853,2.3606
49853,3.395
49853,2.8933
49853,2.2679
49853,2.7499
49853,1.4365
49853,1.4069
49853,-0.89974
49853,0.54544
49853,0.64357
49853,1.2869
49853,2.9275
49853,3.8724
49853,3.7979
49853,2.5899
49853,1.1572
49853,0.7151
49853,1.1559
49853,-1.3739
49853,-0.19894
49853,-0.87185
49853,0.5613
49853,0.35588
49853,3.1347
49853,1.6212
49853,1.59
49853,1.4575
49853,1.8723
49853,-0.70231
49853,1.3515
49853,0.29558
49853,1.0031
49853,1.1975
49853,-0.6823
49853,0.55545
