49936,2.6496
49936,3.0197
49936,1.2735
49936,1.4767
49936,2.6128
49936,1.0935
49936,1.8418
49936,1.15
49936,0.065805
49936,0.87219
49936,1.1806
49936,-0.40876
49936,0.96697
49936,-0.19949
49936,-1.5423
49936,1.6997
49936,-0.069986
49936,1.8451
49936,2.6269
49936,1.2306
49936,0.59487
49936,1.756
49936,-0.33925
49936,0.91058
49936,-0.35322
49936,-1.5323
49936,-1.1426
49936,-1.9907
49936,-0.51196
49936,0.3095
49936,0.88122
49936,-0.83328
49936,0.092292
49936,-1.4406
49936,-0.66948
49936,-0.77744
49936,-0.10428
49936,-2.2248
49936,-0.63176
49936,-1.4579
49936,0.10352
49936,-2.7397
49936,-1.5963
49936,-1.7659
49936,-1.5982
49936,0.3535
49936,0.27074
49936,1.7386
49936,0.62783
49936,-0.58977
49936,-1.1713
49936,1.3626
49936,-3.1484
49936,-0.6231
49936,-0.81803
49936,-1.597
49936,-0.40943
49936,-0.010665
49936,-0.44141
49936,-3.1434
49936,0.19641
49936,-3.6269
49936,-3.1564
49936,-3.2947
49936,-1.544
49936,-2.9065
49936,-0.67381
49936,-2.3798
49936,-1.0476
49936,-0.67216
49936,-0.78592
49936,-2.2839
49936,-2.7434
49936,-1.5163
49936,-0.25094
49936,0.96392
49936,1.1935
49936,-1.0019
49936,-1.7192
49936,0.4473
49936,-1.6169
49936,0.1637
49936,0.8432
49936,2.0842
49936,-0.36012
49936,0.52609
49936,0.4271
49936,1.0675
49936,-1.5175
49936,-3.6881
49936,-4.5898
49936,-1.2558
49936,0.50003
49936,0.94988
49936,2.0484
49936,-1.524
49936,-1.7454
49936,-2.0041
49936,-0.37104
49936,0.94134
49936,3.086
49936,0.63161
49936,3.3084
49936,2.8724
49936,4.3428
49936,2.433
49936,1.9757
49936,3.6027
49936,3.5431
49936,2.4614
49936,3.5486
49936,4.3136
49936,1.8703
49936,3.0676
49936,1.6503
49936,2.3672
49936,4.1606
49936,5.1419
49936,5.3707
49936,6.1
49936,3.8258
49936,5.802
49936,4.7255
49936,2.6024
49936,-0.18088
49936,-0.66594
49936,0.60506
49936,-2.2785
49936,-0.78989
49936,-1.7265
49936,-0.51099
49936,-0.72874
49936,-1.5866
49936,-2.6929
49936,-2.1379
49936,-4.083
49936,-3.1636
49936,-0.59301
49936,-1.5201
49936,-1.4839
49936,-2.3863
49936,-0.78647
49936,-0.024336
49936,1.307
49936,2.2706
49936,3.0274
49936,1.7491
49936,2.2214
49936,0.35289
49936,2.7562
49936,1.6772
49936,3.6467
49936,3.6812
49936,4.5367
49936,4.3278
49936,5.1002
49936,5.4227
49936,4.7336
49936,4.5426
49936,3.1719
49936,5.1909
49936,2.2238
49936,2.1461
49936,0.23394
49936,1.2702
49936,0.32518
49936,2.3785
49936,-0.12778
49936,1.9251
49936,-0.41242
49936,-3.9185
49936,-7.6639
49936,-5.0241
49936,-3.23
49936,-1.1476
49936,0.7414
49936,-1.9318
49936,-0.094093
49936,-2.8996
49936,-1.58
49936,-2.8145
49936,-4.3501
49936,-4.6291
49936,-2.4718
49936,-2.9191
49936,0.99614
49936,-0.07853
49936,-0.31124
49936,-1.7705
49936,-0.81504
49936,0.17798
49936,-1.0228
49936,-0.74979
49936,-2.3516
49936,0.44834
49936,1.1886
49936,1.3068
49936,0.39933
49936,3.6695
49936,1.69
49936,-1.5252
49936,-7.6832
49936,-7.0847
49936,-5.912
49936,-6.0968
49936,-5.5328
49936,-3.4491
49936,-0.78537
49936,-3.2908
49936,-2.6484
49936,-4.5443
49936,-2.943
49936,-4.9169
49936,-6.2688
49936,-6.2124
49936,-1.6921
49936,-2.2804
49936,-2.5331
49936,-3.0165
49936,-5.1623
49936,-4.4918
49936,-4.9528
49936,-5.365
49936,-5.2105
49936,-2.2645
49936,-3.8156
49936,-1.2844
49936,-2.9585
49936,-0.5996
49936,-1.1925
49936,-0.44843
49936,-2.2548
49936,-0.6198
49936,0.016066
49936,-1.1001
49936,-2.2732
49936,-3.1067
49936,-2.7896
49936,-2.9411
49936,-0.29482
49936,0.08387
49936,3.6115
49936,1.9234
49936,2.5057
49936,0.19677
49936,-0.34187
49936,-1.6233
49936,1.2771
49936,0.097846
49936,1.8366
49936,1.4385
49936,1.4852
49936,2.1061
49936,0.63509
49936,2.4563
49936,1.1366
49936,1.408
49936,0.68574
49936,2.4653
49936,1.4655
49936,2.4248
49936,-1.2733
49936,-0.77317
49936,0.51077
49936,2.4623
49936,0.73939
49936,-0.24508
49936,1.2419
49936,-0.99056
49936,1.8362
49936,-5.6143
49936,1.068
49936,0.5549
49936,-1.4411
49936,-3.1222
49936,0.2445
49936,-0.78434
49936,-0.20956
49936,-2.0674
49936,-1.1107
49936,-1.4042
49936,-2.2356
49936,-0.88162
49936,-1.4404
49936,-0.49536
49936,-1.6102
49936,0.23589
49936,-2.196
49936,-0.77561
49936,-1.978
49936,-0.66002
49936,-0.62835
49936,-0.43232
49936,-0.17636
49936,2.2222
49936,-1.0188
49936,1.2981
49936,2.5959
49936,0.33995
49936,1.0689
49936,-1.7313
49936,-0.22848
49936,-0.35054
49936,-0.098487
49936,-1.5844
49936,0.89392
49936,1.0835
49936,2.346
49936,-0.67284
49936,-0.032453
49936,-1.357
49936,-2.3078
49936,-3.1589
49936,-2.1404
49936,0.0023342
49936,0.18738
49936,1.8991
49936,1.546
49936,1.6293
49936,0.32604
49936,-0.22311
49936,-3.1006
49936,-1.7058
49936,-2.3667
49936,1.1535
49936,1.971
49936,1.7488
49936,0.78339
49936,1.685
49936,-2.7577
49936,-1.9427
49936,-2.9277
49936,-2.0589
49936,-2.3482
49936,-1.9884
49936,-0.63457
49936,0.44181
49936,0.94488
49936,1.55
49936,0.0077048
49936,-0.52209
49936,-0.95095
49936,-1.4629
49936,-1.8483
49936,-2.6611
49936,-1.8672
49936,1.6072
49936,1.1076
49936,1.8235
49936,2.2548
49936,1.734
49936,0.9782
49936,-0.71061
49936,-2.2216
49936,-2.7948
49936,-3.326
49936,-4.5315
49936,-4.1325
49936,-2.188
49936,-2.0995
49936,-0.2665
49936,-0.30117
49936,-1.3144
49936,-2.2566
49936,-2.3309
49936,-1.5553
49936,-1.5223
49936,1.0655
49936,0.59835
49936,0.83881
49936,-0.45386
49936,1.9245
49936,-0.051067
49936,0.70118
49936,-1.9844
49936,-4.1014
49936,2.2533
49936,0.35466
49936,1.4639
49936,4.1657
49936,1.7074
49936,1.8211
49936,2.7494
49936,-0.25857
49936,0.043895
49936,0.21539
49936,-0.53338
49936,1.6127
49936,3.2027
49936,2.3089
49936,2.6663
49936,0.45176
49936,0.16211
49936,0.62954
49936,0.5159
49936,0.34874
49936,2.1852
49936,4.2934
49936,4.0489
49936,7.5154
49936,3.7574
49936,1.5488
49936,1.4239
49936,0.37278
49936,-0.7844
49936,-0.57476
49936,-1.2986
49936,0.34807
49936,-0.58874
49936,0.61849
49936,1.4785
49936,3.4085
49936,0.34624
49936,0.901
49936,0.4462
49936,-3.2903
49936,2.5616
49936,-3.6933
49936,-1.1085
49936,-0.30391
49936,-1.6978
49936,-3.9814
49936,0.44285
49936,-2.4246
49936,1.0262
49936,-0.36586
49936,-2.9692
49936,-3.8668
49936,-5.95
49936,-4.3969
49936,-1.5582
49936,-2.2043
49936,0.27508
49936,1.187
49936,-0.41486
49936,1.1515
49936,-0.78025
49936,-0.31301
49936,-2.9127
49936,-3.2098
49936,-1.1758
49936,1.9638
49936,2.0036
49936,0.36442
49936,0.12848
49936,0.059092
49936,1.8637
49936,-1.3477
49936,0.76752
49936,1.6961
49936,2.6024
49936,0.25512
49936,2.5507
49936,1.8351
49936,3.4259
49936,-0.9626
49936,-1.7315
49936,-1.9302
49936,-1.0655
49936,-0.25607
49936,-1.4557
49936,0.15033
49936,0.50516
49936,0.65267
49936,-3.1148
49936,-2.7276
49936,-5.0147
49936,-2.3522
49936,-4.0218
49936,-3.1024
49936,-1.0996
49936,1.6513
49936,-0.061686
49936,-2.6177
49936,-2.0322
49936,-2.3386
49936,-1.181
49936,-3.0561
49936,-1.9565
49936,-1.7227
49936,0.5231
49936,-3.0144
49936,-2.3999
49936,-0.51703
49936,0.39134
49936,-2.0682
49936,-0.44404
49936,0.20172
49936,0.22643
49936,-0.47974
49936,-3.5569
49936,-2.2158
49936,-0.73765
49936,-1.0745
49936,-1.6946
49936,0.71858
49936,0.026258
49936,-0.20761
49936,-2.1833
49936,-1.5301
49936,-1.066
49936,-0.89681
49936,-1.4909
49936,-1.1116
49936,2.1823
49936,0.89306
49936,-0.28548
49936,0.55239
49936,0.25658
49936,-0.92605
49936,-1.2065
49936,-3.0231
49936,-1.4659
49936,-1.0097
49936,0.24474
49936,-0.74571
49936,-0.63231
49936,-0.25271
49936,0.95696
49936,-0.54742
49936,-0.011458
49936,1.4398
49936,1.5369
49936,0.041942
49936,-0.41535
49936,2.6309
49936,1.5463
49936,1.734
49936,0.76642
49936,2.3145
49936,0.73237
49936,0.28734
49936,-2.5268
49936,-1.0686
49936,-0.57745
49936,0.46146
49936,0.95012
49936,0.047252
49936,-0.70195
49936,1.5034
49936,-0.46003
49936,-1.9566
49936,-0.93288
49936,-0.24453
49936,0.27977
49936,-0.33913
49936,-1.1097
49936,0.97014
49936,0.90362
49936,0.13733
49936,0.43979
49936,0.96813
49936,1.3936
49936,0.086555
49936,-0.61242
49936,0.17804
49936,0.70454
49936,-1.545
49936,-0.69407
49936,2.122
49936,4.0195
49936,2.6202
49936,2.1141
49936,3.5983
49936,3.5415
49936,3.3419
49936,1.901
49936,2.4527
49936,3.0088
49936,1.4749
49936,1.7843
49936,0.5491
49936,2.8544
49936,4.4699
49936,1.2169
49936,-0.12131
49936,3.6296
49936,3.7817
49936,3.1128
49936,0.23052
49936,0.17352
49936,-0.29195
49936,0.86596
49936,-1.2274
49936,0.30937
49936,2.8831
49936,2.3913
49936,0.84186
49936,1.6852
49936,1.6996
49936,1.0362
49936,1.4929
49936,2.2476
49936,2.038
49936,1.6702
49936,1.4563
49936,-0.0038298
49936,2.6733
49936,1.6736
49936,1.5817
49936,2.9613
49936,2.2099
49936,0.51309
49936,1.0064
49936,1.8671
49936,1.2927
49936,1.7796
49936,0.82391
49936,0.71998
49936,0.77704
49936,0.9641
49936,-1.0432
49936,-1.5712
49936,-1.2394
49936,0.78901
49936,0.46128
49936,-0.23489
49936,-1.7245
49936,0.18628
49936,1.953
49936,1.9784
49936,-0.17538
49936,-2.4581
49936,0.36094
49936,-0.53515
49936,-0.43574
49936,-1.546
49936,-1.2097
49936,-0.51343
49936,-0.68553
49936,0.83655
49936,1.9275
49936,1.5417
49936,-0.55902
49936,-0.89651
49936,1.3347
49936,2.2995
49936,-0.11277
49936,-2.7631
49936,-1.6443
49936,-3.483
49936,-5.1097
49936,-2.1003
49936,-0.75077
49936,1.8197
49936,0.86956
49936,1.0861
49936,1.6225
49936,1.2385
49936,-1.2671
49936,-0.0087121
49936,-1.0042
49936,-0.44233
49936,-0.52722
49936,-0.39057
49936,-0.4729
49936,-2.9808
49936,-0.56109
49936,-0.36787
49936,1.0534
49936,1.9666
49936,1.61
49936,-1.3871
49936,-1.7752
49936,-2.8453
49936,-0.80057
49936,-1.8759
49936,-0.89346
49936,-0.09928
49936,-0.71019
49936,-1.0946
49936,-1.1537
49936,0.52536
49936,-1.2429
49936,-0.19504
49936,-1.8537
49936,-1.3772
49936,-1.1509
49936,-1.4823
49936,-1.4249
49936,0.76173
49936,-0.46314
49936,-0.19986
49936,0.70893
49936,-2.3021
49936,-3.0173
49936,-1.9119
49936,-1.778
49936,-2.5119
49936,-1.8038
49936,-2.4689
49936,-0.21249
49936,-2.213
49936,-3.4057
49936,-1.7014
49936,-0.35316
49936,-2.1345
49936,-1.023
49936,-0.27804
49936,1.3967
49936,1.7961
49936,-0.65026
49936,-0.060099
49936,0.09156
49936,0.94146
49936,-0.35695
49936,0.26665
49936,0.35142
49936,2.094
49936,-0.053386
49936,1.8424
49936,2.1963
49936,2.0136
49936,1.934
49936,1.5419
49936,1.903
49936,2.3172
49936,0.21893
49936,1.1848
49936,1.4032
49936,1.0259
49936,2.3609
49936,0.38743
49936,1.382
49936,1.4952
49936,0.88848
49936,-0.92788
49936,-0.63176
49936,-1.6186
49936,0.36937
49936,-0.71519
49936,-0.75681
49936,0.2199
49936,0.3787
49936,-0.5498
49936,-0.85629
49936,-0.31465
49936,-1.7529
49936,1.1863
49936,-2.4033
49936,-1.5
49936,-1.7864
49936,-0.66356
49936,-0.3769
49936,0.75703
49936,1.5068
49936,-0.28493
49936,-0.39552
49936,0.91241
49936,0.58327
49936,4.647
49936,0.30162
49936,0.98381
49936,2.4806
49936,0.6368
49936,2.9907
49936,2.2938
49936,2.044
49936,-0.86423
49936,0.97423
49936,1.6155
49936,2.7472
49936,2.3467
49936,2.7583
49936,2.6538
49936,2.5385
49936,3.4083
49936,2.6174
49936,1.194
49936,-0.78702
49936,-0.57678
49936,-0.098609
49936,2.2582
49936,-0.14218
49936,2.3378
49936,1.5207
49936,1.0605
49936,0.69984
49936,1.5729
49936,-0.78403
49936,0.24279
49936,-1.3044
49936,0.66792
49936,1.4898
49936,0.63173
49936,0.4639
49936,-1.0468
49936,-1.2551
49936,-2.044
49936,-0.42316
49936,-1.6927
49936,0.61489
49936,-0.91293
49936,-0.53766
49936,-0.99153
49936,-0.81009
49936,0.35295
49936,-0.36134
49936,-0.44275
49936,1.2092
49936,1.0755
49936,0.14813
49936,1.0207
49936,-0.42976
49936,-0.82242
49936,-0.2792
49936,1.1913
49936,0.65547
49936,1.3006
49936,2.892
49936,3.2835
49936,1.9762
49936,1.4916
49936,-1.7233
49936,-1.422
49936,-0.85751
49936,-0.022322
49936,2.9305
49936,3.3413
49936,3.9723
49936,4.3523
49936,5.26
49936,1.9976
49936,0.5837
49936,-2.6499
49936,-0.9302
49936,-0.10819
49936,-0.43207
49936,0.080269
49936,0.304
49936,3.1562
49936,-0.16629
49936,-0.44922
49936,-0.10569
49936,-1.1533
49936,-1.8897
49936,0.24908
49936,-3.6683
49936,-1.3299
49936,-0.0074305
49936,-0.29061
49936,1.3015
49936,0.99584
49936,-0.59039
49936,-0.2867
49936,-2.0961
49936,-2.0407
49936,-0.36555
49936,-0.57421
49936,1.2792
49936,1.0984
49936,4.9574
49936,5.2143
49936,3.7084
49936,2.4173
49936,2.4935
49936,1.875
49936,1.2887
49936,0.74677
49936,0.90136
49936,2.0703
49936,0.49905
49936,1.2998
49936,1.984
49936,4.4654
49936,3.0041
49936,1.6467
49936,0.9583
49936,0.82379
49936,-0.70866
49936,-0.53869
49936,-0.20352
49936,-1.1078
49936,-1.5669
49936,-0.53595
49936,0.81671
49936,0.99876
49936,0.78669
49936,-0.7255
49936,-1.1746
49936,-1.1943
49936,-1.9037
49936,-3.3536
49936,-1.1244
49936,0.14649
49936,-0.59435
49936,0.57223
49936,1.0375
49936,1.8488
49936,-0.53503
49936,0.99608
49936,-0.97658
49936,-0.11564
49936,4.6146
49936,1.569
49936,4.1841
49936,3.5994
49936,2.3191
49936,3.9641
49936,2.9073
49936,0.39451
49936,4.443
49936,2.6284
49936,1.8353
49936,1.0611
49936,2.0235
49936,2.5932
49936,-0.034039
49936,1.2862
49936,1.9613
49936,1.9348
49936,2.7119
49936,0.94732
49936,1.6388
49936,2.0984
49936,0.95922
49936,0.81861
49936,1.1001
49936,-0.20657
49936,1.0079
49936,0.26116
49936,0.56057
49936,0.86426
49936,0.85992
49936,-0.80368
49936,-0.59423
49936,0.72895
49936,-1.4067
49936,0.074532
49936,-0.29885
49936,1.9765
49936,-2.4843
49936,1.9976
49936,-2.0123
49936,1.2774
49936,-3.4881
49936,0.11554
49936,0.70533
49936,0.91949
49936,-2.9094
49936,-3.2716
49936,-2.1677
49936,-2.7755
49936,-2.4384
49936,-7.2438
49936,-2.0082
49936,-2.6411
49936,0.83563
49936,-3.4415
49936,0.51547
49936,-1.4028
49936,2.2062
49936,-3.4974
49936,-2.6545
49936,-0.62212
49936,0.42521
49936,-0.5711
49936,-3.395
49936,-2.0996
49936,-1.5365
49936,-1.7224
49936,-6.6113
49936,0.069589
49936,0.94921
49936,3.058
49936,-0.97121
49936,0.20977
49936,0.098761
49936,2.6207
49936,-2.1304
49936,-0.12912
49936,1.6127
49936,2.5609
49936,0.58108
49936,-2.2152
49936,1.859
49936,0.39543
49936,1.5084
49936,-2.7556
49936,-0.095008
49936,-0.42115
49936,3.0196
49936,-1.5188
49936,-0.78245
49936,0.60518
49936,3.11
49936,-1.087
49936,-2.5807
49936,-1.4901
49936,-0.93838
49936,-0.8234
49936,-3.6355
49936,-0.90017
49936,0.26653
49936,0.86664
49936,-2.9624
49936,-1.1268
49936,0.02345
49936,2.5386
49936,-0.42701
49936,-0.89999
49936,-3.5164
49936,-1.5277
49936,-2.0295
49936,-1.1892
49936,0.71943
49936,0.3206
49936,0.078133
49936,0.11127
49936,0.66194
49936,-0.55664
49936,0.87786
49936,-1.573
49936,-1.5196
49936,-0.24276
49936,-0.24221
49936,0.67549
49936,1.3266
49936,-1.0278
49936,1.0104
49936,0.14691
49936,-0.52954
49936,-0.025922
49936,-0.29372
49936,1.1734
49936,1.8752
49936,1.2209
49936,2.2763
49936,1.9785
49936,0.4899
49936,0.23455
49936,-1.7216
49936,-1.4405
49936,-2.7013
49936,-0.69261
49936,-1.2025
49936,1.7063
49936,1.04
49936,1.811
49936,1.2772
49936,2.0448
49936,0.94091
49936,0.27874
49936,-0.33723
49936,-0.048931
49936,1.219
49936,0.38121
49936,-0.94265
49936,2.1722
49936,1.5403
49936,-0.461
49936,1.9785
49936,-0.91238
49936,-0.33308
49936,1.5721
49936,-0.012923
49936,0.73097
49936,2.4536
49936,0.60946
49936,1.5995
49936,0.2503
49936,-0.47315
49936,1.5622
49936,1.3301
49936,2.0227
49936,0.16968
49936,1.6778
49936,1.3273
49936,0.42887
49936,1.7835
49936,0.51651
49936,0.65663
49936,-0.29592
49936,-2.2119
49936,-2.2061
49936,-0.54791
49936,-0.871
49936,0.30352
49936,0.075082
49936,0.25347
49936,0.68159
49936,-1.815
49936,-4.38
49936,-2.4629
49936,-3.8468
49936,-3.7553
49936,-1.7092
49936,-2.0165
49936,0.40061
49936,1.1964
49936,-0.76987
49936,-2.5182
49936,-2.2575
49936,-2.937
49936,-2.4395
49936,-4.2414
49936,-4.0173
49936,-1.4564
49936,-0.96578
49936,-1.11
49936,-1.205
49936,-2.3987
49936,-3.9131
49936,-4.8438
49936,-5.9764
49936,-5.5705
49936,-4.6766
49936,-2.8102
49936,-2.2245
49936,-1.5731
49936,-0.21408
49936,0.98052
49936,-0.80966
49936,-1.6616
49936,-0.22463
49936,0.69081
49936,0.2218
49936,-2.1394
49936,-0.93606
49936,-0.77945
49936,-0.93648
49936,-1.651
49936,0.20215
49936,-1.5158
49936,0.63765
49936,-1.1071
49936,-1.1987
49936,-2.8632
49936,-2.7043
49936,-1.433
49936,-2.917
49936,1.4479
49936,1.8199
49936,3.6309
49936,2.9598
49936,5.1732
49936,2.4461
49936,1.842
49936,0.040112
49936,-2.1883
49936,-2.3386
49936,-0.15177
49936,0.2849
49936,2.8463
49936,2.1646
49936,2.2755
49936,1.4585
49936,1.2386
49936,0.86682
49936,1.4373
49936,3.4561
49936,2.6882
49936,4.1481
49936,3.8672
49936,5.0015
49936,2.8913
49936,1.0857
49936,-1.016
49936,0.32457
49936,0.36442
49936,1.8272
49936,4.1547
49936,4.6718
49936,3.9159
49936,4.4295
49936,3.5112
49936,2.5282
49936,0.51523
49936,-1.7676
49936,-1.4939
49936,0.13361
49936,1.227
49936,1.0688
49936,0.021986
49936,-0.64495
49936,-3.2872
49936,-4.1152
49936,-1.0333
49936,-4.8626
49936,-0.79184
49936,-1.4898
49936,-0.53644
49936,1.5405
49936,2.2496
49936,1.8016
49936,1.3821
49936,-0.85946
49936,-0.32326
49936,3.0692
49936,1.2651
49936,2.0834
49936,1.6182
49936,2.8802
49936,3.393
49936,1.8189
49936,0.66054
49936,1.8468
49936,1.1391
49936,2.0194
49936,1.7723
49936,2.005
49936,0.78876
49936,-0.67558
49936,-1.6099
49936,-1.5138
49936,1.2826
49936,-0.65599
49936,-0.31807
49936,-0.43
49936,1.6676
49936,1.4161
49936,2.2587
49936,0.51651
49936,-0.3207
49936,-0.92745
49936,-1.6753
49936,-1.4894
49936,-1.2176
49936,-0.72795
49936,-4.6238
49936,-4.5754
49936,-3.7493
49936,1.0308
49936,1.2191
49936,-0.41834
49936,-2.9664
49936,0.22454
49936,0.21246
49936,-0.77256
49936,-1.6355
49936,-1.9181
49936,-0.38398
49936,-0.77482
49936,-1.277
49936,-1.2245
49936,0.37687
49936,-3.2493
49936,-2.6873
49936,-3.2308
49936,-1.2798
49936,-1.1592
49936,1.3852
49936,-1.7066
49936,1.462
49936,1.5889
49936,0.46482
49936,-0.76261
49936,-2.952
49936,-3.9044
49936,-4.0352
49936,-5.6308
49936,-6.2459
49936,-4.4914
49936,-5.1731
49936,-1.1426
49936,-3.1076
49936,-1.2596
49936,-1.5328
49936,-3.7359
49936,-4.4067
49936,-2.9948
49936,-1.3987
49936,0.96508
49936,2.3392
49936,-0.21865
49936,2.2825
49936,1.2494
49936,-0.11374
49936,-2.5759
49936,-1.841
49936,-3.2875
49936,-2.3136
49936,-2.1676
49936,0.29906
49936,0.23351
49936,1.5314
49936,0.95476
49936,0.40775
49936,-0.6981
49936,-2.8224
49936,-2.05
49936,-3.1055
49936,-0.96517
49936,-2.076
49936,1.9799
49936,-0.89566
49936,0.27807
49936,0.58346
49936,1.2961
49936,-2.9552
49936,0.229
49936,0.75526
49936,0.76038
49936,1.5804
49936,1.6711
49936,4.1854
49936,1.9895
49936,3.2348
49936,0.78205
49936,1.886
49936,0.21411
49936,1.8099
49936,0.45499
49936,1.9367
49936,-0.32808
49936,0.86297
49936,1.2332
49936,-1.8727
49936,1.297
49936,2.1788
49936,1.2299
49936,0.13574
49936,0.15881
49936,-0.64373
49936,0.53305
49936,-2.7616
49936,-2.1488
49936,-2.1287
49936,-2.6496
49936,-4.6243
49936,-2.3502
49936,-1.8459
49936,-0.83469
49936,-3.3143
49936,-2.9517
49936,-0.89126
49936,-1.1054
49936,-0.64434
49936,-0.63201
49936,-1.0768
49936,-2.5689
49936,-1.2625
49936,-3.525
49936,0.0023953
49936,0.80323
49936,2.1164
49936,1.538
49936,1.6845
49936,2.0936
49936,1.5146
49936,0.76368
49936,-0.029096
49936,1.7665
49936,2.3332
49936,0.75788
49936,0.62233
49936,2.9686
49936,2.7385
49936,4.2855
49936,2.0444
49936,1.1427
49936,0.5115
49936,1.0461
49936,-1.056
49936,0.20666
49936,0.91442
49936,-0.25631
49936,1.1894
49936,-0.14029
49936,0.81738
49936,0.20654
49936,-0.12741
49936,0.38572
49936,-0.73496
49936,-1.5028
49936,-0.53509
49936,-0.10428
49936,-2.1061
49936,-1.4429
49936,-0.54626
49936,-1.1235
49936,-1.1243
49936,-1.8263
49936,-1.6984
49936,-0.8032
49936,-1.7358
49936,-2.2049
49936,-0.70433
49936,-3.2845
49936,-2.7418
49936,-0.081887
49936,-2.1943
49936,0.25896
49936,2.1617
49936,1.9596
49936,0.57113
49936,0.60903
49936,0.20593
49936,-0.14884
49936,-1.1496
49936,-1.1541
49936,1.856
49936,-2.3693
49936,2.0601
49936,2.253
49936,-0.22634
49936,2.5018
49936,-1.7058
49936,-1.2691
49936,0.31651
49936,-2.7756
49936,-0.019636
49936,1.1248
49936,0.67628
49936,-0.64073
49936,1.8105
49936,0.48367
49936,-0.3058
49936,-0.684
49936,-3.0296
49936,-2.061
49936,-2.25
49936,-2.054
49936,0.45157
49936,3.1137
49936,1.2385
49936,1.058
49936,1.4817
49936,-1.916
49936,-2.0214
49936,-1.1119
49936,-1.7216
49936,-1.4804
49936,0.020338
49936,-0.62487
49936,1.3205
49936,0.23718
49936,-0.85031
49936,-1.0289
49936,0.23113
49936,-0.90896
49936,0.2456
49936,0.5281
49936,0.89855
49936,1.5984
49936,0.92699
49936,-0.30178
49936,-1.533
49936,-0.544
49936,-0.67302
49936,0.21472
49936,1.8422
49936,1.9903
49936,3.9597
49936,2.9108
49936,-0.14957
49936,3.2807
49936,-0.68089
49936,3.0256
49936,0.44907
49936,1.4549
49936,1.0145
49936,1.6645
49936,1.3274
49936,0.87365
49936,0.74354
49936,0.80646
49936,1.5814
