49942,-2.8969
49942,1.0379
49942,3.4365
49942,5.822
49942,5.257
49942,2.5307
49942,1.8443
49942,-0.66679
49942,-2.3038
49942,0.35338
49942,3.7689
49942,2.7831
49942,4.8859
49942,2.3023
49942,2.7107
49942,0.8086
49942,-0.6328
49942,-0.79801
49942,1.3746
49942,-1.1082
49942,-1.6911
49942,0.22924
49942,-0.51062
49942,0.066537
49942,0.58041
49942,0.077157
49942,-0.088356
49942,1.6418
49942,-0.86069
49942,0.66097
49942,-0.55322
49942,-0.14743
49942,2.3218
49942,3.4285
49942,3.006
49942,3.4666
49942,2.7654
49942,0.65627
49942,-0.71568
49942,-1.5359
49942,1.8806
49942,1.3185
49942,1.4642
49942,1.5716
49942,2.4492
49942,2.1572
49942,1.1242
49942,-0.88717
49942,-0.00029004
49942,-0.78739
49942,-0.86813
49942,-1.5719
49942,-1.8667
49942,-0.35091
49942,-0.091407
49942,3.0548
49942,2.5163
49942,2.4491
49942,-0.08152
49942,-2.4409
49942,-3.674
49942,-2.1673
49942,-2.7784
49942,-1.0911
49942,1.7192
49942,0.11634
49942,-1.5741
49942,-0.72502
49942,-0.46515
49942,-0.86435
49942,0.13843
49942,-2.0085
49942,-3.1162
49942,-3.3322
49942,-1.7862
49942,-0.20077
49942,1.2468
49942,1.0201
49942,0.64022
49942,-1.842
49942,-3.1244
49942,-2.9235
49942,-2.4988
49942,-6.3945
49942,-8.5345
49942,-3.3578
49942,-2.7382
49942,1.7402
49942,-0.092079
49942,-0.47394
49942,-1.5209
49942,-3.3101
49942,-7.7202
49942,-5.464
49942,-4.5259
49942,-3.7188
49942,-3.571
49942,-4.5371
49942,-2.1588
49942,-0.73033
49942,-2.3106
49942,-4.9226
49942,-2.0668
49942,-2.1394
49942,-0.91604
49942,-4.1769
49942,-3.692
49942,-1.7441
49942,0.62063
49942,0.10883
49942,-0.54156
49942,-1.9161
49942,-4.1289
49942,-4.6795
49942,-5.8711
49942,-2.2515
49942,-0.8013
49942,0.99107
49942,-1.2565
49942,-0.45893
49942,-0.83627
49942,0.55422
49942,-0.18747
49942,-1.41
49942,-0.39668
49942,0.36943
49942,-0.98921
49942,-2.0547
49942,-1.9637
49942,-0.84232
49942,2.8193
49942,0.79889
49942,1.7797
49942,1.685
49942,0.50735
49942,-1.5115
49942,-1.82
49942,-0.83304
49942,1.539
49942,0.47977
49942,0.65309
49942,2.6893
49942,2.7159
49942,1.4101
49942,0.024
49942,-0.49103
49942,-0.86447
