49926,1.1831
49926,-0.29464
49926,2.0935
49926,1.054
49926,-1.6831
49926,1.5732
49926,-1.7837
49926,-1.3858
49926,0.30571
49926,-2.1394
49926,-2.2812
49926,-2.2054
49926,-3.1025
49926,-4.3165
49926,-3.4006
49926,-3.2956
49926,-3.3706
49926,-2.2246
49926,-4.211
49926,-4.7098
49926,-3.4618
49926,-4.0964
49926,-5.0903
49926,-0.28896
49926,-2.2174
49926,-5.8646
49926,-5.5388
49926,-2.2862
49926,-2.1829
49926,-1.3384
49926,-2.6766
49926,0.21807
49926,-1.4297
49926,0.81128
49926,0.68135
49926,0.14649
49926,0.69868
49926,-0.57403
49926,-1.9115
49926,-0.50983
49926,1.1167
49926,0.28313
49926,0.72145
49926,-1.5408
49926,0.26067
49926,0.65621
49926,2.1475
49926,-0.54486
49926,0.76234
49926,-0.82474
49926,0.23913
49926,2.0498
49926,2.0218
49926,-0.070352
49926,3.5179
49926,1.1136
49926,-0.37056
49926,0.34935
49926,-0.57141
49926,-1.0442
49926,-0.70726
49926,-0.16672
49926,1.1529
49926,1.6606
49926,1.1277
49926,2.3515
49926,1.6478
49926,0.12622
49926,1.406
49926,0.30284
49926,0.56985
49926,1.0169
49926,1.9765
49926,0.32915
49926,0.3964
49926,-0.94088
49926,-2.3047
49926,-2.9269
49926,-1.0448
49926,-2.4843
49926,1.0897
49926,0.44578
49926,2.1491
49926,2.1284
49926,0.68526
49926,1.3355
49926,0.83289
49926,0.28246
49926,-1.7609
49926,0.63051
49926,-0.37355
49926,3.1509
49926,-0.13797
49926,0.89007
49926,1.5767
49926,4.0299
49926,-0.27901
49926,0.66829
49926,0.78327
49926,3.762
49926,2.3654
49926,1.3169
49926,1.7387
49926,3.208
49926,2.6468
49926,1.3546
49926,2.8644
49926,2.7859
49926,3.0931
49926,1.6348
49926,3.3716
49926,0.28869
49926,2.9275
49926,1.736
49926,2.6528
49926,2.9923
49926,4.2479
49926,3.003
49926,4.6936
49926,4.7308
49926,1.9621
49926,2.9996
49926,1.334
49926,2.3612
49926,0.29149
49926,1.1826
49926,0.483
49926,2.1363
49926,0.29509
49926,3.805
49926,2.4132
49926,0.88757
49926,1.9414
49926,1.7029
49926,2.9406
49926,0.82172
49926,1.066
49926,1.4683
49926,2.2737
49926,-3.7355
49926,-0.46576
49926,-1.923
49926,-2.3909
49926,-4.2667
49926,-6.1515
49926,-4.2253
49926,-3.7017
49926,-5.9228
49926,-6.1471
49926,-5.243
49926,-5.1489
49926,-4.2894
49926,-5.2728
49926,-3.4173
49926,-2.5141
49926,-2.0129
49926,-1.2646
49926,-0.70512
49926,0.47544
49926,2.1092
49926,0.70509
49926,-2.8272
49926,-2.1899
49926,-2.5265
49926,-3.8037
49926,-1.8938
49926,0.13996
49926,0.10981
49926,1.2647
49926,-1.7696
49926,-0.63951
49926,-1.719
49926,-2.6664
49926,-3.6882
49926,-2.6631
49926,-2.154
49926,-0.013106
49926,-1.2441
49926,-2.0943
49926,-1.8113
49926,-1.6084
49926,-3.1386
49926,-2.9127
49926,-0.69334
49926,-0.65526
49926,-1.3832
49926,-2.8748
49926,-1.5064
49926,-1.14
49926,-1.1857
49926,-2.1702
49926,-2.4691
49926,-1.9753
49926,-1.4336
49926,-2.4251
49926,-3.1614
49926,-1.2837
49926,-0.80271
49926,-2.4855
49926,-3.1096
49926,-1.3151
49926,-0.93807
49926,-2.6313
49926,-3.5987
49926,0.65273
49926,0.84558
49926,-0.28054
49926,-1.5742
49926,-1.0325
49926,-1.6812
49926,-0.78415
49926,0.73463
49926,4.3991
49926,4.0413
49926,2.9322
49926,1.3616
49926,0.21936
49926,1.7629
49926,1.4227
49926,1.2483
49926,3.2894
49926,1.6719
49926,3.0801
49926,1.4741
49926,-1.0354
49926,-0.60241
49926,-0.22183
49926,0.78479
49926,0.92492
49926,-0.43091
49926,1.3531
49926,2.3494
49926,1.4222
49926,-0.2369
49926,2.2597
49926,2.3531
49926,1.1136
49926,-0.97896
49926,-1.4302
49926,0.60573
49926,1.3905
49926,-1.3085
49926,0.11493
49926,-0.04417
49926,-1.0469
49926,-0.94753
49926,-1.1915
49926,3.1681
49926,3.0851
49926,-0.14505
49926,4.7577
49926,0.61519
49926,1.2204
49926,0.42234
49926,-2.3125
49926,1.6244
49926,0.86706
49926,2.2186
49926,2.3271
49926,4.397
49926,1.6587
49926,1.8575
49926,3.5995
49926,3.8978
49926,3.9813
49926,3.8255
49926,1.9743
49926,1.2751
49926,2.7479
49926,1.0526
49926,1.8889
49926,1.8144
49926,-0.85599
49926,-1.175
49926,-0.91763
49926,-0.91793
49926,0.73286
49926,-0.53692
49926,-2.2167
49926,-0.76047
49926,0.13989
49926,0.53055
49926,-0.30556
49926,-1.6409
49926,-2.3682
49926,-3.3221
49926,-2.2315
49926,-0.28713
49926,-0.69706
49926,-0.27688
49926,-0.99532
49926,-3.0194
49926,-2.2156
49926,-2.1488
49926,-1.8762
49926,-2.544
49926,-3.7899
49926,-3.0519
49926,-1.8571
49926,-4.4475
49926,-3.4796
49926,-3.3204
49926,-2.0881
49926,-3.742
49926,-3.1897
49926,-2.1687
49926,-1.8876
49926,-3.3423
49926,-1.5135
49926,0.25872
