49911,-0.33754
49911,1.2642
49911,-1.2086
49911,-1.9344
49911,-2.9895
49911,-2.526
49911,-2.8211
49911,-0.99147
49911,-3.7765
49911,-1.515
49911,-1.5611
49911,-1.8687
49911,-2.1172
49911,-2.0459
49911,-1.5255
49911,-2.6083
49911,-1.1391
49911,-1.6749
49911,-0.99141
49911,-1.0273
49911,-0.40974
49911,-0.4762
49911,0.32738
49911,1.45
49911,2.0921
49911,1.283
49911,3.0196
49911,2.7372
49911,2.1467
49911,2.013
49911,0.8133
49911,2.5943
49911,1.4479
49911,1.0688
49911,2.6027
49911,3.7777
49911,1.9047
49911,1.3622
49911,1.2983
49911,1.2614
49911,-0.58599
49911,-1.0864
49911,0.035962
49911,1.0865
49911,1.187
49911,-0.27431
49911,1.755
49911,1.8775
49911,2.4979
49911,-0.52698
49911,-1.2568
49911,-0.20761
49911,-1.6763
49911,-1.6459
49911,-2.1886
49911,-0.93044
49911,1.5189
49911,0.30864
49911,-0.43305
49911,0.95086
49911,0.90954
49911,0.86126
49911,-0.94637
49911,2.1032
49911,0.8844
49911,2.7249
49911,1.8579
49911,0.24316
49911,0.19189
49911,2.4234
49911,-0.3351
49911,0.81195
49911,0.75642
49911,2.3057
49911,5.7962
49911,2.9229
49911,3.7127
49911,4.0369
49911,1.5126
49911,1.0339
49911,1.5338
49911,2.2754
49911,1.3759
49911,-0.95717
49911,1.6727
49911,3.4559
49911,3.7345
49911,1.6086
49911,-0.11374
49911,1.3522
49911,-0.18954
49911,0.58077
49911,0.44291
49911,-0.1442
49911,2.4067
49911,2.6591
49911,1.5954
49911,2.2133
49911,0.64168
49911,1.2334
49911,0.31822
49911,0.26317
49911,1.359
49911,1.5451
49911,-1.3356
49911,-1.4991
49911,-0.38691
49911,-0.52807
49911,-1.0376
49911,-1.7694
49911,-1.8106
49911,0.95
49911,0.78058
49911,-1.3728
49911,-1.0105
49911,0.65791
49911,-0.80448
49911,-0.65477
49911,-0.92489
49911,-3.4704
49911,-2.6774
49911,-3.6193
49911,-2.6129
49911,-2.8722
49911,-1.4911
49911,-1.6823
49911,-2.3253
49911,-1.86
49911,-4.0724
49911,-0.35481
49911,-1.6432
49911,-1.5268
49911,-2.8997
49911,0.4307
49911,-0.70183
49911,0.64589
49911,-2.0036
49911,-1.7765
49911,-0.47315
49911,-0.78086
49911,-0.38282
49911,0.12622
49911,0.96624
49911,-0.045269
49911,-0.40333
49911,-4.664
49911,-1.8933
49911,-2.2731
49911,1.0611
49911,-4.1559
49911,-2.2627
49911,-2.4633
49911,-0.79978
49911,-5.5789
49911,-4.4796
49911,-3.6438
49911,-3.8186
49911,-4.9212
49911,-10.177
49911,-6.0536
49911,-5.1911
49911,-2.1161
49911,-6.737
49911,-1.5884
49911,-5.7359
49911,-0.84158
49911,-3.2531
49911,-0.35603
49911,0.016676
49911,0.071786
49911,-2.6965
49911,-2.4309
49911,-0.92507
49911,-1.1745
49911,-2.5054
49911,-6.9062
49911,-2.4794
49911,-4.2998
49911,-1.8259
49911,-5.4181
49911,-1.1887
49911,-3.6686
49911,-1.8344
49911,-6.7054
49911,-4.1258
49911,-3.6137
49911,-1.3832
49911,-3.2339
49911,-5.8901
49911,-1.4778
49911,-1.9801
49911,-2.0967
49911,-1.4471
49911,-2.1079
49911,-3.0634
49911,-1.184
49911,-3.1572
49911,0.59066
49911,-0.45624
49911,1.3999
49911,0.97124
49911,2.5771
49911,1.5132
49911,1.9309
49911,1.6751
49911,2.6667
49911,3.3367
49911,1.9295
49911,3.4194
49911,3.5876
49911,2.9274
49911,2.453
49911,3.3496
49911,2.1724
49911,3.9721
49911,2.6288
49911,3.3161
49911,3.0691
49911,2.8071
49911,1.1156
49911,2.4257
49911,1.851
49911,0.38871
49911,0.86352
49911,-0.78348
49911,1.1432
49911,-0.34352
49911,0.68159
49911,-0.21682
49911,0.1673
49911,-0.30294
49911,-1.64
49911,-3.531
49911,-3.5751
49911,-2.0398
49911,0.14124
49911,0.86188
49911,2.6095
49911,3.1213
49911,1.5418
49911,3.633
49911,0.312
49911,1.0818
49911,-0.70128
49911,1.9738
49911,2.1076
49911,4.3884
49911,4.9186
49911,3.6076
49911,2.4138
49911,1.5798
49911,1.0356
49911,1.3749
49911,1.506
49911,1.2384
49911,2.4519
49911,2.4075
49911,1.8466
49911,2.22
49911,2.3526
49911,0.84509
49911,2.1224
49911,-1.0982
49911,0.67921
49911,3.1516
49911,3.0401
49911,1.7152
49911,-0.1171
49911,0.8252
49911,-1.7899
49911,2.8253
49911,-3.6409
49911,1.9282
49911,0.63265
49911,-0.44037
49911,-0.88919
49911,0.92126
49911,0.80677
49911,-1.0435
49911,-1.5132
49911,-1.7448
49911,-1.8295
49911,-3.3291
49911,-3.0559
49911,-1.0549
49911,-0.0058437
49911,-1.2028
49911,-1.7806
49911,-2.6587
49911,-2.8568
49911,-1.2183
49911,-0.37819
49911,-1.3525
49911,1.3335
49911,0.69758
49911,1.2065
49911,2.2617
49911,2.158
49911,3.143
49911,0.76234
49911,-2.6676
49911,-2.9157
49911,-0.20395
49911,0.34715
49911,2.2739
49911,0.34013
49911,0.93285
49911,0.53091
49911,0.096381
49911,-1.8012
49911,-0.10697
49911,-2.8363
49911,-0.96236
49911,-0.38832
49911,0.089607
49911,1.0168
49911,1.027
49911,-0.3553
49911,0.54452
49911,2.0941
49911,-0.11204
49911,-0.99172
49911,-4.1081
49911,-3.4652
49911,-4.216
49911,-1.6605
49911,-0.53454
49911,1.7065
49911,1.873
49911,0.73298
49911,-1.6196
49911,-1.9645
49911,-1.7675
49911,-2.079
49911,-3.2825
49911,-2.1646
49911,-1.8168
49911,-1.7606
49911,-0.41755
49911,-0.26217
49911,0.9832
49911,1.1516
49911,-0.033673
49911,-0.48145
49911,1.2677
49911,0.63295
49911,1.4708
49911,0.22772
49911,-0.82572
49911,0.31847
49911,-1.3887
49911,0.58389
49911,0.79584
49911,1.0006
49911,-0.0175
49911,-0.24362
49911,-0.0058437
49911,0.9619
49911,0.1626
49911,2.3841
49911,0.77967
49911,-0.29372
49911,-0.51947
49911,-1.285
49911,-2.3747
49911,-3.7659
49911,-2.5278
49911,-1.5415
49911,-1.5191
49911,-0.97133
49911,0.2127
49911,-1.7306
49911,-1.1755
49911,-2.73
49911,-2.7855
49911,-3.8728
49911,-1.2393
49911,-0.23971
49911,-0.54895
49911,-2.8532
49911,-2.6122
49911,-1.8602
49911,-3.3533
49911,-0.46863
49911,-2.3976
49911,-2.0296
49911,1.2945
49911,-0.55169
49911,0.62307
49911,1.3992
49911,-0.92837
49911,-0.91341
49911,-1.082
49911,0.014235
49911,0.95787
49911,0.72792
49911,-1.8255
49911,-1.6864
49911,0.10206
49911,-0.62597
49911,-1.2761
49911,-0.60888
49911,1.0803
49911,0.024549
49911,0.32549
49911,-1.2065
49911,-0.91036
49911,-3.3992
49911,-1.7488
49911,-3.4067
49911,0.54477
49911,1.0935
49911,-0.031415
49911,0.55178
49911,0.35136
49911,-0.49982
49911,-3.3351
49911,-2.252
49911,-2.155
49911,0.33855
49911,-1.0906
49911,-0.8887
49911,-2.0495
49911,-1.9459
49911,-2.3098
49911,0.12024
49911,-1.2867
49911,1.0101
49911,0.51553
49911,0.69508
49911,0.97832
49911,-0.16824
49911,1.3893
49911,0.59408
49911,-0.70384
49911,-2.1967
49911,1.3776
49911,1.2778
49911,1.0828
49911,0.1167
49911,2.7795
49911,0.76966
49911,0.39286
49911,-1.1175
49911,-0.78544
49911,-0.32326
49911,-1.817
49911,-1.9709
49911,-1.488
49911,0.48075
49911,-1.2828
49911,-1.5916
49911,-3.4922
49911,0.1286
49911,-1.1436
49911,-0.95675
49911,0.69038
49911,2.1943
49911,-0.13773
49911,0.53512
49911,-0.34376
49911,-1.2259
49911,-0.82462
49911,-2.4003
49911,-0.65593
49911,-1.4601
49911,-1.1868
49911,0.09156
49911,1.9652
49911,-1.15
49911,-0.23379
49911,-0.83096
49911,2.1343
49911,-0.55731
49911,0.16998
49911,1.0552
49911,2.2949
49911,1.2208
49911,2.0905
49911,3.2782
49911,3.7014
49911,3.2845
49911,1.57
49911,3.2369
49911,2.8883
49911,3.7077
49911,1.833
49911,3.1837
49911,3.049
49911,3.6565
49911,2.0232
49911,1.8443
49911,2.7221
49911,2.3728
49911,3.1328
49911,1.5413
49911,2.6573
49911,0.90765
49911,1.862
49911,0.17761
49911,1.788
49911,1.5885
49911,1.9983
49911,-0.89852
49911,-0.27651
49911,0.16016
49911,0.66274
49911,-0.062967
49911,0.37248
49911,0.42649
49911,-0.46491
49911,-0.40571
49911,-0.99727
49911,2.6309
49911,1.102
49911,0.39414
49911,-3.4055
49911,-1.2981
49911,-1.5395
49911,-1.1263
49911,-1.9296
49911,-0.089576
49911,-0.45984
49911,-0.12516
49911,-2.1122
49911,-1.3536
49911,0.94433
49911,0.014357
49911,0.38804
49911,-0.17465
49911,1.4846
49911,0.77924
49911,1.2877
49911,0.37858
49911,-2.0401
49911,-1.7542
49911,-1.1368
49911,-2.7886
49911,0.60976
49911,0.457
49911,0.82642
49911,1.1729
49911,0.11817
49911,0.7209
49911,-0.58752
49911,-0.9919
49911,-2.9708
49911,-1.5711
49911,-1.9998
49911,-0.20016
49911,-1.6137
49911,0.7884
49911,-2.2511
49911,-0.62206
49911,1.3675
49911,-2.5464
49911,-0.53863
49911,0.83832
49911,-0.24349
49911,-0.29226
49911,-0.39533
49911,-2.9294
49911,-1.2066
49911,-2.7602
49911,-1.5962
49911,0.16364
49911,-0.31105
49911,-0.17514
49911,-0.27785
49911,-1.3343
49911,-2.019
49911,-2.6573
49911,-2.4722
49911,-1.8876
49911,-0.51514
49911,-1.637
49911,0.7461
49911,1.2062
49911,0.40324
49911,0.084663
49911,-0.77335
49911,-1.3854
49911,-2.655
49911,-4.0775
49911,-2.6898
49911,-0.42994
49911,0.54745
49911,0.52286
49911,0.29918
49911,-0.96639
49911,-2.5175
49911,-1.4278
49911,-0.90383
49911,-1.134
49911,-1.8174
49911,-1.5812
49911,1.1812
49911,1.6636
49911,-0.11326
49911,-0.8818
49911,-1.6343
49911,-0.34706
49911,-1.31
49911,-3.2454
49911,-2.3
49911,-1.573
49911,-1.0566
49911,-0.91354
49911,1.9052
49911,4.1898
49911,3.4492
49911,3.0631
49911,0.6584
49911,0.84546
49911,0.40214
49911,-1.5044
49911,-2.1628
49911,-1.8578
49911,-2.5795
49911,-0.036053
49911,-0.97878
49911,0.81482
49911,0.343
49911,0.72584
49911,0.6642
49911,-0.14768
49911,-1.7975
49911,-1.7081
49911,-0.57971
49911,-2.9325
49911,-0.96791
49911,1.6833
49911,0.68056
49911,-0.79209
49911,0.25048
49911,-0.17575
49911,0.077279
49911,0.31633
49911,1.5607
49911,3.9209
49911,2.456
49911,2.651
49911,2.887
49911,4.6633
49911,1.2799
49911,1.1624
49911,0.83167
49911,1.7245
49911,0.87664
49911,3.0753
49911,2.9329
49911,4.735
49911,2.2523
49911,3.2689
49911,2.8057
49911,0.39164
49911,1.4904
49911,1.5927
49911,4.2203
49911,4.0341
49911,6.1566
49911,2.7554
49911,5.3863
49911,2.1641
49911,1.9072
49911,-0.81217
49911,2.0427
49911,1.2212
49911,1.1649
49911,0.36058
49911,2.3276
49911,1.969
49911,0.74616
49911,1.3111
49911,0.86865
49911,1.5277
49911,-0.44459
49911,0.27843
49911,1.8362
49911,2.9652
49911,-0.79453
49911,1.1286
49911,-0.0037687
49911,1.3874
49911,1.5153
49911,-0.50482
49911,1.0127
49911,1.0261
49911,1.1977
49911,-0.3636
49911,2.0443
49911,2.0046
49911,2.5368
49911,-0.19241
49911,1.7185
49911,0.90197
49911,1.0353
49911,1.2647
49911,1.0758
49911,0.078865
49911,0.49289
49911,-0.60912
49911,-0.75071
49911,2.2314
49911,1.1424
49911,1.7308
49911,0.48911
49911,0.28313
49911,1.6457
49911,2.2721
49911,-1.1386
49911,-0.05302
49911,1.1126
49911,1.2173
49911,1.0583
49911,1.7038
49911,2.8413
49911,1.582
49911,-0.86648
49911,-2.6186
49911,-0.020613
49911,-0.47119
49911,1.5463
49911,-5.1248
49911,-2.2776
49911,0.26031
49911,-1.3699
49911,-0.3719
49911,1.1392
49911,-0.75236
49911,0.84741
49911,-0.63616
49911,-2.4466
49911,-1.3653
49911,-1.608
49911,-2.4261
49911,-2.2115
49911,1.2989
49911,2.4123
49911,1.1622
49911,0.6689
49911,0.91009
49911,-0.076516
49911,0.94982
49911,-0.90457
49911,0.29949
49911,2.4834
49911,0.60763
49911,-1.2021
49911,-0.84634
49911,-1.4463
49911,-1.3464
49911,-0.84488
49911,-0.20376
49911,0.58291
49911,1.136
49911,1.7779
49911,-1.4923
49911,-1.9428
49911,-2.7445
49911,-2.0434
49911,-1.7413
49911,-0.28689
49911,-0.51691
49911,-0.5913
49911,-1.9537
49911,-3.2304
49911,-1.1005
49911,0.15503
49911,-0.2513
49911,0.42185
49911,1.7168
49911,-0.5675
49911,0.41093
49911,-0.32393
49911,-0.1312
49911,1.7395
49911,1.7381
49911,-0.61583
49911,-1.0953
49911,-0.82889
49911,-1.4115
49911,-0.17044
49911,-0.62676
49911,-0.55688
49911,1.4819
49911,1.9965
49911,1.7306
49911,3.7615
49911,3.3379
49911,2.9799
49911,1.9179
49911,2.0209
49911,0.93792
49911,2.8623
49911,1.2041
49911,0.94896
49911,2.1805
49911,3.8041
49911,2.3959
49911,2.5304
49911,2.0233
49911,0.56478
49911,-0.66087
49911,-2.8366
49911,-0.32277
49911,2.2889
49911,2.2252
49911,0.064523
49911,2.2741
49911,2.7192
49911,1.2443
49911,0.020155
49911,-1.3031
49911,-1.8707
49911,-1.3805
49911,-2.6933
49911,-3.3325
49911,-1.4083
49911,-1.7229
49911,-0.5354
49911,0.25384
49911,0.5134
49911,-0.12351
49911,-0.032636
49911,-0.94216
49911,-1.0684
49911,-2.4294
49911,-1.5983
49911,-2.0472
49911,-0.72441
49911,0.82892
49911,2.6132
49911,1.9137
49911,-0.006332
49911,-0.82547
49911,0.60232
49911,0.23083
49911,-0.66325
49911,1.0729
49911,0.87524
49911,2.6076
49911,3.1472
49911,3.7599
49911,3.5032
49911,3.288
49911,1.2177
49911,1.1408
49911,1.9814
49911,1.6634
49911,2.1024
49911,2.4362
49911,2.1991
49911,0.035656
49911,2.2325
49911,0.4877
49911,1.4492
49911,2.3451
49911,1.7336
49911,1.4763
49911,3.1656
49911,2.8295
49911,2.1187
49911,2.3016
49911,1.9805
49911,1.199
49911,0.31871
49911,-0.22323
49911,0.16126
49911,1.7243
49911,0.48709
49911,1.8203
49911,3.2739
49911,2.5052
49911,2.5222
49911,2.0178
49911,-0.10697
49911,2.1033
49911,3.8737
49911,2.5219
49911,2.3347
49911,2.521
49911,2.8677
49911,0.89996
49911,1.357
49911,0.47519
49911,2.0316
49911,-0.76078
49911,-1.8072
49911,-1.9845
49911,0.73652
49911,-2.4241
49911,-0.81992
49911,1.1261
49911,2.458
49911,-0.89913
49911,-1.4952
49911,2.1387
49911,-0.44825
49911,-0.14334
49911,-2.3148
49911,-1.5545
49911,-1.3459
49911,-2.0116
49911,-2.8639
49911,1.0264
49911,-0.26369
49911,0.32384
49911,0.42411
49911,-0.61858
49911,-1.9233
49911,-2.5153
49911,-2.6659
49911,-1.8957
49911,-1.6064
49911,-2.0126
49911,0.63045
49911,-0.86996
49911,-2.1333
49911,-0.32497
49911,0.98906
49911,-2.0097
49911,-2.5169
49911,-3.7107
49911,-0.80777
49911,-0.49811
49911,-0.90707
49911,1.5284
49911,3.3316
49911,3.2484
49911,2.8118
49911,2.3495
49911,1.1504
49911,2.0943
49911,0.053782
49911,-0.017134
49911,-1.6497
49911,0.30077
49911,-0.21078
49911,1.2196
49911,3.5421
49911,5.7511
49911,2.3721
49911,1.1507
49911,1.0891
49911,-0.19266
49911,0.0081931
49911,1.1952
49911,2.1351
49911,1.5944
49911,3.6099
49911,1.4451
49911,2.8858
49911,1.0463
49911,0.46122
49911,-1.1473
49911,-1.4712
49911,-0.84421
49911,0.16943
49911,0.36674
49911,-0.15909
49911,-0.4206
49911,1.9427
49911,-0.078713
49911,-2.2077
49911,-0.84494
49911,-2.7636
49911,-2.3303
49911,-2.1495
49911,-3.5705
49911,-3.1076
49911,-1.8101
49911,-3.1129
49911,-1.0492
49911,0.21588
49911,0.10816
49911,1.1656
49911,-0.57305
49911,-2.3138
49911,0.63985
49911,0.14862
49911,-1.9002
49911,-0.88302
49911,-0.15726
49911,0.30644
49911,0.841
49911,-0.57482
49911,-1.7003
49911,-0.57061
49911,-1.553
49911,-0.72831
49911,-0.43391
49911,-0.92623
49911,-2.0678
49911,-1.2244
49911,-1.4219
49911,-2.0558
49911,-1.5247
49911,-1.9455
49911,-1.8767
49911,-2.7764
49911,-1.3255
49911,-1.2679
49911,-1.4491
49911,-2.1576
49911,-1.723
