49886,-0.51178
49886,-1.4234
49886,0.16364
49886,-0.67601
49886,-0.3473
49886,-2.0877
49886,-2.7693
49886,-0.87179
49886,-2.6757
49886,-3.0808
49886,-2.1097
49886,0.62355
49886,1.0709
49886,2.8365
49886,1.3093
49886,2.1778
49886,0.19537
49886,0.52835
49886,-1.2994
49886,0.59359
49886,1.2324
49886,0.36247
49886,-0.81369
49886,-1.8999
49886,-0.76127
49886,0.65566
49886,2.0934
49886,3.1568
49886,3.3782
49886,3.8022
49886,1.9685
49886,1.7428
49886,0.68568
49886,0.36985
49886,-0.73783
49886,-1.0249
49886,-0.22732
49886,-1.0917
49886,1.1924
49886,2.5996
49886,1.9286
49886,4.0563
49886,1.7754
49886,1.1784
49886,0.12055
49886,0.57131
49886,-0.80454
49886,0.14624
49886,-0.44123
49886,1.7486
49886,2.8682
49886,1.3165
49886,1.4634
49886,2.7031
49886,1.3331
49886,1.7693
49886,1.375
49886,1.5139
49886,0.64296
49886,-1.1628
49886,0.14154
49886,1.3086
49886,1.3629
49886,0.53885
49886,0.98515
49886,2.3356
49886,3.489
49886,3.0344
49886,2.0601
49886,1.6772
49886,1.3411
49886,0.26763
49886,0.68861
49886,2.3255
49886,0.41654
49886,1.2697
49886,1.1232
49886,0.52957
49886,0.29955
49886,1.5275
49886,0.98088
49886,1.7038
49886,1.6366
49886,1.6023
49886,2.9206
49886,3.1024
49886,1.3138
49886,0.98479
49886,-1.5272
49886,-2.0099
49886,0.58498
49886,-0.72148
49886,1.2143
49886,1.0658
49886,2.8371
49886,0.27044
49886,1.5345
49886,0.088691
49886,1.0243
49886,-2.2921
49886,-2.3669
49886,-0.40272
49886,-0.1539
49886,0.92943
49886,0.92638
49886,1.2158
49886,1.1415
49886,1.9744
49886,-2.242
49886,0.074288
49886,-1.1812
49886,1.3214
49886,-0.81668
49886,-2.0589
49886,-2.1815
49886,0.3059
49886,-0.24703
49886,-2.676
49886,-2.9823
49886,-0.73527
49886,1.4961
49886,0.20642
49886,1.7944
49886,1.7322
49886,2.1679
49886,0.83441
49886,-0.2059
49886,-2.8392
49886,0.71626
49886,-3.104
49886,-2.4226
49886,-3.5055
49886,-2.1299
49886,-0.76493
49886,-1.3144
49886,-0.77189
49886,-1.1047
49886,-1.4362
49886,-0.64104
49886,-0.30336
49886,-1.9961
49886,-0.1741
49886,-1.0551
49886,-4.2158
49886,-4.0083
49886,-3.8997
49886,-2.8025
49886,-4.2851
49886,0.21252
49886,0.18872
49886,-0.71312
49886,0.95623
49886,0.9666
49886,-1.2011
49886,-1.1382
49886,-0.12894
49886,0.41068
49886,0.73261
49886,1.6507
49886,1.9727
49886,2.9157
49886,3.7422
49886,0.64009
49886,2.7819
49886,0.40965
49886,-1.3899
49886,0.53238
49886,1.6572
49886,-0.75358
49886,1.5552
49886,3.0124
49886,1.9514
49886,-0.96779
49886,-1.4635
49886,-2.2781
49886,0.85022
49886,-0.14768
49886,-0.27511
49886,-1.4311
49886,-0.54541
49886,-0.11655
49886,-0.50635
49886,-0.89505
49886,-0.47412
49886,1.2219
49886,0.29503
49886,1.7085
49886,0.40885
49886,2.4315
49886,0.9973
49886,0.41984
49886,-0.65599
49886,-0.75346
49886,-1.6808
49886,0.6357
49886,0.088447
49886,1.5195
49886,3.0503
49886,3.1754
49886,4.0169
49886,2.1
49886,1.5956
49886,1.955
49886,2.5269
49886,0.87237
49886,3.1715
49886,3.253
49886,3.149
49886,0.67769
49886,1.4028
49886,1.3237
49886,0.55654
49886,1.6418
49886,4.5605
49886,4.5468
49886,4.0882
49886,1.754
49886,0.94048
49886,1.0683
49886,0.32951
49886,1.1197
49886,0.43253
49886,1.9589
49886,0.90478
49886,1.5948
49886,-0.50012
49886,-1.0377
49886,-2.1529
49886,-1.7139
49886,-1.6762
49886,-0.37141
49886,-0.17825
49886,1.8565
49886,3.2495
49886,1.0373
49886,1.0594
49886,0.57656
49886,-0.89736
49886,-3.3016
49886,-1.1097
49886,-1.7332
49886,0.44443
49886,0.90093
49886,1.4076
49886,3.504
49886,2.7788
49886,-0.98055
49886,-2.2358
49886,-1.22
49886,-0.56079
49886,0.22149
49886,-1.5522
49886,1.1134
49886,0.83099
49886,2.837
49886,0.47922
49886,0.76972
49886,-1.7588
49886,0.19812
49886,-0.98512
49886,-1.3434
49886,-0.38685
49886,-0.81949
49886,-0.8851
49886,-0.18405
49886,3.113
49886,3.1586
49886,2.5868
49886,-1.0505
49886,0.74177
49886,-0.34773
49886,-0.50201
49886,-2.3111
49886,0.26525
49886,-2.4984
49886,-2.6232
49886,0.54751
49886,-0.93996
49886,-0.6541
49886,-1.2664
49886,-1.224
49886,-0.84647
49886,0.39683
49886,-1.3201
49886,2.1911
49886,1.4913
49886,1.135
49886,0.89111
49886,1.2656
49886,-0.28463
49886,0.35203
49886,-1.712
49886,-0.01274
49886,0.52554
49886,-0.68461
49886,-0.5061
49886,-0.27004
49886,-1.7283
49886,-0.60827
49886,0.17694
49886,0.53347
49886,2.5951
49886,2.3107
49886,1.4501
49886,2.1495
49886,2.7078
49886,2.1345
49886,1.1061
49886,1.5498
49886,1.8895
49886,1.8047
49886,1.5924
49886,1.8423
49886,2.804
49886,2.4989
49886,1.2444
49886,0.42783
49886,-0.10966
49886,-0.44208
49886,-1.9994
49886,-0.65288
49886,0.010451
49886,1.1512
49886,2.29
49886,1.1067
49886,0.8078
49886,-0.14646
49886,-1.4837
49886,-3.3083
49886,-2.3916
49886,-3.7836
49886,-0.95125
49886,-1.0142
49886,0.58596
49886,0.96111
49886,2.4545
49886,1.8798
49886,1.8725
49886,1.4374
49886,1.1098
49886,0.54538
49886,-0.044109
49886,0.39396
49886,1.5552
49886,3.3299
49886,2.7442
49886,2.3836
49886,2.1988
49886,0.58926
49886,-1.0911
49886,3.2259
49886,-0.17227
49886,0.27483
49886,-1.8688
49886,-0.34553
49886,-0.7194
49886,2.4913
49886,2.8896
49886,2.2015
49886,2.3667
49886,1.2198
49886,0.42747
49886,-2.4877
49886,-2.0019
49886,-0.15018
49886,0.60695
49886,-2.6077
49886,0.24432
49886,-0.34193
49886,0.64559
49886,-1.6637
49886,-1.3811
49886,-0.80747
49886,-0.080727
49886,-0.1694
49886,1.3071
49886,1.2215
49886,1.939
49886,4.2408
49886,0.66481
49886,-1.1835
49886,-3.3317
49886,-2.4809
49886,-4.9647
49886,-0.10746
49886,-1.1249
49886,1.5618
49886,0.67311
49886,0.1449
49886,-1.173
49886,-2.2381
49886,-3.0753
49886,-4.6503
49886,-1.3481
49886,1.044
49886,2.1812
49886,1.8369
49886,3.4271
49886,-0.28798
49886,-0.76859
49886,-3.5071
49886,-1.3702
49886,-3.327
49886,-1.2107
49886,-2.6621
49886,-1.2897
49886,0.87823
49886,-1.7052
49886,-1.9604
49886,-2.4431
49886,0.38273
49886,-1.7583
49886,1.6186
49886,-0.89059
49886,2.9019
49886,1.204
49886,1.9177
49886,-1.7575
49886,1.5042
49886,1.1433
49886,0.12091
49886,0.22949
49886,0.46396
49886,0.69801
49886,-0.49573
49886,1.8518
49886,-0.37941
49886,2.0584
49886,-1.1519
49886,0.24718
49886,-0.91451
49886,0.049876
49886,-0.7548
49886,0.31548
49886,-0.99025
49886,0.91918
49886,-0.56207
49886,-0.86703
49886,-0.788
49886,-1.2262
49886,-0.39955
49886,-3.363
49886,-0.77219
49886,0.74574
49886,1.7993
49886,0.64107
49886,2.8402
49886,2.3556
49886,0.42124
49886,-0.24288
49886,1.1346
49886,2.8536
49886,2.6056
49886,2.9009
49886,0.53213
49886,3.107
49886,0.47397
49886,1.7942
49886,-0.19119
49886,0.14594
49886,0.033154
49886,1.1114
49886,-1.3658
49886,-1.5763
49886,0.4462
49886,1.307
49886,1.126
49886,0.95672
49886,3.3411
49886,3.6313
49886,2.4541
49886,-1.2467
49886,0.0047754
49886,-0.38209
49886,0.088386
49886,-1.4928
49886,-2.1712
49886,-1.0908
49886,0.44523
49886,-0.32906
49886,2.0531
49886,4.0962
49886,1.7217
49886,2.0684
49886,0.1637
49886,-1.8573
49886,0.094794
49886,0.96892
49886,0.74494
49886,1.3466
49886,5.9528
49886,4.2578
49886,2.244
49886,3.0188
49886,0.14075
49886,-0.32668
49886,0.3618
49886,-0.084633
49886,3.3097
49886,4.4058
49886,2.5453
49886,1.8993
49886,1.7025
49886,1.6368
49886,2.1884
49886,-0.86423
49886,-1.1938
49886,0.5823
49886,-0.14102
49886,0.47586
49886,1.6094
49886,1.3803
49886,0.96355
49886,-0.89132
49886,-2.4615
49886,-1.4704
49886,-0.73411
49886,-1.9294
49886,-0.86947
49886,0.43418
49886,1.1476
49886,1.0707
49886,-1.2825
49886,0.102
49886,-0.60058
49886,-2.7843
49886,-0.92483
49886,-0.44959
49886,-0.57287
49886,0.057383
49886,-0.66954
49886,-0.20022
49886,-0.55584
49886,-1.4031
49886,-0.49646
49886,-0.49268
49886,0.24615
49886,-0.80606
49886,-0.71885
49886,-0.94765
49886,-1.3043
49886,-1.0783
49886,-0.31636
49886,0.070565
49886,0.67909
49886,-1.5605
49886,-1.4071
49886,-0.79245
49886,-0.9814
49886,-0.89889
49886,0.16101
49886,-0.99709
49886,-1.5561
49886,-0.46881
49886,-1.399
49886,-1.5653
49886,-1.2217
49886,-0.70836
49886,-0.27035
49886,-0.62108
49886,-0.55871
49886,-0.15659
49886,0.73853
49886,-0.14591
49886,0.087776
49886,1.3588
49886,-0.68059
49886,0.45987
49886,0.67061
49886,-0.10343
49886,0.6252
49886,1.7643
49886,0.53128
49886,1.2663
49886,1.0234
49886,-0.5033
49886,-1.341
49886,-3.0069
49886,-2.5657
49886,-2.0318
49886,-0.53906
49886,-2.3418
49886,-1.1371
49886,1.3618
49886,-0.58489
49886,-0.91988
49886,-1.0596
49886,-1.3755
49886,-1.5419
49886,-0.036847
49886,-2.849
49886,-1.1763
49886,0.56301
49886,0.087959
49886,-1.7373
49886,0.083626
49886,0.062937
49886,2.4906
49886,1.0629
49886,1.6249
49886,2.2372
49886,2.7636
49886,-2.0362
49886,-0.16513
49886,3.6373
49886,-1.7716
49886,2.4848
49886,-0.23861
49886,-0.2275
49886,-0.27291
49886,0.058787
49886,0.088203
49886,1.5781
49886,0.39414
49886,-1.6333
49886,0.36033
49886,1.9741
49886,3.0124
49886,0.74744
49886,2.3666
49886,-0.3813
49886,1.2071
49886,-2.1294
49886,0.70216
49886,1.0439
49886,0.97289
49886,-2.6539
49886,-1.2062
49886,0.30791
49886,0.95446
49886,1.8933
49886,0.62075
49886,2.7072
49886,3.3292
49886,3.3892
49886,-0.39118
49886,1.0463
49886,1.3405
49886,2.4159
49886,-0.35542
49886,2.0958
49886,2.4685
49886,2.7818
49886,3.4833
49886,1.2713
49886,1.7546
49886,3.3522
49886,3.9589
49886,-0.072793
49886,1.1727
49886,1.4274
49886,0.97185
49886,-0.19693
49886,-0.28658
49886,1.1779
49886,1.8806
49886,-0.86935
49886,-1.3428
49886,-0.14487
49886,0.54086
49886,0.79065
49886,-0.0052945
49886,-1.176
49886,-1.2027
49886,0.52987
49886,-1.1697
49886,0.41471
49886,0.74629
49886,1.2302
49886,-0.98451
49886,-1.0944
49886,-0.44495
49886,0.90771
49886,1.3161
49886,-0.17984
49886,-0.60113
49886,-0.88681
49886,-1.6803
49886,-2.1171
49886,0.70228
49886,-0.14743
49886,1.0937
49886,-0.036359
49886,0.91241
49886,1.4182
49886,1.6878
49886,-1.056
49886,-2.1535
49886,-1.5978
49886,-0.50439
49886,-0.92825
49886,-3.9878
49886,-1.8622
49886,0.15485
49886,-1.2674
49886,-0.78031
49886,0.36985
49886,1.6061
49886,2.5028
49886,-0.022017
49886,0.60439
49886,0.64638
49886,0.14844
49886,0.51895
49886,-0.97084
49886,-1.8074
49886,-0.064249
49886,-0.40205
49886,-1.2432
49886,1.2295
49886,-0.18625
49886,-1.417
49886,-1.1939
49886,-3.542
49886,-2.9393
49886,-1.9424
49886,-3.2338
49886,-3.2482
49886,-5.7175
49886,-4.2443
49886,-3.5935
49886,-4.8526
49886,-2.4409
49886,-1.0091
49886,-1.4281
49886,-1.9277
49886,-2.8977
49886,-1.4881
49886,0.18469
49886,-1.4481
49886,-1.0458
49886,3.0685
49886,1.9411
49886,1.1415
49886,1.2358
49886,0.68825
49886,0.022352
49886,-1.3645
49886,-2.295
49886,0.23516
49886,0.88165
49886,-0.0089562
49886,0.43534
49886,0.67683
49886,0.19867
49886,-1.3417
49886,0.43571
49886,1.6551
49886,-0.27962
49886,1.0618
49886,0.31828
49886,1.6081
49886,-0.38612
49886,-1.5158
49886,-0.39656
49886,-0.41602
49886,-1.7428
49886,-1.4735
49886,0.16028
49886,-2.2514
49886,-3.8111
49886,-6.5079
49886,-5.9061
49886,-3.4443
49886,-0.3672
49886,-0.29207
49886,0.51047
49886,-1.7222
49886,-0.56457
49886,-0.92355
49886,0.25121
49886,-2.0124
49886,-0.87783
49886,-0.65044
49886,-0.33272
49886,0.40659
49886,0.60226
49886,1.1591
49886,2.2512
49886,2.549
49886,3.5764
49886,3.8208
49886,3.2542
49886,2.7292
49886,2.357
49886,4.3326
49886,4.0971
49886,5.398
49886,4.0139
49886,1.185
49886,1.2843
49886,0.044872
49886,-2.0946
49886,-0.72477
49886,-1.1179
49886,-1.6253
49886,0.79737
49886,-0.28518
49886,0.81867
49886,-0.035687
49886,0.16992
49886,-0.2925
49886,-1.4721
49886,-1.2156
49886,-0.37355
49886,-0.93545
49886,1.3463
49886,2.4579
49886,0.47415
49886,1.2338
49886,-3.1165
49886,-3.7944
49886,-1.731
49886,-1.7004
49886,-1.1585
49886,1.9033
49886,1.9514
49886,0.70753
49886,-0.46741
49886,-0.76194
49886,-0.97658
49886,-1.2113
49886,-3.0879
49886,0.57815
49886,2.2003
49886,-2.0831
49886,-0.19973
49886,-0.8295
49886,-0.60137
49886,-1.588
49886,0.4816
49886,-0.79935
49886,3.5217
49886,-1.1307
49886,-1.8818
49886,3.0971
49886,-1.0458
49886,1.8861
49886,1.7992
49886,-0.62371
49886,-0.91354
49886,-2.5504
49886,-4.3405
49886,-1.9812
49886,-0.45423
49886,0.68141
49886,3.0569
49886,2.5486
49886,2.1248
49886,0.74171
49886,-1.0814
49886,-1.2265
49886,-1.3141
49886,0.27471
49886,2.0615
49886,1.1552
49886,1.3451
49886,1.9369
49886,-1.2627
49886,-0.91933
49886,-0.111
49886,1.2733
49886,1.3529
49886,-0.57641
49886,1.3828
49886,0.90435
49886,0.099921
49886,-1.0588
49886,-3.5959
49886,-3.5224
49886,-2.1708
49886,-1.5559
49886,-1.9384
49886,-0.74033
49886,-1.4583
49886,3.0087
49886,-0.19766
49886,0.99266
49886,-0.17728
49886,1.1821
49886,-0.18857
49886,1.1933
49886,-0.9897
49886,2.7759
49886,2.8696
49886,1.5979
49886,-0.34657
49886,-0.17477
49886,-0.090736
49886,0.16846
49886,2.2418
49886,-0.23074
49886,1.8636
49886,0.6628
49886,2.7297
49886,-0.028486
49886,1.1804
49886,-0.44922
49886,-0.61175
49886,-1.9323
49886,0.73866
49886,0.34502
49886,-0.75053
49886,-1.5704
49886,-2.8878
49886,-0.87283
49886,-1.3473
49886,-0.042889
49886,-2.3125
49886,-0.7573
49886,-2.4616
49886,-0.10465
49886,-2.2528
49886,-1.7192
49886,-2.8131
49886,-2.7497
49886,-1.0304
49886,-0.86252
49886,-0.96999
49886,0.93621
49886,0.47641
49886,-3.7191
49886,-1.1346
49886,-1.7438
49886,0.74348
49886,-0.78428
49886,2.2311
49886,1.7368
49886,4.5755
49886,1.0479
49886,3.069
49886,1.1336
49886,1.4682
49886,-0.082131
49886,0.99278
49886,0.15058
49886,0.56509
49886,1.5814
49886,0.39951
49886,1.4567
49886,1.3624
49886,2.3235
49886,1.3754
49886,3.3809
49886,0.71412
49886,1.0379
49886,0.90173
49886,0.51626
49886,-0.6173
49886,0.22271
49886,-1.3235
49886,-1.1165
49886,0.86792
49886,-0.28658
49886,-1.7083
49886,-0.75437
49886,-1.3953
49886,-1.5244
49886,-0.5108
49886,-1.9503
49886,-1.3838
49886,-3.4698
49886,-4.3382
49886,-3.9518
49886,-3.4457
49886,-3.619
49886,-2.2509
49886,-3.1155
49886,-2.3721
49886,-2.217
49886,-3.9835
49886,-1.603
49886,-3.3179
49886,-2.4103
49886,-3.3179
49886,-0.88327
49886,-0.53137
49886,-0.85336
49886,-0.37141
49886,0.78217
49886,0.056895
49886,0.28643
49886,-1.0632
49886,-1.1663
49886,-1.0977
49886,-1.5602
49886,-1.9566
49886,-0.81101
49886,-1.1254
49886,-2.2796
49886,-1.0036
49886,-2.3189
49886,-0.2463
49886,0.2517
49886,-0.032147
49886,-2.3042
49886,-1.2741
49886,-1.8237
49886,-2.8192
49886,-3.7384
49886,-2.003
49886,-2.2909
49886,-1.2848
49886,-0.27797
49886,-1.0766
49886,-0.86294
49886,-0.86001
49886,-0.24252
49886,-3.1944
49886,-0.71049
49886,-1.8294
49886,-2.2486
49886,-1.2176
49886,-1.6215
49886,0.15942
49886,0.48331
49886,0.20166
49886,0.18719
49886,-0.55139
49886,-1.2377
49886,-2.6186
49886,-2.9727
49886,0.84589
49886,-0.22628
49886,-0.6433
49886,0.465
49886,0.63674
49886,0.77997
49886,1.0827
49886,-1.4811
49886,0.40501
49886,0.30712
49886,-0.68474
49886,-0.37166
49886,0.25103
49886,2.1946
49886,3.6037
49886,3.4927
49886,1.7502
49886,3.0333
49886,1.3096
49886,0.94048
49886,-1.2327
49886,-0.56237
49886,0.98851
49886,0.22009
49886,0.85711
49886,1.7509
49886,2.9246
49886,1.4658
49886,1.0079
49886,0.65456
49886,-0.0072474
49886,-0.42866
49886,-0.2958
49886,-4.1007
49886,-1.5984
49886,-0.54077
49886,-1.1486
49886,-1.9365
49886,-0.64373
49886,-0.96206
49886,0.76337
49886,-0.47602
49886,-0.12802
49886,1.9111
49886,2.5592
49886,1.345
49886,2.2025
49886,3.4949
49886,1.1126
49886,0.41697
49886,0.66866
49886,1.9322
49886,2.2564
49886,2.278
49886,3.8685
49886,4.5132
49886,4.5115
49886,4.3036
49886,4.6031
49886,4.5993
49886,3.3385
49886,2.6701
49886,4.8105
49886,3.6217
49886,2.927
49886,3.2523
49886,4.2427
49886,2.9314
49886,3.4612
49886,3.8352
49886,3.7057
49886,1.3281
49886,1.0794
49886,0.59237
49886,-1.2754
49886,1.6044
49886,0.50009
49886,0.67787
49886,0.019178
49886,0.63131
49886,-0.25076
49886,2.0507
49886,0.566
49886,1.1534
49886,-0.76224
49886,-1.7716
49886,-1.587
49886,-0.2048
49886,-1.0377
49886,-0.19302
49886,-0.55084
49886,-0.044903
49886,-0.30599
49886,-1.921
49886,-0.23898
49886,-1.1003
49886,-0.44495
49886,-1.2475
49886,-0.89584
49886,-1.4804
49886,0.94603
49886,-1.4576
49886,1.9055
49886,0.97002
49886,-1.666
49886,-0.99165
49886,0.37223
49886,2.168
49886,2.085
49886,2.8088
49886,1.5587
49886,1.6997
49886,-2.449
49886,1.2479
49886,-0.78641
49886,-2.5445
49886,-3.9219
49886,-0.49317
49886,-1.7288
49886,-0.7028
49886,-0.55761
49886,-1.1301
49886,-1.8057
49886,-3.2288
49886,-2.8391
49886,-2.1344
49886,-1.2711
49886,-3.1123
49886,-2.4772
49886,-2.7398
49886,-0.97982
49886,-1.9518
49886,0.16284
49886,-0.49396
49886,0.44626
49886,-1.0752
49886,0.016005
49886,0.12873
49886,0.94957
49886,1.691
49886,1.4742
49886,-0.97127
49886,-0.092262
49886,1.6755
49886,-1.762
49886,-0.13602
49886,-2.4199
49886,1.2356
49886,0.096381
49886,0.90722
49886,-0.21463
49886,1.4665
49886,1.3701
49886,0.45163
49886,-0.95296
49886,-1.8899
49886,1.1184
49886,-0.05601
49886,-2.1026
49886,-2.8886
49886,-0.57751
49886,-0.95113
49886,0.45401
49886,-0.18661
49886,1.348
49886,0.041271
49886,-1.3064
49886,-2.4057
49886,-0.17001
49886,-1.1971
49886,-2.0196
49886,-3.4117
49886,-1.9098
49886,-1.2222
49886,-1.6562
49886,-1.8521
49886,-0.95443
49886,1.8243
49886,-2.0184
49886,-1.052
49886,-2.2003
49886,-0.79526
49886,-1.24
49886,-1.4233
49886,-1.1232
49886,-1.3455
49886,-0.74601
49886,-0.26986
49886,1.3076
49886,-0.71458
49886,-1.3675
49886,-0.91866
49886,1.2143
49886,-0.20749
49886,-0.65898
49886,-1.5901
49886,-0.26113
49886,-2.5294
49886,-0.89895
49886,0.59939
49886,1.0884
49886,1.1028
49886,0.9591
49886,1.7781
49886,1.9113
49886,1.0998
49886,0.51065
49886,1.8427
49886,0.40287
49886,-0.10392
49886,1.9235
49886,4.9114
49886,3.5027
49886,3.5394
49886,2.3031
49886,0.58804
49886,1.0594
49886,0.82031
49886,0.72889
49886,-0.75706
49886,-0.11655
49886,-1.1994
49886,-0.77903
49886,-2.0348
49886,-0.83511
49886,-0.93923
49886,0.60488
49886,-1.1152
49886,1.2967
49886,1.0928
49886,1.8877
49886,-1.0554
49886,-1.5323
49886,-2.5236
49886,-1.2942
49886,-0.8273
49886,-1.8488
49886,1.3214
49886,1.1012
49886,0.63173
49886,1.7448
49886,0.753
49886,-0.62981
49886,2.3439
49886,-2.8626
49886,0.11658
49886,1.629
49886,0.58675
49886,0.024671
49886,0.33159
49886,-0.3979
49886,0.13153
49886,0.75062
49886,-0.40778
49886,1.2455
49886,0.0090475
49886,1.9072
49886,-1.075
49886,-0.3575
49886,0.64815
49886,2.3144
49886,-0.34779
49886,0.15021
49886,0.61373
49886,2.5234
49886,-0.11637
49886,-0.025007
49886,0.55343
49886,0.015517
49886,-1.0635
49886,-2.3598
49886,-0.9673
49886,0.15924
49886,-0.14237
49886,-2.0733
49886,0.24877
49886,0.53427
49886,0.13214
49886,0.96172
49886,1.6437
49886,3.7212
49886,3.0049
49886,1.6913
49886,1.8694
49886,1.232
49886,-0.10709
49886,0.87176
49886,-0.25442
49886,0.036694
49886,-0.87942
49886,0.59261
49886,-0.06431
49886,-1.3323
49886,-2.4694
49886,-2.3544
49886,-1.1885
49886,-0.19284
49886,-0.84293
49886,-1.2265
49886,-1.0009
49886,0.58114
49886,-1.025
49886,-1.4242
49886,-0.56793
49886,-1.266
49886,0.59029
49886,1.8223
49886,4.2263
49886,4.5953
49886,5.1836
49886,3.4106
49886,4.0403
49886,2.8685
49886,3.7142
49886,2.4457
49886,2.6136
49886,2.5838
49886,6.8508
49886,4.2238
49886,4.0971
49886,7.3444
49886,4.4304
49886,3.5905
49886,3.5419
49886,2.9022
49886,2.803
49886,1.1342
49886,0.87213
49886,1.8501
49886,0.11225
49886,0.40916
49886,1.5882
49886,0.413
49886,0.3726
49886,1.5033
49886,1.6218
49886,1.3508
49886,1.1994
49886,0.055918
49886,-1.4126
49886,-1.5305
49886,-1.222
49886,-0.51996
49886,-1.0487
49886,-2.5645
49886,-2.1798
49886,-0.86123
49886,-0.94985
49886,-0.87539
49886,-0.57586
49886,0.065195
49886,-1.2104
49886,-0.01097
49886,-1.4884
49886,-0.09452
