49863,-0.35115
49863,-1.012
49863,-1.1959
49863,-0.52331
49863,0.25689
49863,-3.3387
49863,-2.1286
49863,0.057078
49863,1.6534
49863,2.3868
49863,0.67012
49863,-0.39948
49863,0.40537
49863,-1.2142
49863,-1.3043
49863,-0.61541
49863,0.52517
49863,0.36693
49863,-0.78721
49863,0.96758
49863,-0.29055
49863,1.4987
49863,0.69221
49863,0.83411
49863,0.67232
49863,2.1606
49863,0.68471
49863,1.5943
49863,0.11274
49863,0.90722
49863,-0.93001
49863,-1.5525
49863,-0.78898
49863,0.016981
49863,0.43412
49863,1.6166
49863,3.4218
49863,1.1955
49863,3.1733
49863,-0.33931
49863,0.21484
49863,-4.3835
49863,-3.03
49863,-2.5322
49863,-0.78959
49863,-1.5252
49863,-1.4488
49863,-0.32356
49863,0.70369
49863,-1.135
49863,-2.6893
49863,-0.015669
49863,0.84235
49863,0.58053
49863,-1.2659
49863,0.64632
49863,-0.75291
49863,0.27178
49863,-3.7343
49863,-0.55358
49863,0.60287
49863,-0.86648
49863,-0.31075
49863,-0.81412
49863,0.87231
49863,-1.2213
49863,-2.7303
49863,-4.6421
49863,-3.7265
49863,-3.298
49863,-0.75285
49863,-2.3955
49863,-0.008407
49863,-0.10502
49863,0.37767
49863,-1.4239
49863,0.72627
49863,0.97612
49863,1.6105
49863,0.52438
49863,-0.4812
49863,1.2497
49863,1.035
49863,1.1133
49863,-0.74461
49863,-0.56463
49863,-0.81955
49863,1.3784
49863,-0.69951
49863,-0.60442
49863,0.38255
49863,0.17737
49863,-0.34907
49863,0.97789
49863,2.8677
49863,2.7807
49863,0.040661
49863,-2.128
49863,0.068979
49863,-0.82205
49863,-1.1862
49863,-0.4076
49863,1.3955
49863,1.1873
49863,1.6719
49863,0.52505
49863,2.6065
49863,2.9443
49863,2.9349
49863,2.1408
49863,0.90563
49863,0.0048364
49863,0.34849
49863,-0.013167
49863,-1.8265
49863,1.9647
49863,1.9567
49863,1.6524
49863,0.7605
49863,2.2076
49863,2.8257
49863,3.2043
49863,-0.58727
49863,-1.2513
49863,-1.5279
49863,-1.8414
49863,-1.6021
49863,-1.9236
49863,-0.67137
49863,0.4434
49863,-2.1269
49863,-3.1096
49863,-1.2059
49863,-0.97347
49863,-0.86618
49863,-2.1732
49863,-1.5365
49863,0.80286
49863,0.60366
49863,-0.12851
49863,0.89648
49863,1.1996
49863,1.0934
49863,-0.66765
49863,-0.32808
49863,2.2319
49863,1.9331
49863,0.82684
49863,2.3141
49863,2.2937
49863,1.9464
49863,3.5839
49863,2.3127
49863,4.2371
49863,3.9851
49863,3.7508
49863,2.4469
49863,3.9021
49863,3.7147
49863,2.321
49863,1.227
49863,3.5632
49863,2.7699
49863,3.3223
49863,1.2766
49863,1.4718
49863,3.2413
49863,-0.27486
49863,2.6987
49863,1.7599
49863,1.5728
49863,2.0914
49863,2.431
49863,0.75135
49863,1.297
49863,0.10621
49863,0.7884
49863,1.0909
49863,-0.40894
49863,-1.5922
49863,0.47495
49863,-0.26931
49863,-1.3295
49863,1.9893
49863,2.4559
49863,2.0495
49863,0.05305
49863,0.29686
49863,0.13611
49863,0.67909
49863,-0.94369
49863,-1.3976
49863,-0.11063
49863,-0.36329
49863,-0.92709
49863,-1.6012
49863,-0.59197
49863,-0.22555
49863,0.44639
49863,0.85736
49863,1.8797
49863,1.1451
49863,0.8075
49863,-0.97066
49863,0.10877
49863,-1.0042
49863,0.46195
49863,0.76337
49863,2.2497
49863,0.23461
49863,-0.99251
49863,0.21441
49863,1.4949
49863,-0.0096886
49863,-0.54827
49863,-1.3207
49863,-2.5958
49863,-1.7945
49863,-1.349
49863,2.1068
49863,0.45072
49863,-0.055827
49863,-1.2532
49863,0.35362
49863,-0.60613
49863,1.0419
49863,-0.60961
49863,0.72279
49863,0.84314
49863,0.14728
49863,0.62325
49863,-1.4504
49863,-2.0108
49863,-1.5913
49863,1.1439
49863,-0.77683
49863,1.722
49863,-1.0383
49863,0.031934
49863,-2.93
49863,-3.997
49863,-3.2035
49863,-1.6925
49863,-2.2205
49863,-1.5669
49863,-1.1196
49863,-1.2633
49863,-0.17697
49863,-3.124
49863,0.14008
49863,-1.0822
49863,0.82758
49863,-1.0095
49863,0.82025
49863,-1.0717
49863,1.4442
49863,-0.38319
49863,0.048045
49863,1.5173
49863,1.8688
49863,2.6439
49863,3.4015
49863,4.2916
49863,2.5548
49863,2.5376
49863,-0.23165
49863,0.64455
49863,-0.14908
49863,1.966
49863,0.95562
49863,1.9875
49863,1.8891
49863,1.6202
49863,-1.6814
49863,-3.2227
49863,-2.4431
49863,-2.2474
49863,-1.1805
49863,-3.6495
49863,-1.5358
49863,-1.2106
49863,-0.67265
49863,-0.69145
49863,1.9126
49863,0.61019
49863,2.2347
49863,-1.3369
49863,-2.8814
49863,-2.2941
49863,-1.7279
49863,-1.5253
49863,-1.2219
49863,1.4078
49863,1.1074
49863,2.2776
49863,0.0276
49863,1.7956
49863,0.34264
49863,1.3151
49863,1.1078
49863,3.0376
49863,3.0049
49863,1.8549
49863,-0.98256
49863,0.65175
49863,3.2489
49863,5.065
49863,5.4282
49863,2.5628
49863,2.2693
49863,1.6276
49863,2.8621
49863,1.5605
49863,1.3701
49863,1.909
49863,1.8193
49863,0.0064842
49863,1.514
49863,2.2192
49863,3.6136
49863,1.3434
49863,1.099
49863,1.0055
49863,0.44254
49863,-1.0729
49863,-0.42548
49863,1.1134
49863,0.43943
49863,3.1275
49863,1.6697
49863,1.537
49863,1.8775
49863,1.0529
49863,-0.87021
49863,-0.4491
49863,-2.3088
49863,-1.1824
49863,-0.14444
49863,-0.19552
49863,1.1918
49863,3.0137
49863,1.7123
49863,-0.064798
49863,-1.231
49863,-2.7593
49863,-2.2949
49863,-2.2941
49863,-1.6492
49863,-0.31893
49863,-0.18924
49863,0.0066673
49863,0.28612
49863,-1.3285
49863,-1.0178
49863,-0.5686
49863,-0.86209
49863,-1.8988
49863,-0.22537
49863,0.94079
49863,-1.8126
49863,0.36961
49863,0.3878
49863,0.41166
49863,-1.7766
49863,-0.30129
49863,-1.4751
49863,-0.69932
49863,-2.9871
49863,-1.664
49863,-1.6011
49863,-1.6178
49863,-1.9598
49863,-1.0401
49863,0.027784
49863,-0.29708
49863,-0.12766
49863,-0.95461
49863,0.55551
49863,-1.3678
49863,-0.045269
49863,-0.83914
49863,1.2802
49863,1.2805
49863,2.0663
49863,0.65126
49863,1.8264
49863,1.3382
49863,3.1522
49863,1.3114
49863,0.23473
49863,2.3935
49863,0.5834
49863,2.5585
49863,4.0384
49863,3.6683
49863,4.1317
49863,5.3233
49863,4.4661
49863,6.008
49863,4.9119
49863,4.1771
49863,3.6319
49863,1.3568
49863,0.30034
49863,0.85034
49863,2.3418
49863,3.9145
49863,3.412
49863,2.3895
49863,3.5141
49863,1.528
49863,2.8743
49863,2.1535
49863,0.16821
49863,0.6321
49863,1.2043
49863,1.0386
49863,1.2949
49863,2.3879
49863,0.86334
49863,-0.36873
49863,-3.6497
49863,-1.9014
49863,-0.67625
49863,0.73316
49863,-1.3196
49863,-0.23049
49863,1.6128
49863,0.22546
49863,-0.57006
49863,2.248
49863,-0.54364
49863,-5.174
49863,-5.0458
49863,-3.3198
49863,0.68281
49863,-0.40382
49863,5.4368
49863,1.5516
49863,2.4752
49863,1.6332
49863,0.32286
49863,-0.24325
49863,1.5179
49863,0.33019
49863,2.3141
49863,2.7606
49863,0.17316
49863,2.1135
49863,2.1909
49863,0.26641
49863,1.2591
49863,1.5175
49863,2.1524
49863,3.5527
49863,1.3538
49863,1.1612
49863,3.1975
49863,1.6713
49863,2.455
49863,4.3341
49863,4.1757
49863,3.6994
49863,2.3547
49863,-0.36415
49863,-0.116
49863,-0.59191
49863,-0.57958
49863,-1.6036
49863,-0.10068
49863,0.49594
49863,1.7706
49863,2.1087
49863,1.7661
49863,0.91937
49863,-0.95736
49863,-2.6013
49863,-2.0873
49863,-1.7645
49863,-1.4374
49863,-2.1741
49863,-2.5128
49863,-2.6513
49863,-0.99477
49863,0.31005
49863,-0.71525
49863,0.14423
49863,-2.2065
49863,-0.84677
49863,-1.4098
49863,-0.5448
49863,0.31053
49863,2.7721
49863,-0.88339
49863,1.2066
49863,-1.1984
49863,-0.57842
49863,-0.30367
49863,-1.3229
49863,-2.2152
49863,-2.2674
49863,-0.48023
49863,0.21575
49863,2.0864
49863,-0.011825
49863,1.5348
49863,-2.478
49863,-3.8156
49863,-5.8809
49863,-2.691
49863,-4.6454
49863,-3.4352
49863,-6.576
49863,-4.1961
49863,-1.7192
49863,-2.8953
49863,-3.1613
49863,-5.1494
49863,-2.335
49863,-2.6781
49863,-1.1566
49863,-2.1917
49863,3.4061
49863,-2.1169
49863,-0.44221
49863,-2.7115
49863,-0.57678
49863,-0.28225
49863,-0.3672
49863,-2.6438
49863,-1.1654
49863,-1.0701
49863,0.30529
49863,1.3956
49863,-1.4255
49863,1.0805
49863,-0.67546
49863,0.39512
49863,-3.6183
49863,0.10218
49863,0.27544
49863,2.2025
49863,-1.9819
49863,0.82727
49863,-0.79685
49863,0.52029
49863,-0.1207
49863,-1.653
49863,1.4435
49863,1.6801
49863,2.504
49863,1.307
49863,4.4371
49863,3.0367
49863,3.6613
49863,0.48178
49863,0.92236
49863,0.51687
49863,1.6988
49863,0.95116
49863,0.5253
49863,1.9442
49863,2.0689
49863,2.2304
49863,5.4756
49863,1.5322
49863,1.3315
49863,2.3301
49863,0.2622
49863,-1.6069
49863,-1.5334
49863,0.040478
49863,-0.98055
49863,-0.49933
49863,0.85779
49863,0.62471
49863,1.9265
49863,1.0016
49863,-1.3832
49863,-1.4071
49863,-2.5981
49863,-3.1175
49863,0.04182
49863,0.058237
49863,1.489
49863,0.1582
49863,0.052806
49863,-0.70268
49863,0.75617
49863,-0.10203
49863,1.3716
49863,-0.41053
49863,-0.037091
49863,1.9571
49863,2.2614
49863,3.3404
49863,2.9704
49863,2.3299
49863,2.6592
49863,2.7466
49863,2.1619
49863,2.8549
49863,2.4873
49863,2.3718
49863,2.0203
49863,3.2493
49863,2.0997
49863,4.0019
49863,3.0442
49863,2.0789
49863,1.6235
49863,1.2987
49863,0.47336
49863,0.51456
49863,-1.0801
49863,-2.0542
49863,-1.1412
49863,-0.87521
49863,1.0184
49863,1.0761
49863,-0.42615
49863,-3.0117
49863,-2.0231
49863,-4.0183
49863,-3.9866
49863,-2.0514
49863,-1.5349
49863,-1.3789
49863,0.039806
49863,-1.9595
49863,0.92004
49863,-1.106
49863,-5.2862
49863,-6.4039
49863,-6.2838
49863,-2.2066
49863,0.92797
49863,3.3519
49863,3.7439
49863,2.3904
49863,1.0306
49863,-1.2658
49863,-2.1933
49863,-0.87295
49863,-1.655
49863,-1.3407
49863,2.5395
49863,3.6178
49863,4.1555
49863,1.9813
49863,-1.6688
49863,-2.0021
49863,1.2394
49863,1.6799
49863,4.1213
49863,3.5015
49863,2.7597
49863,2.1887
49863,2.0553
49863,0.94872
49863,2.0831
49863,1.8618
49863,0.46732
49863,1.205
49863,2.3186
49863,2.1107
49863,1.3348
49863,0.8302
49863,-0.50824
49863,-0.33723
49863,0.39158
49863,0.18555
49863,1.0946
49863,1.4971
49863,1.485
49863,-0.79514
49863,-1.9656
49863,-4.317
49863,-2.7081
49863,-2.4335
49863,-2.2608
49863,-1.9055
49863,-1.2281
49863,-1.7795
49863,-0.21212
49863,-0.50226
49863,0.27172
49863,0.26708
49863,-0.482
49863,-1.1724
49863,0.44053
49863,1.3675
49863,1.0718
49863,1.0853
49863,1.4966
49863,2.9033
49863,2.0399
49863,2.4691
49863,1.4528
49863,2.3769
49863,1.0567
49863,2.1995
49863,3.8369
49863,5.0924
49863,3.875
49863,3.4237
49863,2.2471
49863,1.8285
49863,1.595
49863,2.0863
49863,3.551
49863,2.8793
49863,3.3922
49863,2.9584
49863,3.5808
49863,0.46292
49863,2.2263
49863,-0.21536
49863,0.56088
49863,-0.37806
49863,-0.24935
49863,0.59267
49863,2.831
49863,2.7163
49863,0.13745
49863,-1.4258
49863,-2.7339
49863,-0.25234
49863,1.0287
49863,0.11554
49863,-5.007
49863,-2.3471
49863,-3.2775
49863,-2.154
49863,-5.3609
49863,-3.5712
49863,-3.746
49863,-3.9353
49863,-2.6122
49863,-1.627
49863,0.71473
49863,1.0982
49863,-0.28902
49863,-0.66783
49863,0.07026
49863,-0.80777
49863,2.4353
49863,2.3963
49863,3.8545
49863,1.1302
49863,0.22247
49863,0.087654
49863,0.78022
49863,0.94384
49863,0.24743
49863,-0.72111
49863,-0.35902
49863,0.30944
49863,1.4971
49863,2.1018
49863,0.0001982
49863,0.10615
49863,-1.6734
49863,0.32597
49863,-1.8382
49863,-0.37983
49863,-1.7391
49863,-2.9745
49863,-2.2394
49863,-1.3329
49863,-2.3012
49863,-1.968
49863,-2.1426
49863,-2.3811
49863,-2.4899
49863,-2.8614
49863,-0.75895
49863,-5.297
49863,-6.1231
49863,-7.8754
49863,-7.2972
49863,-4.2026
49863,0.82861
49863,-0.5199
49863,-1.6074
49863,-3.8877
49863,-2.3762
49863,-0.93429
49863,-1.6571
49863,-1.851
49863,-0.30275
49863,1.386
49863,1.0609
49863,0.64315
49863,0.96276
49863,2.778
49863,0.33464
49863,0.374
49863,-1.0544
49863,1.5771
49863,2.8082
49863,2.3924
49863,4.2039
49863,5.1746
49863,3.2543
49863,-0.04594
49863,-0.28072
49863,-1.1976
49863,-2.6574
49863,-2.721
49863,-2.2968
49863,-3.5767
49863,-0.22116
49863,-1.2616
49863,-0.91171
49863,-1.4074
49863,-2.0503
49863,-2.1175
49863,-1.5221
49863,-2.7825
49863,-2.1778
49863,-2.1498
49863,-0.99306
49863,-1.5122
49863,-0.86343
49863,-0.84073
49863,-1.6558
49863,-1.8575
49863,-3.0457
49863,-1.3844
49863,-0.33168
49863,2.2064
49863,1.1082
49863,1.6661
49863,0.086006
49863,-0.42298
49863,0.15363
49863,0.5408
49863,2.6031
49863,2.1505
49863,1.8638
49863,-0.30367
49863,0.38957
49863,-1.3086
49863,-0.56042
49863,-0.9601
49863,1.2672
49863,2.0196
49863,3.2069
49863,0.98003
49863,0.19287
49863,0.33183
49863,-0.2449
49863,0.11365
49863,-0.66795
49863,0.53616
49863,0.091132
49863,-0.48047
49863,-3.6433
49863,0.60683
49863,0.81696
49863,0.96068
49863,-1.2645
49863,0.11152
49863,-2.1882
49863,-3.2295
49863,-3.4424
49863,-1.2793
49863,0.1333
49863,0.15704
49863,-1.1667
49863,-3.3091
49863,-1.2463
49863,-2.5374
49863,-3.3677
49863,-4.405
49863,-1.5397
49863,-2.2303
49863,0.5906
49863,0.65938
49863,1.6827
49863,1.3876
49863,1.3518
49863,-0.71482
49863,-2.0415
49863,-0.4718
49863,-1.1503
49863,-1.1954
49863,-0.59887
49863,1.3261
49863,3.8276
49863,3.938
49863,0.16626
49863,0.8006
49863,0.60659
49863,-0.4109
49863,1.5095
49863,1.8526
49863,3.5328
49863,5.9992
49863,3.769
49863,2.0501
49863,0.8158
49863,-1.0126
49863,1.0541
49863,0.07557
49863,0.97081
49863,1.1519
49863,1.7887
49863,-0.16806
49863,1.6878
49863,2.1418
49863,1.6089
49863,0.374
49863,-0.11051
49863,-2.197
49863,-2.8903
49863,-0.60808
49863,-3.2072
49863,-1.5577
49863,-2.3933
49863,-0.17392
49863,-0.58392
49863,-0.46881
49863,-0.12699
49863,-1.9232
49863,0.63497
49863,-1.9075
49863,-1.9367
49863,-0.16605
49863,-0.94875
49863,-2.2057
49863,-1.002
49863,-0.29976
49863,0.89324
49863,-0.14347
49863,-0.083351
49863,-0.17496
49863,-0.74687
49863,-1.2247
49863,-0.20157
49863,0.71888
49863,0.0014798
49863,1.6649
49863,-0.53448
49863,-0.90963
49863,0.5762
49863,-2.2285
49863,-1.5295
49863,-1.5905
49863,-0.8298
49863,-0.6176
49863,-0.35878
49863,1.961
49863,1.6608
49863,2.7555
49863,2.0707
49863,-0.64659
49863,0.0028835
49863,0.14453
49863,-0.63536
49863,1.1935
49863,2.0336
49863,0.63997
49863,1.7268
49863,5.1731
49863,2.5471
49863,2.0952
49863,2.576
49863,0.38713
49863,-2.4222
49863,-2.6249
49863,-3.1347
49863,-0.77213
49863,-0.63396
49863,-2.5042
49863,-0.23745
49863,-1.1179
49863,-2.4858
49863,-2.5224
49863,-3.3598
49863,-3.5564
49863,-3.2494
49863,-2.4908
49863,-1.8503
49863,0.47171
49863,-1.0641
49863,-0.34395
49863,-1.8496
49863,-1.4626
49863,-1.6523
49863,-2.2973
49863,-1.4136
49863,1.1822
49863,1.8704
49863,0.2658
49863,2.1695
49863,1.4968
49863,3.2059
49863,0.76972
49863,0.7425
49863,1.63
49863,2.9024
49863,0.20953
49863,-0.2441
49863,1.2966
49863,2.8529
49863,0.89739
49863,-0.0070643
49863,0.9378
49863,0.65285
49863,-0.77592
49863,-1.2014
49863,-1.0496
49863,-1.0184
49863,0.65602
49863,-2.11
49863,-3.0446
49863,-4.294
49863,-1.4696
49863,-3.2258
49863,-2.483
49863,-2.8222
49863,-0.6981
49863,-1.7381
49863,-3.0769
49863,-3.9813
49863,-3.1655
49863,-3.37
49863,-5.0463
49863,-3.1695
49863,-4.1601
49863,-2.6026
49863,-3.0214
49863,-2.5236
49863,-2.2053
49863,-0.15128
49863,-1.8884
49863,-0.096168
49863,-0.35164
49863,1.74
49863,2.626
49863,2.5235
49863,1.229
49863,1.4849
49863,0.85785
49863,1.2668
49863,2.5022
49863,1.9961
49863,3.5023
49863,2.73
49863,2.2059
49863,-0.63329
49863,1.1145
49863,-0.82004
49863,0.097968
49863,-0.38124
49863,0.38084
49863,2.0606
49863,3.3942
49863,2.0228
49863,1.4622
49863,1.9018
49863,0.35429
49863,0.2373
49863,-2.7442
49863,-1.2862
49863,-2.1639
49863,-0.79081
49863,-2.728
49863,-0.16184
49863,0.26879
49863,-0.78025
49863,-2.7688
49863,-2.7905
49863,-2.112
49863,-3.6335
49863,-3.5486
49863,-3.8331
49863,-1.7827
49863,-1.6888
49863,-0.84787
49863,-2.3383
49863,-0.19119
49863,-1.6528
49863,-2.2845
49863,-3.7584
49863,-1.5623
49863,-1.9232
49863,-0.8566
49863,0.47525
49863,0.72505
49863,0.69264
49863,0.53286
49863,1.9978
49863,1.0483
49863,1.9656
49863,1.7124
49863,3.2628
49863,-0.056681
49863,-1.3386
49863,-0.985
49863,-0.5473
49863,-1.4984
49863,0.87768
49863,2.2623
49863,3.6446
49863,3.6537
49863,1.1869
49863,2.1045
49863,2.3078
49863,-0.66167
49863,-2.5038
49863,-0.88424
49863,-1.0832
49863,0.40605
49863,-0.9017
49863,-0.064127
49863,1.1147
49863,0.60714
49863,-2.5903
49863,-2.5694
49863,-0.4646
49863,-2.8782
49863,-2.8896
49863,-1.4359
49863,-1.8405
49863,-0.55206
49863,-1.4706
49863,-3.5799
49863,-3.167
49863,-1.8549
49863,-0.14279
49863,0.01692
49863,0.81989
49863,2.6884
49863,2.0861
49863,0.34856
49863,-1.6784
49863,-1.8102
49863,-0.81711
49863,1.8446
49863,1.1426
49863,2.453
49863,2.8755
49863,4.2839
49863,4.1143
49863,3.1043
49863,1.6355
49863,1.5807
49863,1.0393
49863,1.1152
49863,1.4446
49863,2.3668
49863,2.0712
49863,-0.41206
49863,-0.069253
49863,-0.66789
49863,1.1256
49863,-0.54858
49863,0.4495
49863,0.58944
49863,1.9356
49863,1.5252
49863,0.85815
49863,0.0089254
49863,-1.2327
49863,-2.7556
49863,-2.1516
49863,-0.66118
49863,0.031628
49863,-0.44575
49863,0.097601
49863,0.35271
49863,1.9392
49863,1.6395
49863,0.57888
49863,0.57107
49863,0.88891
49863,-0.69072
49863,0.087593
49863,-1.2587
49863,-2.0502
49863,-1.8787
49863,-2.8067
49863,-1.331
49863,3.0187
49863,4.4137
49863,5.3514
49863,4.2526
49863,3.2815
49863,3.7492
49863,2.4773
49863,-0.037884
49863,0.92236
49863,-0.029279
49863,0.64247
49863,2.8439
49863,2.2615
49863,2.201
49863,2.4632
49863,1.3775
49863,1.14
49863,1.4601
49863,1.7326
49863,2.749
49863,2.1873
49863,2.3155
49863,3.6092
49863,3.1109
49863,0.32182
49863,-0.060282
49863,-0.86392
49863,-1.4478
49863,-1.6727
49863,-1.252
49863,0.40043
49863,0.96776
49863,0.42216
49863,0.58413
49863,-0.29586
49863,-1.396
49863,-1.6359
49863,-0.89407
49863,0.98692
49863,-0.062601
49863,0.47818
49863,-0.5545
49863,-1.643
49863,-2.0538
49863,-0.43348
49863,0.40684
49863,2.1212
49863,2.9898
49863,1.5173
49863,0.29656
49863,0.67085
49863,-1.268
49863,-0.060343
49863,0.58407
49863,0.30498
49863,1.7293
49863,0.79828
49863,2.3069
49863,0.90685
49863,1.4392
49863,-1.8524
49863,-0.96694
49863,-1.6159
49863,0.24755
49863,-1.3862
49863,-0.4192
49863,-0.9045
49863,0.02223
49863,1.1464
49863,-0.83536
49863,-0.7371
49863,-1.7503
49863,-0.92855
49863,-4.4966
49863,-2.7013
49863,-3.2587
49863,-1.5449
49863,-2.3643
49863,-1.5887
49863,-2.7209
49863,-2.4464
49863,-3.8716
49863,-2.3427
49863,-0.64318
49863,-0.20254
49863,0.092109
49863,-0.35835
49863,-0.71061
49863,-1.6587
49863,-0.12204
49863,-1.1479
49863,0.55056
49863,-0.40101
49863,0.19482
49863,0.12037
49863,1.5253
49863,1.0944
49863,2.8165
49863,2.8842
49863,2.865
49863,-0.024458
49863,0.73969
49863,0.3607
49863,-2.3317
49863,-0.0089562
49863,0.64589
49863,-0.11246
49863,-1.2827
49863,2.0222
49863,0.038403
49863,-0.11112
49863,-1.8769
49863,-1.5503
49863,-0.1611
49863,-0.25625
49863,-2.3133
49863,-2.2875
49863,-2.2472
49863,-1.2083
49863,0.84021
49863,-1.2469
49863,1.841
49863,0.59212
49863,-0.031293
49863,-2.2187
49863,-0.53839
49863,-1.0387
49863,-0.45191
49863,-2.0992
49863,-1.9727
49863,-1.6207
49863,-1.0776
49863,-0.82938
49863,-0.49597
49863,0.40019
49863,-1.2532
49863,-0.62127
49863,-0.96468
49863,-0.58691
49863,-1.5855
49863,2.476
49863,2.3533
49863,1.7856
49863,2.0562
49863,3.5619
49863,1.2811
49863,1.9811
49863,1.1717
49863,2.0885
49863,2.5012
49863,1.5286
49863,2.3092
49863,2.168
49863,4.0518
49863,2.7751
49863,2.8982
49863,1.0259
49863,2.7912
49863,2.3483
49863,1.4074
49863,0.9331
49863,0.46158
49863,-0.46149
49863,0.40928
49863,1.4016
49863,0.47769
49863,0.75196
49863,1.5649
49863,1.1292
49863,0.60525
49863,2.1343
49863,0.34514
49863,0.039928
49863,-1.0397
49863,-0.12241
49863,0.27611
49863,0.20843
49863,-1.0195
49863,0.31749
49863,0.81677
49863,-0.82114
49863,-1.6289
49863,-1.3266
49863,-1.0707
49863,-1.1032
49863,1.5987
49863,1.7464
49863,2.5133
49863,0.69063
49863,-0.09751
49863,-0.29519
49863,0.28905
49863,-0.006393
49863,0.27886
49863,0.47891
49863,1.199
49863,1.6855
49863,0.25042
49863,1.6557
49863,2.4776
49863,1.0318
49863,0.30168
49863,2.1878
49863,0.2946
49863,1.3241
49863,0.78894
49863,0.95647
49863,0.088752
49863,0.99297
49863,-2.8651
49863,0.36876
49863,2.05
49863,-0.29891
49863,1.1758
49863,0.9771
49863,1.5395
49863,1.4684
49863,0.88812
49863,0.29302
49863,2.8048
49863,1.1106
49863,2.6903
49863,2.7027
49863,3.2501
49863,2.9249
49863,1.3331
49863,-0.97097
49863,-0.35225
49863,1.2173
49863,-0.15701
