52464,0.3917
52464,-0.75132
52464,0.08863
52464,-2.2071
52464,-3.3456
52464,-2.6496
52464,-5.1668
52464,-1.2217
52464,2.189
52464,2.0569
52464,2.9026
52464,0.59298
52464,0.082466
52464,-1.4754
52464,-3.0409
52464,-3.9913
52464,-1.1057
52464,-0.97902
52464,2.5838
52464,4.0425
52464,3.6399
52464,2.3227
52464,0.19763
52464,-0.64373
52464,0.3004
52464,1.5922
52464,3.0326
52464,3.1913
52464,-0.9955
52464,2.368
52464,-1.022
52464,1.5254
52464,-0.78214
52464,-1.028
52464,-0.75413
52464,-0.25509
52464,0.32359
52464,2.3354
52464,3.387
52464,2.2371
52464,1.819
52464,-0.22927
52464,-0.23574
52464,-1.3359
52464,0.33617
52464,2.4629
52464,3.566
52464,1.115
52464,1.7038
52464,-1.9505
52464,1.1058
52464,1.1238
52464,2.2654
52464,2.6337
52464,4.0191
52464,5.6778
52464,2.7527
52464,2.3365
52464,-0.88015
52464,-3.5628
52464,-1.9814
52464,3.2568
52464,3.0976
52464,4.2648
52464,1.8006
52464,4.0803
52464,2.7816
52464,0.95263
52464,0.15064
52464,-1.8305
52464,-2.4029
52464,-1.4926
52464,0.4224
52464,0.72126
52464,1.3804
52464,0.69624
52464,3.0115
52464,0.12555
52464,-0.52514
52464,-1.5073
52464,-2.6442
52464,1.1383
52464,1.7926
52464,-0.34883
52464,-3.2931
52464,-2.0565
52464,-0.28603
52464,-0.21658
52464,-0.97328
52464,-0.93618
52464,-0.89999
52464,0.38969
52464,-1.7556
52464,1.6403
52464,-0.90109
52464,-0.39533
52464,-0.92312
52464,1.4877
52464,5.1006
52464,3.663
52464,4.7297
52464,1.8632
52464,0.6047
52464,1.1482
52464,-0.11252
52464,1.3834
52464,3.0456
52464,3.3812
52464,4.9787
52464,-0.013045
52464,2.0809
52464,3.1067
52464,1.0854
52464,0.75391
52464,-1.1528
52464,0.57382
52464,3.508
52464,2.1652
52464,2.7567
52464,2.5874
52464,0.31499
52464,1.615
52464,-2.1138
52464,-1.6879
52464,-1.8251
52464,0.43735
52464,-0.10605
52464,1.2772
52464,2.1806
52464,2.8198
52464,2.1378
52464,-0.29976
52464,-1.222
52464,-0.065653
52464,-0.15878
52464,-0.91909
52464,2.7037
52464,0.72798
52464,1.2768
52464,-1.6933
52464,-2.4468
52464,-0.43751
52464,1.2061
52464,-2.7544
52464,0.91332
52464,0.26299
52464,0.20477
52464,1.7643
52464,0.52719
52464,-0.90621
52464,0.15881
52464,-0.95089
52464,-0.71543
52464,-0.69267
52464,-5.8947
52464,-1.8816
52464,-1.5024
52464,-0.70097
52464,0.95702
52464,-0.22348
52464,0.67323
52464,-1.6973
52464,-5.4236
52464,-2.8622
52464,-7.0582
52464,-2.7141
52464,-0.4809
52464,-1.6226
52464,0.71839
52464,-4.4402
52464,-1.488
52464,-1.7848
52464,-1.2186
52464,-4.6316
52464,-4.9006
52464,-3.4493
52464,-0.7194
52464,-1.1157
52464,2.0675
52464,-1.4562
52464,-1.5579
52464,-1.4565
52464,-3.8888
52464,-5.0462
52464,-0.33064
52464,-3.1595
52464,-1.2212
52464,2.4736
52464,-1.4444
52464,3.4397
52464,-1.0138
52464,-1.0406
52464,-0.72233
52464,-0.46473
52464,-0.47571
52464,5.6714
52464,1.7538
52464,5.1135
52464,2.5102
52464,4.0961
52464,3.7525
52464,0.20202
52464,0.89953
52464,-2.9975
52464,0.81671
52464,1.2961
52464,2.8743
52464,3.4512
52464,4.8763
52464,1.9762
52464,4.3463
52464,0.60311
52464,1.1972
52464,2.5877
52464,1.5203
52464,2.6443
52464,1.0023
52464,0.97069
52464,4.375
52464,3.0327
52464,1.4295
52464,2.416
52464,0.31847
52464,2.8573
52464,1.4304
52464,6.3271
52464,2.8588
52464,5.1136
52464,4.2602
52464,2.5882
52464,3.5112
52464,1.1889
52464,2.3192
52464,0.52463
52464,1.3239
52464,0.73066
52464,4.8074
52464,4.064
52464,8.2768
52464,4.4881
52464,3.5701
52464,1.1652
52464,1.4648
52464,-2.4195
52464,-2.1352
52464,-4.5
52464,-3.0371
52464,-2.9281
52464,-3.4186
52464,1.3279
52464,-0.97078
52464,-0.62255
52464,-2.7955
52464,-2.8977
52464,-2.2345
52464,0.56729
52464,-4.1649
52464,-3.8416
52464,-4.4337
52464,-1.1419
52464,-5.98
52464,-3.9187
52464,-2.5944
52464,-0.34077
52464,0.25518
52464,-1.953
52464,0.71791
52464,-0.75114
52464,1.681
52464,0.36833
52464,1.611
52464,-1.4807
52464,0.57333
52464,-1.7847
52464,-0.55841
52464,-0.66936
52464,1.0309
52464,-0.30959
52464,-0.7537
52464,-0.58483
52464,0.44565
52464,1.9242
52464,-0.072976
52464,1.2221
52464,0.1142
52464,0.56295
52464,-0.67149
52464,0.36851
52464,-0.76151
52464,1.6231
52464,-3.7507
52464,-1.3728
52464,-0.97115
52464,1.9453
52464,-0.4812
52464,-2.6671
52464,-1.1481
52464,-1.5896
52464,-2.5081
52464,-4.1003
52464,-2.7389
52464,-4.4329
52464,0.10139
52464,-4.4201
52464,1.603
52464,-1.1513
52464,-1.3904
52464,-1.8162
52464,-1.5028
52464,-0.90145
52464,4.4469
52464,-1.3698
52464,3.6032
52464,-4.7997
52464,2.9522
52464,-8.0596
52464,6.166
52464,-32.149
52464,-47.251
52464,10.292
52464,-4.9024
52464,8.0974
52464,0.8194
52464,5.387
52464,1.1214
52464,3.0046
52464,-4.8982
52464,1.0168
52464,-3.0048
52464,0.73591
52464,-0.4444
52464,-0.22586
52464,2.1865
52464,0.59725
52464,-0.029462
52464,-1.2595
52464,-0.72709
52464,-0.60589
52464,-0.68706
52464,-0.20096
52464,1.2475
52464,3.6852
52464,1.8463
52464,-0.21011
52464,0.65218
52464,-1.186
52464,1.218
52464,0.26116
52464,-0.56518
52464,1.4957
52464,0.81287
52464,1.6276
52464,2.132
52464,3.3565
52464,3.8664
52464,2.4059
52464,-1.4568
52464,-0.35072
52464,0.43857
52464,0.39689
52464,0.90179
52464,0.21643
52464,1.3255
52464,1.103
52464,0.82453
52464,2.4934
52464,3.9721
52464,1.31
52464,3.1515
52464,-2.2229
52464,0.58535
52464,0.38163
52464,-0.035687
52464,1.4231
52464,1.8852
52464,5.0721
52464,6.5531
52464,3.6543
52464,1.8847
52464,-0.91329
52464,-1.9794
52464,1.0011
52464,-1.2279
52464,4.0415
52464,2.5048
52464,4.0526
52464,1.2821
52464,0.063791
52464,-1.0612
52464,-1.195
52464,-0.57153
52464,-0.94185
52464,0.25103
52464,0.70662
52464,2.0866
52464,1.4314
52464,2.8737
52464,2.1599
52464,-0.25832
52464,-1.7714
52464,-1.9035
52464,-2.8402
52464,0.92052
52464,-2.7885
52464,-1.0969
52464,0.3928
52464,0.80475
52464,0.48166
52464,-1.1319
52464,-0.99385
52464,-1.1557
52464,0.9323
52464,-0.10984
52464,0.42149
52464,-2.4606
52464,2.8736
52464,-0.93301
52464,-0.017622
52464,-1.5891
52464,-1.6873
52464,-1.1487
52464,-1.836
52464,-1.4666
52464,1.2304
52464,1.0147
52464,-0.54254
52464,0.12793
52464,0.71217
52464,1.9429
52464,-1.1459
52464,-2.697
52464,-1.6655
52464,-1.3302
52464,-4.9553
52464,-4.5987
52464,-2.3605
52464,-0.41468
52464,0.13459
52464,1.1916
52464,1.2685
52464,1.8619
52464,2.1424
52464,-1.209
52464,-1.3315
52464,-0.81766
52464,0.37663
52464,0.082283
52464,-0.37642
52464,1.5678
52464,3.8798
52464,-1.4094
52464,2.6785
52464,-1.5651
52464,0.016127
52464,1.025
52464,-2.2507
52464,0.79255
52464,0.026929
52464,0.21435
52464,-0.90005
52464,-3.5301
52464,-0.82401
52464,0.38096
52464,-1.6415
52464,-0.89627
52464,-0.26198
52464,1.7631
52464,1.0337
52464,-0.36336
52464,-0.089515
52464,2.4497
52464,1.3951
52464,-1.9474
52464,-2.0216
52464,-0.50708
52464,-2.2262
52464,-1.6406
52464,1.0371
52464,1.9475
52464,5.4182
52464,2.1589
52464,1.7433
52464,0.21514
52464,-1.5574
52464,-2.1613
52464,-3.6494
52464,-4.0787
52464,1.0036
52464,0.80432
52464,1.7816
52464,2.3863
52464,1.3455
52464,1.0434
52464,-2.0625
52464,-1.3579
52464,-1.594
52464,1.8665
52464,-1.7086
52464,1.8393
52464,1.2574
52464,0.077828
52464,0.60183
52464,-2.5593
52464,-2.7188
52464,1.5261
52464,-0.45881
52464,-0.91879
52464,-0.61486
52464,-1.471
52464,2.7029
52464,-0.059977
52464,-0.28725
52464,1.789
52464,1.0363
52464,1.3166
52464,1.8471
52464,-1.052
52464,1.6985
52464,2.4473
52464,4.9393
52464,6.9676
52464,3.6358
52464,5.2258
52464,2.1447
52464,0.70222
52464,0.096015
52464,0.84344
52464,-0.52679
52464,2.1961
52464,1.9473
52464,5.1973
52464,1.1622
52464,0.10804
52464,-2.8831
52464,-1.4258
52464,1.3863
52464,2.5588
52464,1.1458
52464,-2.4394
52464,-0.34267
52464,-0.52411
52464,1.4564
52464,-1.7631
52464,2.6284
52464,-1.2243
52464,2.8381
52464,-0.73265
52464,1.8617
52464,-0.098182
52464,0.35319
52464,-4.7532
52464,-2.3504
52464,0.49942
52464,1.1819
52464,0.095343
52464,-2.587
52464,0.74836
52464,-1.0161
52464,0.38877
52464,-1.8831
52464,0.55935
52464,2.7846
52464,4.4959
52464,-0.609
52464,-0.11301
52464,-2.1305
52464,-1.5576
52464,-2.6745
52464,-4.1779
52464,-1.8048
52464,-3.1188
52464,1.0472
52464,1.6009
52464,5.9452
52464,7.5059
52464,3.8454
52464,-1.4977
52464,-0.35621
52464,-5.2018
52464,-2.7817
52464,-4.3965
52464,-4.3488
52464,-0.87906
52464,-0.38105
52464,-0.71031
52464,0.070077
52464,-2.1774
52464,-3.3909
52464,-1.7854
52464,-0.71153
52464,2.8517
52464,2.751
52464,4.7135
52464,3.1626
52464,1.7878
52464,-1.6462
52464,-1.358
52464,-4.5604
52464,-5.5533
52464,-4.9906
52464,-1.6915
52464,1.304
52464,1.0056
52464,0.40074
52464,3.8445
52464,4.43
52464,2.0639
52464,0.64998
52464,-2.41
52464,-2.2411
52464,-2.3515
52464,-2.3452
52464,0.50095
52464,3.0635
52464,3.9203
52464,4.965
52464,1.845
52464,1.6252
52464,-1.7091
52464,-4.1122
52464,-0.74778
52464,-1.082
52464,6.0396
52464,7.0348
52464,5.8038
52464,3.9234
52464,1.4886
52464,0.93413
52464,-1.3727
52464,-2.2536
52464,-0.91256
52464,0.76105
52464,-0.32539
52464,0.49283
52464,0.79053
52464,-0.83719
52464,-0.95046
52464,-2.4048
52464,0.42069
52464,1.2692
52464,0.27758
52464,2.4325
52464,-0.35091
52464,2.5127
52464,2.0377
52464,-1.7477
52464,-1.4975
52464,-3.2605
52464,-2.7847
52464,-3.1736
52464,-1.4643
52464,1.0934
52464,1.0772
52464,1.0577
52464,1.9671
52464,-1.6411
52464,-1.2837
52464,-3.6615
52464,-5.7745
52464,-2.9317
52464,-2.8457
52464,-4.1451
52464,-1.4118
52464,-0.20431
52464,3.4612
52464,4.8298
52464,2.1741
52464,3.3482
52464,2.2673
52464,-1.0008
52464,-3.5595
52464,-2.0216
52464,-1.2342
52464,4.6629
52464,3.3175
52464,5.8138
52464,2.6251
52464,3.4372
52464,2.6575
52464,0.4415
52464,0.91943
52464,-0.0065761
52464,2.0661
52464,2.1976
52464,4.446
52464,3.0445
52464,2.8327
52464,-1.5011
52464,-2.6169
52464,-5.3781
52464,-2.9769
52464,-3.2979
52464,0.34868
52464,-2.7577
52464,1.0776
52464,2.5878
52464,0.35185
52464,1.8751
52464,-1.9899
52464,-2.9221
52464,-3.0891
52464,-3.0933
52464,-3.7697
52464,-1.7443
52464,-5.6134
52464,-1.0609
52464,-4.662
52464,-0.45105
52464,-0.80753
52464,1.9428
52464,2.4577
52464,1.553
52464,0.37724
52464,-0.14969
52464,2.2637
52464,-0.47833
52464,2.6669
52464,-0.65209
52464,1.7209
52464,2.591
52464,2.9601
52464,1.0282
52464,2.8733
52464,-0.97823
52464,2.3002
52464,2.8783
52464,3.4954
52464,3.4735
52464,-0.94662
52464,-0.54876
52464,0.066415
52464,2.7886
52464,1.2104
52464,0.44291
52464,-2.866
52464,-2.299
52464,-4.8218
52464,-1.4997
52464,-3.4198
52464,0.033642
52464,0.28246
52464,0.3823
52464,-0.49182
52464,-1.316
52464,-2.301
52464,-3.6857
52464,-2.0758
52464,-0.76493
52464,1.3162
52464,-1.92
52464,0.088569
52464,-3.2518
52464,-0.57092
52464,0.55105
52464,-0.51324
52464,-0.954
52464,1.4447
52464,-1.3789
52464,1.2425
52464,0.43729
52464,1.0461
52464,1.4921
52464,-1.4132
52464,0.12867
52464,-1.1384
52464,0.62813
52464,-1.8699
52464,-0.12931
52464,0.87664
52464,4.1107
52464,3.307
52464,4.6074
52464,-0.49353
52464,0.60152
52464,-2.8388
52464,-5.4225
52464,-5.9378
52464,-2.0037
52464,3.5514
52464,2.9822
52464,2.6472
52464,0.34428
52464,2.0896
52464,-3.4894
52464,-5.7702
52464,-5.5128
52464,-4.2977
52464,-3.241
52464,0.38493
52464,1.4018
52464,3.5251
52464,0.39836
52464,-3.6069
52464,-0.82144
52464,-2.3721
52464,-2.4752
52464,-0.7974
52464,-0.086464
52464,3.3127
52464,6.65
52464,3.4919
52464,3.6341
52464,-0.18594
52464,-1.134
52464,-1.1143
52464,-1.9518
52464,-3.3783
52464,1.1504
52464,0.67079
52464,0.18176
52464,1.8822
52464,0.24743
52464,1.4504
52464,-0.45887
52464,-2.1528
52464,-1.3151
52464,0.45816
52464,-1.42
52464,-1.266
52464,-1.0999
52464,-0.75571
52464,2.9939
52464,-3.7909
52464,2.5643
52464,-10.328
52464,-26.141
52464,2.9358
52464,-3.1624
52464,0.65962
52464,0.39085
52464,1.0372
52464,2.6804
52464,1.1961
52464,1.4861
52464,1.312
52464,1.302
52464,2.6029
52464,0.94799
52464,0.41404
52464,-1.0829
52464,-0.073037
52464,1.9889
52464,2.3866
52464,1.7458
52464,3.4138
52464,1.9439
52464,1.4927
52464,0.29369
52464,0.87195
52464,-0.70494
52464,0.0088034
52464,-0.22836
52464,0.96209
52464,1.1039
52464,1.0624
52464,1.0375
52464,0.16065
52464,-0.42438
52464,-3.0393
52464,-2.6235
52464,-1.8675
52464,-1.2156
52464,1.6438
52464,0.98955
52464,2.648
52464,0.43052
52464,-2.7544
52464,-0.5321
52464,-4.2148
52464,0.081246
52464,0.92187
52464,0.079232
52464,2.3109
52464,-1.2778
52464,0.82062
52464,-2.6188
52464,-2.7546
52464,-1.939
52464,-2.8337
52464,-1.3915
52464,1.0159
52464,0.51596
52464,4.2554
52464,0.39433
52464,1.5104
52464,-0.39155
52464,-1.7667
52464,-2.4546
52464,-1.9777
52464,-4.1504
52464,-2.4137
52464,-0.53686
52464,1.801
52464,4.0092
52464,2.4663
52464,5.6427
52464,-0.39277
52464,-0.028059
52464,-0.68297
52464,0.36076
52464,-0.10032
52464,-0.42402
52464,0.82037
52464,0.58749
52464,2.1709
52464,2.3819
52464,3.1447
52464,1.3527
52464,-1.5528
52464,-0.23434
52464,1.7671
52464,-0.23232
52464,2.5975
52464,2.4737
52464,1.0447
52464,1.9569
52464,2.3659
52464,-2.1081
52464,-1.3554
52464,-2.9415
52464,-1.8773
52464,0.49728
52464,-2.2448
52464,-0.019026
52464,0.10486
52464,1.4087
52464,-0.41377
52464,-1.6999
52464,-4.7451
52464,-0.85458
52464,-6.0839
52464,-4.1809
52464,-1.5452
52464,-1.9304
52464,-2.9807
52464,-2.9163
52464,-1.7111
52464,1.6023
52464,2.0516
52464,-0.24587
52464,2.3283
52464,-4.6586
52464,-0.97585
52464,-5.0153
52464,-4.5155
52464,-1.0654
52464,-0.39051
52464,0.08271
52464,1.1004
52464,1.5756
52464,1.6968
52464,-2.9583
52464,-5.6647
52464,-3.8668
52464,-2.8142
52464,2.5828
52464,1.0489
52464,3.1848
52464,3.0949
52464,2.3432
52464,-1.1548
52464,-0.71543
52464,-2.0666
52464,1.2918
52464,2.7607
52464,2.5301
52464,6.2472
52464,5.8698
52464,5.9291
52464,1.4675
52464,0.71907
52464,3.6495
52464,2.7178
52464,1.7862
52464,5.8368
52464,4.482
52464,7.4502
52464,3.9347
52464,1.4555
52464,2.1236
52464,1.6954
52464,0.92846
52464,-0.52154
52464,-2.0766
52464,-1.0156
52464,1.7437
52464,0.65169
52464,4.6491
52464,3.8452
52464,3.2395
52464,-0.032636
52464,1.1187
52464,1.9068
52464,4.1608
52464,2.7548
52464,1.5949
52464,-0.51349
52464,1.1914
52464,1.2839
52464,-2.2653
52464,-0.58123
52464,0.12671
52464,0.45578
52464,1.1628
52464,0.14014
52464,0.52835
52464,-1.6738
52464,-3.5847
52464,-2.2396
52464,-3.4251
52464,-1.2756
52464,-0.17337
52464,-0.43818
52464,0.064706
52464,-0.37208
52464,-1.0596
52464,-0.43305
52464,-0.8995
52464,-0.44513
52464,-0.26656
52464,-2.7703
52464,-0.41608
52464,-1.5824
52464,-0.57147
52464,-1.8142
52464,-1.3956
52464,-1.2378
52464,0.50479
52464,0.58852
52464,0.90832
52464,-0.10581
52464,0.06196
52464,-1.5801
52464,-1.9907
52464,-0.69475
52464,0.22131
52464,2.4996
52464,2.3083
52464,0.44822
52464,-1.1956
52464,-2.1834
52464,-5.248
52464,-3.2355
52464,-6.4079
52464,-4.2987
52464,-2.966
52464,0.051524
52464,0.64046
52464,1.5123
52464,0.79364
52464,-0.99092
52464,-2.0561
52464,-3.3331
52464,-3.4726
52464,-3.0451
52464,-0.88241
52464,-1.7265
52464,1.2392
52464,1.3051
52464,2.603
52464,2.5299
52464,3.9286
52464,4.5215
52464,3.8008
52464,2.6405
52464,5.4414
52464,5.9118
52464,6.864
52464,5.2968
52464,0.67488
52464,0.96013
52464,-0.094276
52464,-1.1345
52464,-1.2051
52464,0.75703
52464,0.33665
52464,-1.7988
52464,-0.16617
52464,-0.48444
52464,-0.092018
52464,-1.5202
52464,-3.5992
52464,-7.0901
52464,0.69917
52464,-19.488
52464,-15.214
52464,-1.2955
52464,-2.6852
52464,1.4003
52464,0.51822
52464,1.2337
52464,-1.555
52464,-0.40028
52464,0.028577
52464,0.67781
52464,2.0812
52464,2.1809
52464,0.6952
52464,1.1848
52464,-1.0822
52464,2.692
52464,1.8557
52464,1.9066
52464,0.15088
52464,-0.20077
52464,-0.60412
52464,0.15448
52464,-2.1427
52464,-0.10605
52464,2.5684
52464,3.1616
52464,2.8438
52464,0.43857
52464,-0.0053555
52464,2.4361
52464,0.92559
52464,-1.7298
52464,-0.63347
52464,-3.3385
52464,-0.45612
52464,0.87152
52464,2.1721
52464,5.2271
52464,2.8524
52464,2.2732
52464,2.617
52464,0.77826
52464,-0.62487
52464,-1.2129
52464,-2.6492
52464,0.65242
52464,2.5154
52464,1.5577
52464,-1.1401
52464,-1.1753
52464,-1.2056
52464,-1.8859
52464,-2.6412
52464,-1.2122
52464,-0.33772
52464,0.57699
52464,-0.17868
52464,-0.2662
52464,-2.2713
52464,-3.6209
52464,-2.8343
52464,-2.6701
52464,-0.69334
52464,0.23339
52464,0.57888
52464,0.73975
52464,0.53164
52464,1.2136
52464,-1.0256
52464,-4.4132
52464,-0.83743
52464,-0.32393
52464,2.5087
52464,2.1301
52464,0.71357
52464,3.8996
52464,2.6314
52464,2.366
52464,2.3544
52464,2.9335
52464,4.6068
52464,5.5722
52464,5.0736
52464,6.0708
52464,4.5729
52464,3.5924
52464,2.6134
52464,4.1716
52464,2.7377
52464,4.031
52464,0.82086
52464,0.71229
52464,1.6227
52464,1.2814
52464,0.84662
52464,0.77027
52464,3.1004
52464,2.8119
52464,1.0468
52464,-2.2788
52464,0.9771
52464,-2.1971
52464,-0.9067
52464,-2.9484
52464,-2.7129
52464,-1.0077
