52391,2.2269
52391,1.3718
52391,1.0566
52391,-0.75608
52391,0.90276
52391,0.68513
52391,0.66579
52391,2.0651
52391,0.95934
52391,1.1218
52391,5.0689
52391,0.10731
52391,2.1048
52391,0.37095
52391,3.3741
52391,3.462
52391,2.827
52391,3.3308
52391,0.0061181
52391,0.37437
52391,1.633
52391,-1.4732
52391,1.9297
52391,3.6539
52391,-0.052348
52391,2.7709
52391,0.57961
52391,2.8398
52391,0.75928
52391,0.33903
52391,-1.6677
52391,0.16431
52391,0.29528
52391,2.7759
52391,-0.27419
52391,-3.0972
52391,-1.7022
52391,-3.3791
52391,-2.8718
52391,-3.2233
52391,-0.12973
52391,2.2271
52391,3.5589
52391,-2.4494
52391,3.0139
52391,-1.1884
52391,-1.1085
52391,-4.239
52391,-1.0845
52391,-0.1536
52391,2.0329
52391,2.395
52391,1.333
52391,2.5136
52391,0.6916
52391,-0.82864
52391,-3.8824
52391,0.55831
52391,-0.36702
52391,4.93
52391,1.4078
52391,4.4573
52391,2.5311
52391,2.1844
52391,-1.6939
52391,-3.8099
52391,-2.1005
52391,-1.2734
52391,-2.0199
52391,-2.8924
52391,2.4273
52391,-0.31947
52391,2.4096
52391,-2.2246
52391,0.2221
52391,1.5862
52391,2.9701
52391,1.1274
52391,2.6728
52391,-1.2198
52391,1.5012
52391,0.027967
52391,-1.952
52391,3.3239
52391,3.0035
52391,2.8355
52391,1.6023
52391,2.4237
52391,1.0231
52391,0.64656
52391,-3.0715
52391,0.29814
52391,1.6912
52391,4.4409
52391,2.4475
52391,2.6254
52391,1.9591
52391,2.0144
52391,-0.99153
52391,-5.4363
52391,-2.7583
52391,-1.758
52391,1.4838
52391,0.35356
52391,2.524
52391,1.897
52391,2.16
52391,-4.4757
52391,-2.8845
52391,-1.1772
52391,-1.3397
52391,-5.3939
52391,-3.0041
52391,1.6193
52391,0.30931
52391,-0.61901
52391,-3.612
52391,-1.806
52391,-2.0006
52391,-0.035748
52391,-0.9991
52391,-1.0278
52391,-0.16837
52391,1.6919
52391,-1.1896
52391,-0.99104
52391,-1.3985
52391,0.82837
52391,-2.5068
52391,-3.6811
52391,0.82691
52391,0.91363
52391,0.5585
52391,-0.32887
52391,0.63692
52391,0.5018
52391,-0.74119
52391,-3.9927
52391,-2.5305
52391,1.3566
52391,2.5236
52391,-2.7692
52391,1.0483
52391,0.88256
52391,1.5566
52391,-0.23318
52391,-1.3616
52391,3.2035
52391,3.5385
52391,3.4742
52391,-0.062479
52391,-0.16922
52391,-0.53106
52391,-0.71562
52391,-2.026
52391,0.76343
52391,1.725
52391,3.3441
52391,1.6417
52391,2.097
52391,2.7871
52391,-0.069864
52391,-2.5692
52391,-2.2614
52391,0.61019
52391,2.8424
52391,2.6674
52391,-0.65111
52391,-2.4182
52391,-0.33131
52391,2.4101
52391,0.29625
52391,4.5246
52391,1.2249
52391,2.1662
52391,2.7442
52391,3.6033
52391,-0.23092
52391,1.0103
52391,-1.804
52391,-1.708
52391,1.5907
52391,0.41502
52391,2.9862
52391,0.2622
52391,-0.16623
52391,5.5278
52391,-0.44861
52391,5.59
52391,-49.845
52391,-13.608
52391,2.8508
52391,-2.5828
52391,-0.56713
52391,0.5754
52391,3.1358
52391,0.53939
52391,0.26678
52391,0.43821
52391,0.59682
52391,0.12958
52391,-0.81339
52391,-0.077737
52391,-0.82401
52391,1.5152
52391,0.093024
52391,-0.15561
52391,1.226
52391,-0.12467
52391,-3.298
52391,0.37681
52391,-1.2056
52391,1.6738
52391,2.6268
52391,-2.4386
52391,-1.3185
52391,0.53091
52391,0.99986
52391,-2.3269
52391,-0.95211
52391,-0.92123
52391,1.1361
52391,0.46817
52391,-1.9604
52391,-2.7694
52391,-1.1957
52391,-2.5493
52391,-1.2623
52391,-0.28975
52391,0.16425
52391,3.891
52391,2.0489
52391,-1.2512
52391,-2.6704
52391,-2.2325
52391,-3.4107
52391,-1.3439
52391,-2.2526
52391,3.5422
52391,-0.02812
52391,-0.88754
52391,0.32945
52391,-1.3763
52391,4.18
52391,2.5814
52391,1.2821
52391,4.0251
52391,2.7126
52391,1.7823
52391,2.9965
52391,1.1742
52391,0.86615
52391,-0.88504
52391,1.5327
52391,-1.0582
52391,0.70344
52391,2.2981
52391,0.96477
52391,-1.6804
52391,1.9857
52391,-0.89462
52391,0.31737
52391,-1.1157
52391,-1.9612
52391,2.1545
52391,-2.8261
52391,-1.1901
52391,-2.4161
52391,-1.1848
52391,0.53824
52391,-1.2761
52391,-3.1771
52391,-2.4753
52391,-3.9229
52391,-1.3936
52391,-3.7037
52391,-2.6907
52391,2.1342
52391,-0.63964
52391,2.2653
52391,2.0646
52391,3.2941
52391,-0.63976
52391,-2.9282
52391,-2.5646
52391,-2.3789
52391,-3.1238
52391,0.42698
52391,-2.1485
52391,2.5665
52391,4.3555
52391,2.6261
52391,1.7252
52391,-1.917
52391,-3.216
52391,-0.90829
52391,-2.7845
52391,-1.6967
52391,5.4406
52391,3.9823
52391,3.1574
52391,0.14319
52391,1.3641
52391,2.8732
52391,0.26275
52391,-2.5167
52391,0.096259
52391,-1.5954
52391,0.90746
52391,1.8138
52391,3.3299
52391,3.4266
52391,1.7122
52391,1.1419
52391,-3.1155
52391,3.2375
52391,-0.75358
52391,-1.0974
52391,1.2014
52391,2.6555
52391,3.3641
52391,1.6457
52391,1.7889
52391,4.3129
52391,3.9088
52391,2.5676
52391,-0.33467
52391,-1.56
52391,0.93279
52391,-0.88382
52391,-0.75425
52391,-0.22378
52391,2.5036
52391,5.4872
52391,2.9114
52391,1.1809
52391,2.1334
52391,0.55111
52391,-0.81949
52391,-2.8334
52391,-0.24746
52391,2.4093
52391,-0.51947
52391,-0.70964
52391,1.5573
52391,4.4043
52391,2.1039
52391,-0.25808
52391,-1.0389
52391,0.033276
52391,-1.9011
52391,-0.42335
52391,-1.1527
52391,0.55123
52391,1.2068
52391,1.4403
52391,0.92724
52391,1.0849
52391,2.0175
52391,0.39103
52391,-1.5287
52391,1.6529
52391,4.1866
52391,2.5205
52391,1.7732
52391,-0.42811
52391,3.9697
52391,-0.28731
52391,-1.8051
52391,-1.7531
52391,0.41367
52391,-0.65428
52391,1.2346
52391,1.2883
52391,7.1211
52391,5.1339
52391,0.95495
52391,1.5276
52391,-3.2083
52391,0.55557
52391,-2.8969
52391,-2.1559
52391,0.36351
52391,5.3701
52391,2.6807
52391,2.6425
52391,-1.5605
52391,1.9063
52391,1.4565
52391,-3.3736
52391,0.34111
52391,3.0976
52391,4.043
52391,3.8112
52391,2.2521
52391,4.2618
52391,3.3595
52391,-3.4041
52391,-2.4814
52391,-1.5345
52391,-1.9854
52391,3.6169
52391,-14.595
52391,-18.924
52391,6.3323
52391,-2.3847
52391,-0.93197
52391,-3.3204
52391,0.19391
52391,-0.70237
52391,-6.8237
52391,-5.1668
52391,-2.9799
52391,-0.69883
52391,-1.6652
52391,-1.2566
52391,0.2697
52391,0.49185
52391,-3.3158
52391,-4.9643
52391,-2.3282
52391,-2.3265
52391,-0.23293
52391,-0.67882
52391,-2.5198
52391,0.33733
52391,0.45536
52391,-2.8053
52391,-0.62169
52391,-3.5619
52391,-1.7327
52391,-1.7178
52391,-1.8813
52391,0.49625
52391,2.7012
52391,-2.2639
52391,-1.0845
52391,0.073678
52391,1.4022
52391,2.4538
52391,-1.0115
52391,-2.2207
52391,-2.7131
52391,0.33733
52391,-1.915
52391,-2.2157
52391,0.4224
52391,2.1472
52391,1.7905
52391,1.6138
52391,0.2423
52391,3.0518
52391,0.060251
52391,-1.0325
52391,0.58224
52391,2.6499
52391,3.6302
52391,1.1739
52391,0.17157
52391,0.81635
52391,0.15558
52391,-0.65135
52391,4.3446
52391,2.8602
52391,3.9267
52391,2.9437
52391,1.1804
52391,1.82
52391,0.49869
52391,-0.040386
52391,1.168
52391,-1.231
52391,1.3524
52391,3.0917
52391,0.38523
52391,2.4188
52391,1.2317
52391,3.594
52391,1.8752
52391,0.4686
52391,0.85034
52391,-0.76133
52391,-2.8618
52391,-0.78068
52391,-1.8554
52391,-0.97689
52391,0.11127
52391,-1.8139
52391,1.3577
52391,-1.3295
52391,-1.7786
52391,-3.4442
52391,-1.8279
52391,-1.2977
52391,1.3958
52391,-1.1071
52391,-1.2219
52391,-0.36622
52391,2.2902
52391,-0.43018
52391,-2.0308
52391,-2.3198
52391,1.3078
52391,0.53714
52391,-0.79514
52391,3.8322
52391,5.1598
52391,4.1381
52391,3.1955
52391,4.1918
52391,1.4321
52391,1.9711
52391,-1.0665
52391,4.1581
52391,1.847
52391,1.217
52391,2.4359
52391,4.2833
52391,4.4595
52391,2.4911
52391,2.0144
52391,0.52859
52391,3.0791
52391,1.8615
52391,3.2403
52391,0.95757
52391,1.4072
52391,1.0462
52391,1.0604
52391,-0.91665
52391,1.5134
52391,0.60457
52391,0.83624
52391,0.87359
52391,1.3971
52391,3.9697
52391,0.41642
52391,2.1077
52391,-0.52807
52391,1.1415
52391,-0.24868
52391,-1.1291
52391,-1.0183
52391,2.5559
52391,-0.96309
52391,-0.10727
52391,-0.45124
52391,1.3871
52391,1.6323
52391,0.60354
52391,1.1587
52391,1.4291
52391,3.366
52391,-0.26711
52391,2.1528
52391,0.52017
52391,2.5174
52391,-2.4956
52391,-0.29024
52391,-0.98433
52391,2.2097
52391,-1.7531
52391,-0.44678
52391,0.97832
52391,0.94872
52391,-0.51831
52391,-3.011
52391,-1.7888
52391,-3.0646
52391,-2.4729
52391,-5.8646
52391,0.085029
52391,0.20599
52391,2.9556
52391,-1.842
52391,-2.1488
52391,-3.4941
52391,-1.6053
52391,-2.4053
52391,-1.8345
52391,0.60738
52391,1.1368
52391,0.59219
52391,-1.2969
52391,-0.65129
52391,-1.6173
52391,-1.4059
52391,-4.8059
52391,-1.0493
52391,1.2441
52391,4.6563
52391,2.2278
52391,1.4421
52391,0.53232
52391,1.1189
52391,-2.611
52391,-1.8438
52391,-0.93502
52391,-0.51147
52391,1.0224
52391,-1.0701
52391,2.6866
52391,2.3885
52391,1.6872
52391,-3.364
52391,-1.28
52391,-2.6506
52391,0.14661
52391,-2.4251
52391,0.20105
52391,0.30187
52391,0.62758
52391,-1.435
52391,-4.3616
52391,-3.0642
52391,-2.2634
52391,-0.65172
52391,-2.1095
52391,-0.53637
52391,-0.82077
52391,0.79236
52391,-2.012
52391,-0.73643
52391,-2.456
52391,1.009
52391,-0.45728
52391,1.6741
52391,-1.4112
52391,-2.8649
52391,-2.2547
52391,-2.1557
52391,-0.033307
52391,0.76038
52391,1.28
52391,1.8015
52391,1.294
52391,0.85107
52391,0.80768
52391,-0.39167
52391,-8.4511
52391,-9.972
52391,2.1334
52391,2.1222
52391,3.6094
52391,2.1929
52391,2.5418
52391,1.5922
52391,0.356
52391,-2.8412
52391,-3.2638
52391,-0.24453
52391,-1.5265
52391,1.037
52391,0.45237
52391,3.0581
52391,1.4516
52391,-1.142
52391,-1.835
52391,0.98644
52391,-0.15439
52391,1.6259
52391,0.68458
52391,0.14038
52391,-0.086525
52391,-2.8839
52391,-1.1716
52391,-2.3376
52391,0.8338
52391,0.38414
52391,-0.06785
52391,0.41264
52391,2.8879
52391,-0.36104
52391,0.77924
52391,-0.89163
52391,3.0791
52391,3.5236
52391,0.30522
52391,-0.40876
52391,-1.0442
52391,0.41135
52391,-0.91457
52391,-0.49518
52391,1.6608
52391,2.1441
52391,0.52768
52391,1.9164
52391,3.639
52391,3.2696
52391,2.7662
52391,-0.63207
52391,-0.46924
52391,2.401
52391,0.70533
52391,-0.41572
52391,-0.96492
52391,1.2401
52391,2.7404
52391,0.76758
52391,0.31133
52391,0.46018
52391,0.56491
52391,-3.0997
52391,-2.8429
52391,-0.75443
52391,1.4
52391,1.1193
52391,0.036816
52391,0.32378
52391,-1.2729
52391,-3.6929
52391,-3.8313
52391,-1.23
52391,-3.2249
52391,-2.0162
52391,-2.4459
52391,-0.30202
52391,-1.0231
52391,-4.1002
52391,-3.3578
52391,-2.665
52391,-2.5724
52391,0.20544
52391,-0.45405
52391,1.5906
52391,2.4242
52391,-1.4313
52391,-0.77976
52391,-1.812
52391,-0.51318
52391,-0.052104
52391,-3.4739
52391,-2.1281
52391,0.3048
52391,-2.8584
52391,1.2567
52391,-1.3577
52391,1.6719
52391,1.1678
52391,1.0687
52391,4.8865
52391,2.8437
52391,2.5942
52391,1.9203
52391,-1.7419
52391,-3.2913
52391,-0.65166
52391,-3.8579
52391,-0.17538
52391,1.0034
52391,1.9828
52391,1.8922
52391,0.151
52391,1.2176
52391,0.84637
52391,0.71174
52391,-0.10288
52391,2.3695
52391,6.6268
52391,6.4524
52391,3.8324
52391,4.55
52391,2.5329
52391,2.8688
52391,-0.61712
52391,-0.3622
52391,1.6585
52391,2.2047
52391,1.3224
52391,5.1793
52391,2.9914
52391,3.9635
52391,1.1086
52391,1.1604
52391,4.2427
52391,3.6012
52391,4.5988
52391,3.6786
52391,4.6756
52391,2.9578
52391,2.7903
52391,-5.8542
52391,-2.8166
52391,-4.1091
52391,-1.638
52391,-3.1829
52391,-3.5197
52391,0.082954
52391,-1.3042
52391,-1.8272
52391,-1.7539
52391,-2.1764
52391,-1.3878
52391,-1.9617
52391,-3.9664
52391,-0.1409
52391,-3.7317
52391,-1.2067
52391,-2.6615
52391,-2.2188
52391,-1.9359
52391,-0.37812
52391,-0.7858
52391,1.2509
52391,1.2962
52391,2.2835
52391,0.33031
52391,-2.8776
52391,0.56899
52391,-2.3364
52391,2.202
52391,0.078987
52391,4.2229
52391,5.3259
52391,3.1951
52391,-0.31508
52391,0.41868
52391,0.82208
52391,3.2546
52391,2.5803
52391,3.962
52391,3.6012
52391,4.5227
52391,-0.42976
52391,-5.8948
52391,-2.3967
52391,-2.8313
52391,1.1048
52391,2.5778
52391,4.2965
52391,2.8268
52391,5.5409
52391,0.72456
52391,1.8898
52391,0.065866
52391,-2.8316
52391,-1.3373
52391,-3.2263
52391,-0.77439
52391,3.4932
52391,1.5337
52391,0.12311
52391,1.1588
52391,-1.1804
52391,2.396
52391,-3.4159
52391,-2.2251
52391,2.0551
52391,4.1894
52391,3.6377
52391,2.3728
52391,-0.44575
52391,1.452
52391,-0.9244
52391,-0.052226
52391,2.9322
52391,0.7035
52391,2.493
52391,-0.10544
52391,-0.0037687
52391,-1.833
52391,-2.9972
52391,-6.3195
52391,-2.55
52391,-4.1873
52391,0.9453
52391,-2.6843
52391,-1.4981
52391,-1.0701
52391,-0.77439
52391,0.074654
52391,-2.6819
52391,-2.0705
52391,-2.4539
52391,-0.64373
52391,-1.7288
52391,-0.77762
52391,-4.602
52391,-4.3896
52391,-6.789
52391,-1.7894
52391,-3.0905
52391,-1.9414
52391,-1.7391
52391,0.18548
52391,-0.19449
52391,-2.5233
52391,-2.6735
52391,0.04774
52391,-0.31258
52391,-4.1022
52391,-0.20663
52391,-4.0148
52391,-1.2902
52391,-3.3207
52391,-3.9228
52391,-5.106
52391,-3.1194
52391,-2.9255
52391,0.81622
52391,1.4647
52391,3.0664
52391,1.5661
52391,0.98241
52391,1.7776
52391,-0.37812
52391,1.2171
52391,-2.775
