35475,-0.061564
35475,-0.31294
35475,-0.12241
35475,0.15918
35475,0.24664
35475,0.44742
35475,0.65267
35475,0.67311
35475,0.22625
35475,-0.31563
35475,-0.83621
35475,-0.63713
35475,-0.090919
35475,0.050731
35475,-0.14469
35475,-0.31618
35475,-0.066385
35475,0.051036
35475,0.39207
35475,-0.091956
35475,-0.86722
35475,-1.1595
35475,-0.50262
35475,0.00086952
35475,-0.044903
35475,-0.42115
35475,-0.47931
35475,0.2824
35475,1.4376
35475,1.0829
35475,-0.020186
35475,-0.84927
35475,-1.0019
35475,-0.50287
35475,0.54348
35475,0.58437
35475,0.099554
35475,-0.22396
35475,-0.16184
35475,0.17523
35475,0.40934
35475,0.22448
35475,-0.75059
35475,-1.0725
35475,-0.61071
35475,-0.16464
35475,0.25256
35475,0.73084
35475,0.41483
35475,0.078682
35475,-0.10758
35475,0.098578
35475,0.26794
35475,0.15772
35475,-0.16202
35475,-0.38551
35475,-0.031293
35475,0.63253
35475,0.79468
35475,0.35545
35475,0.093207
35475,0.055796
35475,0.18933
35475,0.40537
35475,0.052867
35475,-0.49921
35475,-0.60351
35475,-0.089881
35475,0.52627
35475,0.6902
35475,0.15601
35475,-0.48688
35475,-0.52508
35475,-0.013106
35475,0.035168
35475,-0.24862
35475,-0.6599
35475,-0.78458
35475,-0.1575
35475,0.58431
35475,0.48618
35475,0.052012
35475,-0.20834
35475,-0.24081
35475,0.017592
35475,0.02223
35475,-0.14591
35475,-0.60198
35475,-0.69115
35475,-0.24783
35475,0.56411
35475,0.78583
35475,0.35338
35475,-0.43989
35475,-0.81955
35475,-0.4018
35475,0.13867
35475,0.25201
35475,-0.17874
35475,-0.24276
35475,-0.10752
35475,0.21588
35475,0.37211
35475,0.19555
35475,-0.28158
35475,-0.24123
35475,-0.097144
35475,-0.14078
35475,-0.23324
35475,-0.34163
35475,-0.13498
35475,0.40806
35475,0.9342
35475,0.74549
35475,0.30895
35475,-0.23251
35475,-0.27218
35475,0.11805
35475,0.66658
35475,0.79358
35475,0.66371
35475,0.40598
35475,0.15503
35475,-0.0067592
35475,-0.028059
35475,-0.0069423
35475,-0.22872
35475,-0.42664
35475,-0.47657
35475,-0.52038
35475,-0.41456
35475,-0.1979
35475,0.15424
35475,0.40977
35475,0.053965
35475,-0.47278
35475,-0.77024
35475,-0.77738
35475,-0.19333
35475,0.33781
35475,0.52749
35475,0.338
35475,-0.10471
35475,-0.16574
35475,0.028089
35475,0.24731
35475,0.005996
35475,-0.32674
35475,-0.51074
35475,0.0022122
35475,0.19305
35475,0.22552
35475,-0.10563
35475,-0.041912
35475,0.4318
35475,0.80066
35475,0.52176
35475,-0.20742
35475,-0.81424
35475,-0.65953
35475,-0.0019378
35475,0.44022
35475,0.23217
35475,-0.37623
35475,-0.44532
35475,0.2055
35475,0.35856
35475,0.22711
35475,-0.38826
35475,-0.68663
35475,-0.56481
35475,-0.11881
35475,0.19604
35475,0.24542
35475,0.28215
35475,0.55911
35475,0.7743
35475,0.78876
35475,0.051829
35475,-0.59948
35475,-0.35231
35475,0.38035
35475,0.66701
35475,0.15692
35475,-0.15744
35475,0.20495
35475,0.51456
35475,0.33043
35475,-0.12729
35475,-0.52972
35475,-0.59289
35475,-0.22207
35475,0.045787
35475,0.18011
35475,-0.26083
35475,-0.38465
35475,0.056345
35475,0.43693
35475,0.30974
35475,-0.31606
35475,-0.70305
35475,-0.50891
35475,0.11481
35475,0.29656
35475,-0.14713
35475,-0.57275
35475,-0.53082
35475,0.29674
35475,0.89355
35475,0.29259
35475,-0.10911
35475,-0.33943
35475,-0.48853
35475,-0.31038
35475,0.042858
35475,0.044994
35475,-0.40003
35475,-0.20022
35475,0.14881
35475,0.51205
35475,0.2744
35475,-0.20065
35475,-0.80332
35475,-0.59423
35475,-0.18979
35475,0.11353
35475,0.04359
35475,-0.07084
35475,-0.0471
35475,0.35185
35475,0.67854
35475,0.2597
35475,-0.20926
35475,-0.29586
35475,0.24596
35475,0.40287
35475,0.38493
35475,0.076546
35475,-0.11863
35475,0.1402
35475,0.64919
35475,0.4719
35475,0.20886
35475,-0.039471
35475,-0.49127
35475,-0.60375
35475,-0.31453
35475,0.36967
35475,0.52127
35475,0.19561
35475,-0.3409
35475,-0.30153
35475,-0.099524
35475,0.1139
35475,0.017958
35475,-0.30324
35475,-0.62609
35475,-0.78794
35475,-0.23452
35475,0.35454
35475,0.44602
35475,0.20269
35475,0.30651
35475,0.31999
35475,0.14136
35475,-0.036359
35475,-0.043438
35475,0.14966
35475,0.22656
35475,0.33012
35475,0.17297
35475,0.083137
35475,0.0821
35475,0.018446
35475,0.09754
35475,0.20855
35475,-0.25973
35475,-0.58257
35475,-0.55517
35475,-0.11191
35475,0.093451
35475,0.016493
35475,-0.2759
35475,0.003982
35475,0.48953
35475,0.48532
35475,-0.15024
35475,-0.49066
35475,-0.19931
35475,0.15527
35475,0.31926
35475,0.15534
35475,0.0193
35475,0.024732
35475,0.25225
35475,0.4318
35475,0.25652
35475,-0.0081018
35475,-0.41383
35475,-0.35994
35475,-0.13858
35475,0.011916
35475,0.24828
35475,0.45206
35475,0.32036
35475,0.17895
35475,-0.14304
35475,-0.07322
35475,0.052134
35475,0.22338
35475,-0.0037077
35475,-0.18362
35475,-0.27486
35475,-0.20321
35475,0.079964
35475,0.31645
35475,0.36241
35475,0.02345
35475,-0.24099
35475,-0.33089
35475,-0.3373
35475,-0.20926
35475,-0.044598
35475,0.024
35475,-0.12235
35475,-0.089759
35475,0.04414
35475,0.22784
35475,0.10071
35475,-0.023847
35475,-0.18179
35475,-0.20993
35475,-0.10782
35475,0.087837
35475,0.052562
35475,0.10993
35475,0.25487
35475,0.30229
35475,0.27611
35475,-0.020003
35475,-0.21688
35475,-0.41261
35475,-0.30934
35475,-0.10642
35475,0.13745
35475,-0.030256
35475,-0.016402
35475,0.13971
35475,0.34978
35475,0.16681
35475,-0.087501
35475,-0.33254
35475,-0.35213
35475,0.014784
35475,0.44553
35475,0.46714
35475,0.098212
35475,0.1103
35475,0.19647
35475,0.2846
35475,0.55886
35475,0.60403
35475,0.24065
35475,-0.49176
35475,-1.0205
35475,-0.40003
35475,0.63759
35475,0.85748
35475,0.28508
35475,-0.2615
35475,-0.41865
35475,-0.28432
35475,-0.21951
35475,-0.14096
35475,-0.15878
35475,-0.34993
35475,-0.44678
35475,-0.33333
35475,0.1236
35475,0.41923
35475,0.58926
35475,0.26189
35475,-0.13907
35475,-0.29097
35475,-0.11197
35475,-0.090675
35475,-0.020735
35475,0.13141
35475,0.42832
35475,0.58218
35475,0.29137
35475,-0.020796
35475,-0.37062
35475,-0.56426
35475,-0.39564
35475,0.08448
35475,0.13861
35475,-0.27321
35475,-0.50604
35475,-0.28646
35475,0.26671
35475,0.63472
35475,0.27569
35475,-0.43177
35475,-0.52704
35475,-0.29287
35475,0.087409
35475,0.020765
35475,0.093635
35475,0.72328
35475,1.0889
35475,0.67659
35475,0.10602
35475,-0.14505
35475,0.18384
35475,0.65688
35475,0.44657
35475,0.2016
35475,-0.1514
35475,0.060007
35475,0.80487
35475,1.1254
35475,0.83716
35475,0.054331
35475,-0.7891
35475,-0.70366
35475,-0.1539
35475,-0.0016937
35475,-0.43696
35475,-0.46186
35475,0.031506
35475,0.25829
35475,-0.02995
35475,-0.4405
35475,-0.52472
35475,-0.4552
35475,-0.093238
35475,-0.31191
35475,-0.40254
35475,-0.14688
35475,0.25005
35475,0.70546
35475,0.95745
35475,0.47422
35475,0.026075
35475,-0.15183
35475,-0.076516
35475,-0.25832
35475,-0.54278
35475,-0.28475
35475,0.11103
35475,0.49039
35475,0.69899
35475,0.38426
35475,-0.32851
35475,-0.82169
35475,-0.88235
35475,-0.0969
35475,-0.014815
35475,-0.56109
35475,-0.4574
35475,0.20544
35475,0.42094
35475,0.71614
35475,0.81433
35475,0.55606
35475,-0.10087
35475,-0.66124
35475,-0.55627
35475,-0.5556
35475,-0.11454
35475,0.28576
35475,0.47177
35475,1.0192
35475,1.2871
35475,0.64681
35475,-0.2745
35475,-0.64348
35475,-0.44654
35475,0.047069
35475,0.29467
35475,-0.047527
35475,-0.41004
35475,-0.12882
35475,0.43113
35475,0.63918
35475,0.6335
35475,-0.031293
35475,-0.79148
35475,-1.2826
35475,-1.2817
35475,-0.70543
35475,0.20141
35475,0.6094
35475,0.55044
35475,0.44272
35475,-0.06608
35475,-0.21408
35475,-0.015059
35475,-0.095008
35475,-0.35408
35475,-0.49017
35475,-0.12802
35475,0.36876
35475,0.4838
35475,0.29576
35475,0.20526
35475,0.31743
35475,0.32787
35475,0.038952
35475,-0.46607
35475,-0.83554
35475,-1.1244
35475,-0.94924
35475,-0.04594
35475,1.1215
35475,1.2982
35475,0.3629
35475,-0.256
35475,-0.3672
35475,-0.2543
35475,-0.43812
35475,-0.26949
35475,0.19439
35475,0.29076
35475,0.35332
35475,0.64754
35475,0.94298
35475,0.77076
35475,0.21813
35475,-0.20205
35475,-0.18716
35475,-0.2961
35475,-0.40705
35475,-0.2117
35475,0.27508
35475,1.0196
35475,1.3727
35475,0.99022
35475,0.26342
35475,-0.39356
35475,-0.49451
35475,-0.10904
35475,0.20202
35475,-0.13645
35475,-0.51733
35475,-0.16196
35475,0.48203
35475,0.66115
35475,0.47483
35475,0.087776
35475,-0.77286
35475,-1.2548
35475,-1.1342
35475,-0.55011
35475,-0.17538
35475,-0.018965
35475,0.015578
35475,0.15357
35475,0.31774
35475,0.5707
35475,0.55764
35475,-0.16336
35475,-0.43897
35475,-0.23104
35475,-0.20663
35475,-0.32497
35475,-0.050395
35475,0.42197
35475,0.96141
35475,0.59615
35475,-0.22836
35475,-0.5664
35475,-0.22976
35475,-0.012496
35475,-0.39985
35475,-0.93465
35475,-0.60082
35475,0.41184
35475,1.3059
35475,0.88616
35475,-0.02812
35475,-0.56664
35475,-0.13602
35475,0.4838
35475,0.68465
35475,-0.20443
35475,-0.99349
35475,-0.56878
35475,0.66036
35475,1.6417
35475,1.0051
35475,0.0821
35475,-0.34029
35475,-0.24777
35475,-0.057414
35475,0.052256
35475,-0.26809
35475,-0.25765
35475,-0.181
35475,0.067026
35475,0.44498
35475,0.43491
35475,0.029614
35475,-0.34175
35475,-0.064005
35475,0.23223
35475,-0.11075
35475,-0.41969
35475,-0.41865
35475,-0.66924
35475,-0.51373
35475,-0.29433
35475,-0.1085
35475,0.22314
35475,-0.13327
35475,-0.8544
35475,-1.1249
35475,-0.69987
35475,-0.02165
35475,0.13776
35475,0.029248
35475,0.3308
35475,0.60207
35475,0.68934
35475,0.66658
35475,0.50113
35475,0.10151
35475,-0.075356
35475,0.037731
35475,0.16126
35475,0.097235
35475,0.17023
35475,0.070321
35475,0.089057
35475,0.10846
35475,0.0097188
35475,-0.4527
35475,-0.91677
35475,-0.81461
35475,-0.28243
35475,-0.13565
35475,0.15326
35475,0.30236
35475,0.30986
35475,0.076485
35475,0.31297
35475,0.7057
35475,0.61947
35475,0.11524
35475,-0.034894
35475,0.0050806
35475,0.30785
35475,0.63857
35475,0.68056
35475,0.44431
35475,0.091437
35475,-0.34029
35475,-0.40357
35475,-0.031659
35475,-0.12979
35475,-0.25661
35475,-0.48694
35475,-0.23202
35475,-0.14048
35475,-0.11033
35475,0.23327
35475,0.18207
35475,-0.1243
35475,-0.69035
35475,-0.66509
35475,-0.6386
35475,-0.13156
35475,0.0157
35475,0.20355
35475,0.32726
35475,0.28692
35475,-0.23324
35475,-0.32832
35475,-0.065897
35475,0.22741
35475,0.20477
35475,0.010817
35475,0.019484
35475,0.17383
35475,0.7176
35475,0.85901
35475,0.59652
35475,0.18982
35475,-0.24758
35475,-0.58562
35475,-0.77164
35475,-0.91653
35475,-0.54565
35475,0.011489
35475,0.53305
35475,0.25829
35475,-0.25027
35475,-0.17331
35475,0.13813
35475,0.29222
35475,0.11713
35475,-0.54303
35475,-0.69102
35475,-0.020491
35475,0.68941
35475,0.86364
35475,0.72517
35475,0.52859
35475,0.4542
35475,0.34495
35475,0.23199
35475,-0.091712
35475,-0.53143
35475,-0.70829
35475,-0.44892
35475,0.22711
35475,0.77418
35475,0.83588
35475,0.14063
35475,-0.42359
35475,-0.487
35475,-0.16769
35475,-0.36262
35475,-0.60302
35475,-0.3907
35475,-0.36152
35475,0.044078
35475,0.23736
35475,0.30034
35475,0.44803
35475,0.42948
35475,-0.031293
35475,-0.46827
35475,-0.51715
35475,-0.14389
35475,0.15015
35475,0.28136
35475,0.11835
35475,0.082954
35475,0.34642
35475,0.63692
35475,0.49246
35475,-0.090065
35475,-0.79538
35475,-0.95876
35475,-0.41547
35475,0.33855
35475,0.41258
35475,0.074349
35475,-0.043621
35475,0.17578
35475,0.42332
35475,0.54245
35475,-0.067423
35475,-0.89822
35475,-1.0955
35475,-0.38618
35475,0.31066
35475,0.29351
35475,-0.10837
35475,-0.35628
35475,0.07026
35475,0.54739
35475,0.49088
35475,-0.24679
35475,-0.75102
35475,-0.53375
35475,0.19165
35475,0.67726
35475,0.77283
35475,0.42985
35475,0.42936
35475,0.7137
35475,0.8443
35475,0.49759
35475,-0.19504
35475,-0.60338
35475,-0.34712
35475,0.077767
35475,0.25848
35475,-0.015425
35475,-0.37385
35475,-0.45124
35475,-0.40437
35475,-0.11246
35475,-0.17642
35475,-0.61022
35475,-0.97097
35475,-0.79874
35475,-0.15537
35475,0.30059
35475,0.52041
35475,0.4246
35475,0.26195
35475,0.24023
35475,0.40629
35475,0.26128
35475,-0.1915
35475,-0.27846
35475,-0.26058
35475,0.28185
35475,0.66847
35475,0.46177
35475,-0.12015
35475,-0.43757
35475,-0.3741
35475,0.0904
35475,0.14807
35475,-0.34511
35475,-0.67638
35475,-0.48273
35475,-0.088722
35475,0.34856
35475,0.45774
35475,0.13623
35475,-0.0012055
35475,-0.0803
35475,-0.17844
35475,-0.365
35475,-0.18118
35475,0.07319
35475,0.23577
35475,0.40373
35475,0.28081
35475,-0.0052945
35475,0.010573
35475,0.40763
35475,0.76435
35475,0.46695
35475,-0.1907
35475,-0.26913
35475,-0.025434
35475,0.15619
35475,0.2636
35475,0.31578
35475,0.39817
35475,0.33934
35475,-0.079323
35475,-0.62456
35475,-0.88943
35475,-0.32655
35475,0.23956
35475,0.28478
35475,-0.28988
35475,-0.42127
35475,-0.16336
35475,0.0056298
35475,-0.052165
35475,-0.116
35475,-0.35603
35475,-0.40681
35475,-0.26778
35475,-0.09037
35475,0.042309
35475,0.26909
35475,0.21203
35475,0.22216
35475,0.47068
35475,0.57821
35475,-0.053508
35475,-0.30385
35475,-0.15415
35475,-0.0038908
35475,0.20324
35475,0.45798
35475,0.014784
35475,-0.38575
35475,-0.3733
35475,-0.33516
35475,-0.086647
35475,-0.081093
35475,-0.44953
35475,-0.57861
35475,-0.36104
35475,-0.31191
35475,0.018507
35475,0.203
35475,0.41666
35475,0.21142
35475,0.091132
35475,0.059763
35475,-0.20553
35475,-0.26534
35475,0.29479
35475,0.88299
35475,0.65859
35475,0.24133
35475,0.247
35475,0.54104
35475,0.36656
35475,0.20074
35475,-0.0057217
35475,-0.13327
35475,0.027295
35475,0.16833
35475,-0.084511
35475,-0.28194
35475,-0.11521
35475,-0.13095
35475,-0.02397
35475,-0.073526
35475,-0.23763
35475,-0.37916
35475,-0.35426
35475,-0.26308
35475,-0.04179
35475,-0.0036467
35475,-0.018294
35475,0.037182
35475,0.18976
35475,0.30889
35475,0.25835
35475,0.11988
35475,-0.44947
35475,-0.61559
35475,-0.34517
35475,0.14093
35475,0.22479
35475,0.19513
35475,0.0092916
35475,-0.1146
35475,-0.0094445
35475,0.10431
35475,0.18396
35475,-0.15994
35475,-0.58508
35475,-0.74815
35475,0.077706
35475,0.67897
35475,0.69105
35475,0.19208
35475,-0.062418
35475,0.0026394
35475,0.10694
35475,0.00056437
35475,0.10096
35475,-0.021162
35475,-0.27828
35475,0.0090475
35475,0.32488
35475,0.60677
35475,0.38163
35475,0.15515
35475,0.034802
35475,-0.10331
35475,-0.13657
35475,0.0655
35475,0.11182
35475,0.27343
35475,0.31383
35475,0.36949
35475,0.24114
35475,0.30583
35475,0.45261
35475,0.29534
35475,-0.21371
35475,-0.58764
35475,-0.42695
35475,-0.27096
35475,-0.2109
35475,-0.16818
35475,0.13452
35475,0.29345
35475,-0.0046842
35475,-0.58007
35475,-0.84311
35475,-0.57433
35475,-0.2842
35475,-0.23879
35475,-0.12687
35475,-0.023237
35475,0.2929
35475,0.2838
35475,0.033581
35475,0.071542
35475,0.2625
35475,0.48874
35475,0.16956
35475,-0.18448
35475,-0.41608
