35518,-0.12693
35518,0.3546
35518,0.29284
35518,0.11152
35518,-0.0062709
35518,-0.064188
35518,0.083992
35518,0.18341
35518,-0.038556
35518,-0.13535
35518,0.1211
35518,0.8446
35518,1.377
35518,1.0527
35518,0.54757
35518,0.20501
35518,0.10785
35518,-0.066324
35518,-0.26937
35518,-0.42085
35518,-0.46686
35518,-0.093482
35518,0.38414
35518,0.34532
35518,0.15588
35518,-0.10966
35518,-0.063456
35518,-0.33162
35518,-0.72795
35518,-0.80399
35518,-0.60326
35518,-0.34663
35518,0.33757
35518,0.46494
35518,0.50601
35518,0.57327
35518,0.54623
35518,0.28972
35518,-0.15726
35518,-0.61455
35518,-0.66063
35518,-0.41163
35518,-0.25448
35518,0.20117
35518,0.42081
35518,0.48569
35518,0.32475
35518,0.32927
35518,0.042675
35518,-0.31569
35518,-0.64653
35518,-0.6328
35518,-0.32704
35518,0.21197
35518,0.22235
35518,0.048167
35518,0.42777
35518,0.4268
35518,0.32677
35518,-0.13541
35518,-0.44007
35518,-0.45984
35518,-0.22702
35518,-0.18966
35518,-0.0094445
35518,0.21514
35518,0.42045
35518,0.53683
35518,0.57961
35518,0.50272
35518,0.083931
35518,-0.15646
35518,-0.092628
35518,0.063181
35518,0.24944
35518,0.19183
35518,0.11097
35518,0.55496
35518,1.0708
35518,0.67506
35518,-0.013778
35518,-0.7194
35518,-1.1127
35518,-0.88601
35518,-0.016768
35518,0.26732
35518,-0.092628
35518,-0.51288
35518,-0.49487
35518,-0.28646
35518,0.16156
35518,-0.020369
35518,-0.50702
35518,-0.68175
35518,-0.4444
35518,-0.19772
35518,0.23535
35518,0.37541
35518,0.52188
35518,0.5317
35518,0.45249
35518,0.49966
35518,0.12647
35518,-0.35444
35518,-0.59832
35518,-0.21414
35518,0.18292
35518,0.21392
35518,-0.15256
35518,-0.35512
35518,-0.21304
35518,0.048839
35518,-0.12235
35518,-0.45838
35518,-0.58953
35518,-0.51922
35518,-0.24709
35518,0.0050195
35518,0.1341
35518,0.071176
35518,0.1936
35518,0.59212
35518,0.48551
35518,0.16541
35518,-0.41431
35518,-0.54937
35518,0.032544
35518,0.79834
35518,0.90936
35518,0.54971
35518,0.29284
35518,-0.17898
35518,-0.26034
35518,0.2741
35518,0.59933
35518,0.46945
35518,0.0049585
35518,-0.5495
35518,-0.35402
35518,0.065073
35518,0.3878
35518,0.42307
35518,0.074349
35518,-0.38014
35518,-0.62481
35518,-0.5354
35518,-0.19467
35518,-0.19156
35518,-0.29934
35518,-0.28304
35518,0.0092916
35518,0.1535
35518,0.072945
35518,-0.14865
35518,0.059641
35518,0.18237
35518,0.0078879
35518,-0.4563
35518,-0.58123
35518,0.038708
35518,0.30901
35518,0.28405
35518,0.45133
35518,0.3145
35518,-0.033795
35518,-0.34926
35518,-0.22872
35518,0.037121
35518,0.1933
35518,-0.20462
35518,-0.63665
35518,-0.4535
35518,0.48703
35518,0.80713
35518,0.23596
35518,-0.38789
35518,-0.36958
35518,-0.046367
35518,0.006057
35518,-0.3409
35518,-0.29464
35518,-0.15146
35518,0.34343
35518,0.44779
35518,0.18591
35518,0.075814
35518,-0.085487
35518,-0.033673
35518,0.21716
35518,0.071176
35518,0.053355
35518,0.054331
35518,0.17621
35518,0.25256
35518,0.51382
35518,0.45804
35518,0.22259
35518,-0.20248
35518,-0.3268
35518,-0.33498
35518,-0.18167
35518,0.10419
35518,0.027417
35518,-0.058207
35518,0.19195
35518,-0.035687
35518,-0.84604
35518,-0.79349
35518,-0.053874
35518,0.32518
35518,-0.029767
35518,-0.43458
35518,-0.52417
35518,-0.18564
35518,0.24731
35518,0.4141
35518,0.23779
35518,-0.23763
35518,-0.18094
35518,0.27685
35518,0.87396
35518,0.18603
35518,-0.74223
35518,-0.77927
35518,0.067392
35518,0.86474
35518,0.68428
35518,-0.44617
35518,-1.0586
35518,-0.91329
35518,-0.41975
35518,0.0020901
35518,0.14984
35518,0.036938
35518,0.16968
35518,0.44571
35518,0.39085
35518,0.062509
35518,-0.19864
35518,0.0069115
35518,0.34123
35518,0.47775
35518,0.29882
35518,-0.14347
35518,-0.13218
35518,0.22283
35518,0.78943
35518,0.89678
35518,0.37101
35518,-0.52923
35518,-0.61278
35518,-0.44928
35518,-0.10471
35518,0.015334
35518,0.32378
35518,0.44639
35518,0.42777
35518,0.032971
35518,-0.45429
35518,-0.3943
35518,-0.075356
35518,0.36815
35518,0.18872
35518,-0.30886
35518,-0.7299
35518,-0.52405
35518,-0.010055
35518,0.41477
35518,0.24767
35518,-0.078103
35518,-0.41151
35518,-0.37599
35518,-0.095252
35518,-0.10367
35518,-0.19528
35518,-0.087074
35518,0.15949
35518,0.45676
35518,0.42277
35518,0.24731
35518,0.11402
35518,0.08509
35518,0.13794
35518,-0.013472
35518,-0.062662
35518,-0.1066
35518,-0.04417
35518,0.10584
35518,0.42844
35518,0.43253
35518,0.0050806
35518,-0.46186
35518,-0.59142
35518,-0.36873
35518,-0.14816
35518,-0.10654
35518,-0.16312
35518,-0.14902
35518,0.13129
35518,-0.0068812
35518,-0.064493
35518,0.031323
35518,0.34825
35518,0.46787
35518,-0.027082
35518,-0.45948
35518,-0.20688
35518,0.54769
35518,0.9121
35518,0.67555
35518,0.27013
35518,-0.023359
35518,-0.14212
35518,0.26745
35518,0.37724
35518,-0.12851
35518,-0.7025
35518,-0.36055
35518,0.12812
35518,0.23547
35518,-0.065409
35518,-0.28927
35518,-0.097449
35518,0.28917
35518,0.15906
35518,-0.49725
35518,-0.6906
35518,-0.65532
35518,-0.20327
35518,0.48514
35518,0.79377
35518,0.2849
35518,-0.129
35518,-0.30287
35518,-0.037274
35518,-0.10679
35518,-0.19674
35518,-0.32533
35518,0.032056
35518,0.24102
35518,0.19738
35518,-0.1384
35518,0.18768
35518,0.19769
35518,0.26806
35518,0.11268
35518,-0.11448
35518,-0.5902
35518,-0.057109
35518,0.32561
35518,0.46524
35518,0.32414
35518,-0.027021
35518,0.10309
35518,0.46274
35518,0.52182
35518,0.29772
35518,-0.28017
35518,-0.3672
35518,-0.3506
35518,0.20202
35518,0.28234
35518,0.45871
35518,0.46634
35518,0.45261
35518,0.33714
35518,0.097174
35518,-0.58495
35518,-0.48285
35518,-0.35896
35518,0.16003
35518,0.44517
35518,0.23388
35518,-0.052775
35518,-0.21682
35518,-0.15274
35518,0.05781
35518,0.041393
35518,-0.46729
35518,-0.72111
35518,-0.58691
35518,0.22582
35518,0.4163
35518,0.40586
35518,0.29589
35518,0.08387
35518,-0.18332
35518,-0.048015
35518,-0.0059048
35518,-0.016829
35518,-0.37587
35518,-0.30452
35518,-0.2618
35518,0.062509
35518,0.83868
35518,1.172
35518,0.66164
35518,-0.34029
35518,-0.87545
35518,-0.61858
35518,-0.15982
35518,-0.099707
35518,0.010756
35518,0.35606
35518,0.74177
35518,0.80896
35518,0.5494
35518,0.19433
35518,-0.53698
35518,-0.88107
35518,-0.78171
35518,-0.70836
35518,-0.41413
35518,-0.269
35518,-0.011764
35518,0.45914
35518,1.0923
35518,1.0508
35518,0.16742
35518,-0.50665
35518,-0.35573
35518,-0.43708
35518,-0.27865
35518,0.28441
35518,0.84204
35518,1.0671
35518,0.43406
35518,0.2467
35518,0.54495
35518,0.49899
35518,0.13355
35518,-0.52093
35518,-1.0724
35518,-0.81882
35518,-0.37629
35518,0.11829
35518,0.73786
35518,0.93749
35518,0.39842
35518,0.044445
35518,-0.29915
35518,-0.71672
35518,-1.0239
35518,-0.65349
35518,-0.22787
35518,-0.16769
35518,0.1117
35518,0.62612
35518,0.88342
35518,0.46695
35518,-0.40974
35518,-0.80747
35518,-0.68632
35518,-0.53131
35518,-0.21157
35518,0.058359
35518,-0.055644
35518,0.3906
35518,0.90881
35518,0.69825
35518,0.53616
35518,0.17663
35518,-0.2319
35518,-0.3694
35518,-0.48657
35518,-0.29885
35518,0.18475
35518,0.70259
35518,0.62203
35518,0.35759
35518,0.56124
35518,0.21154
35518,0.044506
35518,-0.06669
35518,-0.55859
35518,-0.87314
35518,-0.55822
35518,-0.07615
35518,0.77302
35518,0.91143
35518,0.32304
35518,-0.037091
35518,0.23034
35518,0.19842
35518,0.088325
35518,-0.26015
35518,-0.47376
35518,-0.52209
35518,0.18756
35518,0.90228
35518,1.1039
35518,0.40128
35518,-0.28176
35518,-0.64244
35518,-0.2889
35518,-0.186
35518,-0.70195
35518,-1.1894
35518,-0.86282
35518,0.20227
35518,0.77949
35518,0.48618
35518,0.046337
35518,0.22143
35518,-0.48987
35518,-0.75279
35518,-0.64354
35518,-0.19205
35518,0.47458
35518,0.77942
35518,0.81226
35518,0.41306
35518,-0.19973
35518,0.022108
35518,0.097418
35518,0.34831
35518,0.28954
35518,-0.487
35518,-0.99037
35518,-0.57775
35518,0.64607
35518,1.0722
35518,0.69325
35518,0.017775
35518,-0.2521
35518,-0.15396
35518,-0.085182
35518,-0.35145
35518,-0.23062
35518,-0.22286
35518,0.08924
35518,0.41398
35518,0.45408
35518,0.13623
35518,0.48819
35518,0.46
35518,-0.043499
35518,-0.73271
35518,-1.0204
35518,-0.95101
35518,-0.091834
35518,1.0799
35518,1.0556
35518,0.49637
35518,0.33513
35518,0.35368
35518,0.27807
35518,-0.01927
35518,-0.6317
35518,-0.82425
35518,-0.93911
35518,-0.20993
35518,0.39469
35518,1.0916
35518,1.2369
35518,0.90057
35518,-0.19998
35518,-0.87088
35518,-1.2144
35518,-1.0287
35518,-0.69609
35518,-0.59862
35518,-0.25533
35518,0.28966
35518,0.64821
35518,0.44693
35518,0.36949
35518,0.11445
35518,-0.030195
35518,-0.40083
35518,-0.75517
35518,-1.0359
35518,-0.52295
35518,0.6462
35518,1.5262
35518,1.1651
35518,0.45212
35518,-0.082192
35518,-0.32924
35518,0.1333
35518,0.14679
35518,-0.39125
35518,-0.98604
35518,-0.70018
35518,-0.070535
35518,0.71797
35518,0.90338
35518,0.61135
35518,-0.12815
35518,-0.20407
35518,-0.3445
35518,-0.48541
35518,-0.48718
35518,-0.72862
35518,-0.55877
35518,0.17194
35518,0.82385
35518,1.1347
35518,0.67415
35518,0.0024563
35518,-0.44227
35518,-0.22866
35518,-0.010055
35518,-0.08921
35518,-0.51294
35518,-0.03227
35518,0.35423
35518,0.68019
35518,0.80616
35518,0.67396
35518,0.15851
35518,-0.32753
35518,-0.62993
35518,-0.61834
35518,-0.62926
35518,-0.26552
35518,0.22064
35518,0.24718
35518,0.45871
35518,0.051402
35518,-0.34047
35518,-0.18747
35518,0.23156
35518,0.23663
35518,0.010939
35518,-0.44788
35518,-0.47046
35518,-0.098426
35518,0.4625
35518,0.80969
35518,0.62301
35518,-0.058268
35518,-0.58196
35518,-0.57794
35518,-0.15024
35518,0.12189
35518,0.3015
35518,0.24438
35518,0.20099
35518,0.058359
35518,0.35643
35518,0.45755
35518,0.31816
35518,-0.032086
35518,-0.2416
35518,-0.41535
35518,-0.51721
35518,-0.33174
35518,-0.19729
35518,-0.080971
35518,0.26415
35518,0.60702
35518,0.22528
35518,-0.24227
35518,-0.91708
35518,-0.79288
35518,-0.31893
35518,0.29894
35518,0.34215
35518,0.28295
35518,0.53109
35518,0.80719
35518,0.74323
35518,0.37461
35518,-0.12485
35518,-0.3077
35518,-0.059611
35518,0.0083762
35518,0.039196
35518,-0.17361
35518,-0.3066
35518,0.19287
35518,0.7671
35518,0.68519
35518,-0.10056
35518,-0.88986
35518,-1.0809
35518,-0.50915
35518,0.17786
35518,0.54312
35518,0.32189
35518,0.20355
35518,0.22503
35518,0.53756
35518,0.43943
35518,0.021559
35518,-0.43903
35518,-0.45618
35518,-0.19406
35518,-0.12656
35518,-0.14847
35518,-0.33247
35518,-0.12766
35518,0.43491
35518,0.9013
35518,0.45347
35518,-0.36018
35518,-1.1785
35518,-1.256
35518,-0.3224
35518,0.4495
35518,0.56698
35518,0.29192
35518,-0.076638
35518,-0.25906
35518,-0.068216
35518,0.014296
35518,-0.24343
35518,-0.57452
35518,-0.90585
35518,-0.70237
35518,-0.27144
35518,0.17663
35518,0.33061
35518,0.55587
35518,0.58089
35518,0.3773
35518,0.034192
35518,-0.19333
35518,-0.4433
35518,-0.33125
35518,0.24535
35518,0.53463
35518,0.86847
35518,0.61281
35518,0.0084982
35518,-0.25851
35518,-0.065103
35518,-0.065775
35518,-0.11344
35518,-0.46027
35518,-0.69133
35518,-0.60668
35518,-0.13773
35518,0.37681
35518,0.29979
35518,0.19806
35518,-0.10862
35518,-0.4654
35518,-0.56652
35518,-0.25253
35518,-0.13535
35518,0.14282
35518,0.38481
35518,0.21643
35518,-0.00071725
35518,-0.038373
35518,0.058298
35518,0.1319
35518,0.10822
35518,-0.14566
35518,-0.47028
35518,-0.40217
35518,-0.065836
35518,0.31304
35518,0.40861
35518,0.3217
35518,0.099615
35518,0.058909
35518,-0.23885
35518,-0.64043
35518,-0.57202
35518,-0.11472
35518,0.38841
35518,0.29918
35518,0.36308
35518,0.20398
35518,-0.021956
35518,-0.02281
35518,0.15961
35518,-0.12387
35518,-0.2294
35518,-0.17862
35518,-0.26687
35518,-0.21658
35518,-0.057963
35518,0.46115
35518,0.92236
35518,0.9298
35518,-0.00047313
35518,-0.54901
35518,-0.68736
35518,-0.58428
35518,-0.30391
35518,0.203
35518,0.33324
35518,0.040112
35518,0.094977
35518,0.35783
35518,0.46982
35518,0.3546
35518,-0.2413
35518,-0.92471
35518,-1.0126
35518,-0.29287
35518,0.0041651
35518,0.17932
35518,0.2182
35518,0.21197
35518,0.11591
35518,0.07557
35518,-0.011031
35518,-0.43073
