40575,-0.53131
40575,-0.99385
40575,-1.2144
40575,-1.1019
40575,-0.83597
40575,-0.51599
40575,-0.41206
40575,-0.61803
40575,-0.69237
40575,-0.38581
40575,0.12775
40575,0.29448
40575,0.59908
40575,0.67842
40575,0.3925
40575,0.0072776
40575,-0.50116
40575,-0.50012
40575,-0.058756
40575,0.0572
40575,-0.23763
40575,-0.51886
40575,-0.67937
40575,-0.54016
40575,-0.15293
40575,0.11493
40575,0.28576
40575,0.29125
40575,0.20019
40575,-0.072244
40575,-0.17447
40575,-0.33827
40575,-0.26778
40575,0.2791
40575,1.0613
40575,1.6579
40575,0.95556
40575,0.061594
40575,0.023817
40575,-0.036786
40575,0.1247
40575,-0.10666
40575,-0.29329
40575,-0.48389
40575,-0.87576
40575,-0.58996
40575,0.32573
40575,1.0246
40575,0.90789
40575,0.22705
40575,-0.44904
40575,-0.68364
40575,-0.56671
40575,-0.12241
40575,0.35576
40575,0.65334
40575,0.78492
40575,0.45475
40575,0.075143
40575,-0.066934
40575,0.035717
40575,0.041088
40575,-0.38386
40575,-0.74192
40575,-0.9067
40575,-0.93148
40575,-0.31722
40575,0.044078
40575,-0.14816
40575,-0.52539
40575,-0.82956
40575,-0.81369
40575,-0.43409
40575,0.28887
40575,0.48233
40575,0.25988
40575,0.025403
40575,-0.1434
40575,0.34495
40575,0.6739
40575,0.56899
40575,0.51419
40575,0.3142
40575,0.18548
40575,0.13721
40575,0.40025
40575,0.73536
40575,0.7187
40575,0.5397
40575,0.40061
40575,0.13776
40575,0.16797
40575,0.28734
40575,0.2636
40575,0.1344
40575,-0.30196
40575,-0.64189
40575,-0.53589
40575,-0.23824
40575,-0.043255
40575,-0.11838
40575,0.0047754
40575,-0.15195
40575,-0.86184
40575,-1.1217
40575,-0.67314
40575,-0.028364
40575,0.014113
40575,-0.36073
40575,-0.50006
40575,-0.21957
40575,0.1352
40575,0.092414
40575,0.1269
40575,0.27807
40575,0.15082
40575,-0.11576
40575,-0.09159
40575,0.18231
40575,0.12598
40575,0.10248
40575,0.081062
40575,0.036145
40575,-0.024397
40575,-0.29165
40575,-0.46814
40575,-0.18997
40575,0.23492
40575,0.17096
40575,-0.14463
40575,-0.18167
40575,-0.088478
40575,-0.1669
40575,-0.26754
40575,-0.15195
40575,0.081429
40575,0.19763
40575,0.12317
40575,0.033826
40575,-0.094642
40575,-0.020735
40575,0.094428
40575,0.40183
40575,0.61397
40575,0.55142
40575,0.26574
40575,0.35094
40575,0.48953
40575,0.36674
40575,0.47507
40575,0.24261
40575,0.28435
40575,0.29845
40575,0.35374
40575,0.22485
40575,-0.15677
40575,-0.10904
40575,-0.10209
40575,-0.23647
40575,-0.28573
40575,-0.321
40575,-0.46412
40575,-0.52637
40575,-0.43824
40575,-0.15036
40575,-0.054912
40575,-0.34114
40575,-0.62298
40575,-0.39997
40575,-0.035138
40575,0.18835
40575,0.28185
40575,-0.025678
40575,-0.15604
40575,0.028211
40575,0.43821
40575,0.56338
40575,0.40281
40575,0.0095357
40575,-0.35585
40575,-0.18173
40575,0.13678
40575,0.4379
40575,0.40971
40575,0.062082
40575,-0.47772
40575,-0.6458
40575,0.059702
40575,0.42551
40575,0.22949
40575,-0.10489
40575,-0.29604
40575,-0.076638
40575,0.033032
40575,0.19903
40575,0.034436
40575,0.13446
40575,-0.086952
40575,-0.21054
40575,-0.024458
40575,0.092719
40575,0.4257
40575,0.5657
40575,0.46164
40575,0.34941
40575,0.29705
40575,0.4329
40575,0.62691
40575,0.71882
40575,0.44816
40575,0.05189
40575,-0.026655
40575,0.054026
40575,0.14313
40575,0.32787
40575,0.19024
40575,-0.23525
40575,-0.42249
40575,-0.38661
40575,-0.58813
40575,-0.93105
40575,-1.1274
40575,-0.88131
40575,-0.64531
40575,-0.46088
40575,-0.27523
40575,-0.2156
40575,-0.04655
40575,0.034436
40575,0.11091
40575,0.13861
40575,0.23303
40575,0.48544
40575,0.38035
40575,0.4545
40575,0.61867
40575,0.77613
40575,0.66609
40575,0.47299
40575,0.38066
40575,0.30004
40575,0.01515
40575,-0.25106
40575,-0.46033
40575,-0.31392
40575,-0.096595
40575,-0.11655
40575,0.13782
40575,0.28215
40575,0.022413
40575,-0.24026
40575,-0.12156
40575,0.15436
40575,0.20239
40575,0.16809
40575,0.1167
40575,0.14057
40575,0.088203
40575,0.16821
40575,0.2979
40575,0.30547
40575,0.39988
40575,0.13245
40575,-0.29824
40575,-0.23855
40575,0.14496
40575,0.2351
40575,0.045482
40575,0.052562
40575,0.035473
40575,-0.14481
40575,0.0078879
40575,0.18201
40575,0.14618
40575,-0.11265
40575,-0.36653
40575,-0.44764
40575,-0.16086
40575,-0.19284
40575,-0.34688
40575,-0.051372
40575,0.02107
40575,-0.425
40575,-0.59704
40575,-0.41328
40575,-0.30928
40575,-0.42091
40575,-0.48792
40575,-0.32338
40575,0.26183
40575,0.76704
40575,0.79981
40575,0.4282
40575,0.17657
40575,-0.18503
40575,-0.1019
40575,0.19299
40575,0.3095
40575,0.4885
40575,0.034375
40575,-0.0017548
40575,-0.066812
40575,-0.05363
40575,-0.13114
40575,-0.83164
40575,-0.8746
40575,-0.39033
40575,-0.5855
40575,-0.65965
40575,-0.23934
40575,0.54141
40575,0.66316
40575,0.26379
40575,-0.16324
40575,-0.42817
40575,-0.26009
40575,0.23193
40575,0.52151
40575,0.64211
40575,0.30254
40575,-0.11972
40575,0.18731
40575,0.77094
40575,0.62374
40575,0.70607
40575,0.63454
40575,-0.12253
40575,-0.41102
40575,-0.26357
40575,0.059031
40575,0.10492
40575,0.17633
40575,0.27196
40575,0.0027614
40575,-0.19113
40575,-0.56951
40575,-0.44642
40575,-0.18564
40575,-0.14554
40575,-0.17258
40575,-0.24679
40575,-0.1456
40575,-0.25283
40575,0.13874
40575,0.63704
40575,0.77912
40575,0.27941
40575,-0.51745
40575,-0.61834
40575,-0.3813
40575,0.038708
40575,0.48697
40575,0.58926
40575,0.7054
40575,0.83234
40575,0.56484
40575,-0.047649
40575,-0.18448
40575,-0.077554
40575,-0.29726
40575,-0.35786
40575,-0.23202
40575,0.14868
40575,0.36882
40575,0.25719
40575,0.042614
40575,-0.064859
40575,-0.12558
40575,-0.38935
40575,-0.4524
40575,-0.33144
40575,-0.6342
40575,-0.63799
40575,-0.096717
40575,0.55191
40575,0.71144
40575,0.43949
40575,0.20971
40575,-0.18228
40575,-0.65172
40575,-0.4571
40575,0.19598
40575,0.40153
40575,0.27404
40575,-0.10947
40575,-0.25948
40575,0.043834
40575,0.88427
40575,1.1057
40575,0.36113
40575,-0.68626
40575,-1.2067
40575,-1.0986
40575,-0.90212
40575,-0.51013
40575,0.13965
40575,0.56356
40575,0.23333
40575,-0.096168
40575,0.094733
40575,0.41892
40575,-0.053996
40575,-0.87484
40575,-1.0336
40575,-0.59246
40575,0.11567
40575,0.65413
40575,0.84918
40575,0.67653
40575,0.21405
40575,-0.067056
40575,-0.062357
40575,0.24987
40575,0.325
40575,-0.25631
40575,-0.5866
40575,-0.23196
40575,0.58871
40575,1.0699
40575,0.6108
40575,0.19928
40575,-0.14505
40575,-0.40766
40575,-0.58556
40575,-0.56396
40575,-0.30275
40575,-0.43366
40575,-0.63292
40575,-0.40675
40575,0.22528
40575,0.67775
40575,0.6498
40575,0.42045
40575,0.064706
40575,-0.38246
40575,-0.44251
40575,0.14649
40575,0.68947
40575,0.42265
40575,-0.068216
40575,0.14734
40575,0.65871
40575,1.0821
40575,0.65108
40575,-0.30892
40575,-0.76188
40575,-0.95638
40575,-0.74101
40575,-0.50354
40575,-0.12485
40575,0.29161
40575,0.1648
40575,0.2539
40575,0.35844
40575,0.065378
40575,-0.61394
40575,-1.0033
40575,-0.73033
40575,-0.18289
40575,0.080147
40575,0.35844
40575,0.3131
40575,0.41673
40575,0.35319
40575,0.039562
40575,-0.32137
40575,-0.37111
40575,-0.17062
40575,-0.084877
40575,0.1521
40575,0.14612
40575,0.14606
40575,0.16815
40575,0.57925
40575,0.85382
40575,0.59707
40575,0.052745
40575,-0.16727
40575,-0.2377
40575,-0.13364
40575,-0.0066371
40575,0.2506
40575,0.31395
40575,0.25249
40575,-0.0026702
40575,-0.19876
40575,-0.17099
40575,-0.30916
40575,-0.35902
40575,-0.43238
40575,-0.27968
40575,-0.26089
40575,-0.28634
40575,0.063913
40575,0.36937
40575,0.60164
40575,0.43638
40575,0.22448
40575,-0.10416
40575,-0.10062
40575,0.013503
40575,-0.074868
40575,0.09986
40575,0.27318
40575,0.3333
40575,0.10236
40575,-0.2961
40575,-0.26363
40575,-0.36128
40575,-0.55029
40575,-0.55279
40575,-0.28121
40575,0.046337
40575,-0.0027312
40575,0.21411
40575,0.23895
40575,0.058726
40575,0.037609
40575,-0.10282
40575,-0.14444
40575,-0.56079
40575,-0.39979
40575,-0.023176
40575,0.027662
40575,0.54348
40575,0.64723
40575,0.15839
40575,0.022657
40575,0.10316
40575,0.14942
40575,0.078255
40575,0.010024
40575,-0.068155
40575,-0.29128
40575,0.05958
40575,0.44925
40575,0.66341
40575,0.44584
40575,0.0048364
40575,-0.088234
40575,-0.16995
40575,-0.46863
40575,-0.8973
40575,-0.84714
40575,-0.31362
40575,0.39189
40575,0.66689
40575,0.48276
40575,0.11042
40575,-0.092384
40575,-0.096839
40575,0.049754
40575,0.081246
40575,-0.17221
40575,-0.28945
40575,-0.040325
40575,0.57211
40575,1.0348
40575,0.8443
40575,0.29906
40575,-0.065287
40575,0.076668
40575,0.19787
40575,-0.1135
40575,-0.70085
40575,-0.81833
40575,-0.12455
40575,0.5068
40575,0.73225
40575,0.40733
40575,-0.4314
40575,-1.0514
40575,-1.0334
40575,-0.57818
40575,-0.16428
40575,-0.21798
40575,-0.2903
40575,-0.34492
40575,-0.10154
40575,0.21563
40575,0.29778
40575,0.17627
40575,-0.12857
40575,-0.18924
40575,-0.096778
40575,0.13422
40575,0.18439
40575,0.11841
40575,0.23571
40575,0.65468
40575,0.83368
40575,0.8075
40575,0.50339
40575,-0.17923
40575,-0.46875
40575,-0.61937
40575,-0.56719
40575,-0.2618
40575,0.078133
40575,0.32536
40575,0.078011
40575,-0.090004
40575,-0.26729
40575,-0.4314
40575,-0.32033
40575,-0.34267
40575,-0.17667
40575,-0.28945
40575,-0.1647
40575,0.13758
40575,0.45798
40575,0.89324
40575,0.66164
40575,0.20367
40575,-0.039105
40575,-0.14542
40575,-0.11582
40575,-0.071084
40575,0.016127
40575,0.06373
40575,-0.0028533
40575,0.10602
40575,0.15674
40575,0.35118
40575,0.1521
40575,-0.35628
40575,-0.6342
40575,-0.77231
40575,-0.64208
40575,-0.22433
40575,0.23614
40575,0.37565
40575,0.058787
40575,-0.35658
40575,-0.43317
40575,-0.37642
40575,-0.13242
40575,0.10749
40575,0.09754
40575,-0.0062099
40575,-0.035992
40575,0.055613
40575,0.37223
40575,0.79834
40575,0.66139
40575,0.15344
40575,-0.1063
40575,0.07557
40575,0.24993
40575,0.11713
40575,-0.031049
40575,-0.36879
40575,-0.20785
40575,0.07972
40575,-0.12918
40575,-0.16513
40575,-0.40821
40575,-0.84402
40575,-0.78605
40575,-0.50763
40575,-0.14993
40575,-0.16562
40575,0.10615
40575,0.23364
40575,0.34837
40575,0.16626
40575,-0.32692
40575,-0.34047
40575,0.10047
40575,0.28423
40575,0.18829
40575,0.10059
40575,0.37736
40575,0.63332
40575,0.42814
40575,0.15497
40575,0.08509
40575,0.019361
40575,-0.23062
40575,-0.26656
40575,-0.068399
40575,-0.16898
40575,-0.24758
40575,-0.29067
40575,0.020887
40575,0.45292
40575,0.36638
40575,-0.26986
40575,-0.72911
40575,-0.57049
40575,-0.64574
40575,-0.65984
40575,-0.058512
40575,0.45603
40575,0.17364
40575,-0.22201
40575,-0.24868
40575,0.19024
40575,0.11701
40575,-0.02043
40575,0.031201
40575,0.10102
40575,-0.070718
40575,-0.072305
40575,0.44028
40575,0.67543
40575,0.51474
40575,0.33318
40575,0.35417
40575,0.048961
40575,-0.16531
40575,0.053538
40575,0.22967
40575,0.038037
40575,-0.12717
40575,0.21411
40575,0.40952
40575,0.17609
40575,-0.24087
40575,-0.57275
40575,-0.37886
40575,-0.14383
40575,0.086921
40575,0.13282
40575,-0.19534
40575,-0.33595
40575,-0.251
40575,0.011611
40575,0.43314
40575,0.52511
40575,0.59859
40575,0.21191
40575,-0.092933
40575,-0.21432
40575,-0.23416
40575,0.082161
40575,0.20483
40575,0.53817
40575,0.41105
40575,-0.12375
40575,-0.7476
40575,-0.61681
40575,-0.16928
40575,-0.075112
40575,-0.34694
40575,-0.578
40575,-0.39381
40575,-0.11716
40575,0.1709
40575,0.25249
40575,0.088386
40575,-0.11966
40575,-0.16037
40575,-0.27444
40575,-0.29616
40575,-0.074807
40575,0.5281
40575,0.64742
40575,0.69539
40575,0.37724
40575,0.17859
40575,0.22192
40575,0.24834
40575,0.37284
40575,0.27843
40575,0.02699
40575,-0.23586
40575,-0.42847
40575,-0.26723
40575,0.090827
40575,0.22528
40575,0.091865
40575,-0.21157
40575,-0.5061
40575,-0.5274
40575,-0.17734
40575,-0.033551
40575,-0.10526
40575,-0.2181
40575,-0.1135
40575,0.057627
40575,0.30388
40575,0.26531
40575,0.092963
40575,0.35777
40575,0.54757
40575,0.53878
40575,0.19885
40575,-0.30501
40575,-0.18094
40575,0.21795
40575,0.47501
40575,0.23467
40575,0.04536
40575,0.075204
40575,-0.088783
40575,-0.059062
40575,0.0987
40575,0.01692
40575,-0.29152
40575,-0.49426
40575,-0.24197
40575,0.016371
40575,0.12433
40575,-0.11881
40575,-0.24551
40575,-0.32527
40575,-0.24807
40575,-0.2142
40575,-0.15067
40575,-0.038983
40575,-0.25173
40575,-0.20639
40575,0.0097798
40575,0.17035
40575,0.08271
40575,-0.012252
40575,0.063364
40575,0.10077
40575,0.37699
40575,0.42081
40575,0.49008
40575,0.4415
40575,0.12397
40575,0.068612
40575,0.1391
40575,0.49204
40575,0.5715
40575,0.3621
40575,0.2329
40575,-0.058451
40575,-0.17783
40575,-0.13218
40575,-0.034345
40575,0.11786
40575,-0.10502
40575,-0.58386
40575,-0.78428
40575,-0.52752
40575,-0.21145
40575,-0.17667
40575,0.10956
40575,0.60433
40575,0.48007
40575,-0.069864
40575,-0.14084
40575,0.13971
40575,0.57748
40575,0.63442
40575,0.34947
40575,0.38719
40575,-0.016585
40575,-0.23403
40575,-0.047527
40575,0.27483
40575,0.24139
40575,-0.18411
40575,-0.17368
40575,-0.61675
40575,-0.80863
40575,-0.14133
40575,0.11914
40575,-0.039227
40575,-0.30196
40575,-0.13571
40575,0.07972
40575,-0.24648
40575,0.080574
40575,0.60348
40575,0.12262
40575,-0.41749
40575,-0.43732
40575,0.11982
40575,0.61007
40575,0.41502
40575,0.1936
40575,0.10956
40575,0.23034
40575,0.12744
40575,-0.1171
40575,-0.31252
40575,-0.69261
40575,-0.77799
40575,0.027356
40575,0.63057
40575,0.60634
40575,0.49143
40575,0.49124
40575,-0.1954
40575,-0.59539
40575,-0.050212
40575,0.41026
40575,0.26678
40575,-0.27242
40575,-0.38069
40575,-0.12546
40575,0.078011
40575,-0.14414
40575,-0.073404
40575,0.11969
40575,-0.137
40575,-0.47858
40575,-0.35213
40575,-0.12876
40575,-0.09214
40575,0.23351
40575,0.65926
40575,0.60805
40575,0.67012
40575,0.52487
40575,0.19488
40575,0.16821
40575,0.13623
40575,-0.1326
40575,-0.661
40575,-0.58953
40575,-0.18075
40575,-0.0088342
40575,-0.069803
40575,0.2254
40575,0.28069
40575,-0.15909
40575,-0.95583
40575,-1.496
40575,-0.74827
40575,0.026502
40575,0.2113
40575,0.37321
40575,0.4185
40575,0.26446
40575,-0.43683
40575,0.035962
40575,0.70454
40575,0.55746
40575,-0.099951
40575,-0.53808
40575,-0.31746
40575,0.14911
40575,0.54843
40575,0.94085
40575,1.1415
40575,0.3372
40575,-0.66234
40575,-0.43897
40575,-0.1168
40575,-0.041668
40575,-0.2532
40575,-0.20132
40575,-0.10862
40575,0.11384
40575,0.69026
40575,0.55184
40575,0.14679
40575,-0.23293
40575,-0.33052
40575,-0.62841
40575,-0.8046
40575,-0.14707
40575,0.38798
40575,0.49252
40575,0.34105
40575,0.50388
40575,0.64443
40575,0.30486
40575,-0.33894
40575,-0.57452
40575,-0.26058
40575,0.053599
40575,0.28203
40575,0.38432
40575,0.31737
40575,-0.2975
40575,-0.33443
40575,-0.081887
40575,0.066293
40575,0.49674
40575,-0.069376
40575,-0.95028
40575,-0.90005
40575,-0.74949
40575,0.31712
40575,0.88476
40575,0.80042
40575,0.40385
40575,-0.43055
40575,-0.578
40575,-0.48566
40575,0.18408
40575,0.27587
40575,-0.26967
40575,-0.58678
40575,-0.29836
40575,0.45389
40575,0.78858
40575,0.56289
40575,0.13904
40575,0.00032026
40575,-0.32021
40575,-0.51495
40575,0.10267
40575,0.056467
40575,-0.1962
40575,0.05842
40575,0.38871
40575,1.0043
40575,0.69722
40575,-0.1196
40575,-0.36159
40575,-0.49591
40575,-0.27596
40575,-0.62047
40575,-0.54437
40575,0.31188
40575,0.95629
40575,0.90704
40575,0.003921
40575,-0.38948
40575,-0.37208
40575,-0.5531
40575,-0.26742
40575,0.15442
40575,0.071054
40575,-0.28438
40575,-0.079384
40575,0.59182
40575,0.83374
40575,0.60518
40575,-0.035504
40575,-0.26504
40575,-0.24258
40575,-0.022627
40575,0.12452
40575,-0.27694
40575,-0.60753
40575,-0.47345
40575,0.086006
40575,0.39488
40575,0.13391
40575,-0.49951
40575,-0.8179
40575,-0.58727
40575,-0.13034
40575,-0.040692
40575,-0.097815
40575,-0.043682
40575,-0.0038908
40575,0.4498
40575,0.71809
40575,0.42716
40575,-0.063151
40575,-0.18478
40575,-0.093909
40575,-0.012252
40575,0.17566
40575,0.10688
40575,0.037182
40575,0.39384
40575,0.74464
40575,0.77894
40575,0.024671
40575,-0.41285
40575,-0.44452
40575,-0.23086
40575,-0.071512
40575,-0.21255
40575,-0.16751
40575,0.41032
40575,0.84296
40575,0.75306
40575,0.26964
40575,-0.21334
40575,-0.54736
40575,-0.3531
40575,-0.17062
40575,-0.2308
40575,-0.32283
40575,-0.035626
40575,0.33592
40575,0.37175
40575,0.26769
40575,-0.086708
40575,-0.10312
40575,-0.13919
40575,-0.23257
40575,-0.00035107
40575,-0.013533
40575,-0.092201
40575,0.03291
40575,0.229
40575,0.57717
40575,0.48837
40575,0.20263
40575,-0.16769
40575,-0.18008
40575,-0.23019
40575,-0.2128
40575,-0.19058
40575,-0.2377
40575,-0.10001
40575,-0.12571
40575,-0.17728
40575,-0.1666
40575,-0.1741
40575,-0.37904
40575,-0.64788
40575,-0.54382
40575,-0.29311
40575,-0.063578
40575,0.24413
40575,0.53982
40575,0.5967
40575,0.55764
40575,0.6133
40575,0.28844
40575,0.082649
40575,-0.21493
40575,-0.52814
40575,-0.31221
40575,0.077034
40575,0.77186
40575,0.6393
40575,0.32158
40575,-0.023237
40575,-0.45478
40575,-0.082741
40575,-0.19101
40575,-0.36421
40575,-0.27096
40575,-0.15457
40575,0.44138
40575,0.51358
40575,0.43656
40575,0.063791
40575,-0.091407
40575,0.15381
40575,-0.10111
40575,-0.32582
40575,-0.47022
40575,-0.52148
40575,-0.13041
40575,0.28508
40575,0.37864
40575,0.15234
40575,0.032178
40575,-0.035992
40575,0.059336
40575,0.27196
40575,0.11738
40575,-0.10245
40575,-0.21749
40575,0.017042
40575,0.2766
40575,0.42356
40575,0.42277
40575,0.17932
40575,-0.17117
40575,-0.42799
40575,-0.55078
40575,-0.69017
40575,-0.96126
40575,-0.82657
40575,-0.46088
40575,0.091621
40575,0.50973
40575,0.20337
40575,0.070993
40575,-0.16946
40575,-0.21298
40575,-0.083718
40575,0.018873
40575,0.0022122
40575,-0.18551
40575,0.20416
40575,0.73231
40575,0.91747
40575,0.68941
40575,0.26836
40575,0.015334
40575,-0.23788
40575,-0.34016
40575,-0.21237
40575,-0.20529
40575,-0.018965
40575,0.25457
40575,0.49948
40575,0.48917
40575,0.28911
40575,-0.079079
40575,-0.35634
40575,-0.4004
40575,-0.37916
40575,-0.25185
40575,-0.1583
40575,-0.10221
40575,0.052989
40575,0.17554
40575,0.28618
40575,0.23193
40575,0.21063
40575,-0.10026
40575,-0.48499
40575,-0.4917
40575,-0.19516
40575,0.16577
40575,0.30742
40575,0.34074
40575,0.3953
40575,0.37376
40575,0.24419
40575,0.13227
40575,-0.047222
40575,-0.40064
40575,-0.68083
40575,-0.55346
40575,-0.024092
40575,0.34563
40575,0.11292
40575,-0.14292
40575,-0.20877
40575,-0.12693
40575,-0.23965
40575,-0.50934
40575,-0.53045
40575,-0.62108
40575,-0.18966
40575,0.19385
40575,0.51022
40575,0.43229
40575,0.12885
40575,-0.076272
40575,-0.17203
40575,0.16882
40575,0.24542
40575,-0.004257
40575,0.21734
40575,0.49649
40575,0.47891
40575,0.4866
40575,0.29949
40575,0.49301
40575,0.51779
40575,0.13196
40575,-0.17465
40575,-0.38691
40575,-0.20529
40575,-0.071451
40575,-0.030256
40575,0.18316
40575,-0.0073084
40575,-0.23745
40575,-0.47888
40575,-0.49066
40575,-0.17978
40575,-0.34462
40575,-0.3022
40575,-0.24001
40575,-0.5285
40575,-0.42255
40575,0.038037
40575,0.60293
40575,0.47855
40575,-0.092628
40575,-0.22354
40575,-0.15219
40575,0.022718
40575,0.22247
40575,0.50827
40575,0.77338
40575,0.64083
40575,0.18133
40575,-0.19479
40575,-0.27144
40575,-0.60461
40575,-0.46204
40575,-0.099341
40575,0.014418
40575,-0.56066
40575,-0.86093
40575,-0.41773
40575,-0.3495
40575,0.098517
40575,0.19049
40575,-0.22177
40575,-0.64995
40575,-0.505
40575,0.17865
40575,0.37486
40575,0.65981
40575,0.43442
40575,0.078743
40575,0.22784
40575,0.37162
40575,0.34917
40575,0.3239
40575,0.1925
40575,0.15308
40575,0.056956
40575,0.20269
40575,-0.11112
40575,-0.13248
40575,0.37175
40575,0.47177
40575,0.13922
40575,-0.30117
40575,-0.37465
40575,-0.78775
40575,-0.77762
40575,-0.42329
40575,-0.24062
40575,-0.13779
40575,-0.20834
40575,-0.28493
40575,0.17383
40575,0.3261
40575,-0.025678
40575,-0.42817
40575,-0.3102
40575,-0.013167
40575,0.29772
40575,0.6075
40575,0.45334
40575,0.17242
40575,0.15772
40575,0.41618
40575,0.40702
40575,0.25829
40575,0.031812
40575,-0.31734
40575,-0.40528
40575,-0.23873
40575,-0.064432
40575,0.26238
40575,0.21472
40575,-0.066995
40575,-0.44336
40575,-0.79306
40575,-0.61529
40575,-0.30489
40575,0.32323
40575,0.40324
40575,-0.054423
40575,-0.30605
40575,-0.53314
40575,-0.30873
40575,0.015517
40575,0.40391
40575,0.18451
40575,-0.29921
40575,-0.33852
40575,-0.03941
40575,0.3427
40575,0.68739
40575,1.0578
40575,1.0148
40575,0.36766
40575,-0.24984
40575,-0.19345
40575,0.2755
40575,0.52127
40575,0.33763
40575,0.15216
40575,0.013991
40575,-0.024214
40575,0.0043482
40575,-0.037884
40575,-0.17038
40575,-0.50079
40575,-0.55297
40575,-0.64147
40575,-0.86514
40575,-0.85861
40575,-0.62719
40575,-0.046367
40575,0.35832
40575,0.54409
40575,0.48807
40575,0.08625
40575,-0.18875
40575,-0.31893
40575,-0.056864
40575,0.39927
40575,0.74793
40575,0.65163
40575,0.36577
40575,0.10804
40575,-0.10984
40575,0.030164
40575,0.089362
40575,0.069223
40575,-0.28762
40575,-0.54589
40575,-0.67546
40575,-0.66399
40575,-0.068216
40575,0.39427
40575,0.491
40575,0.15869
40575,-0.45496
40575,-0.70585
40575,-0.30696
40575,0.28161
40575,0.45041
40575,0.15424
40575,0.11127
40575,0.3358
40575,0.47818
40575,0.27166
40575,0.25884
40575,0.19836
40575,0.11072
40575,0.075509
40575,-0.035504
40575,0.083137
40575,0.1615
40575,0.20233
40575,0.40836
40575,0.53848
40575,0.16943
40575,-0.36403
40575,-0.3697
40575,-0.23391
40575,-0.11686
40575,-0.29744
40575,-0.42323
40575,-0.59203
40575,-0.63408
40575,-0.056254
40575,0.21563
40575,0.12812
40575,-0.20974
40575,-0.736
40575,-0.95803
40575,-0.86569
40575,-0.19247
40575,0.31706
40575,0.57406
40575,0.4661
40575,0.25597
40575,0.14087
40575,0.27434
40575,0.69099
40575,0.61916
40575,-0.063578
40575,-0.38862
40575,0.02162
40575,0.74464
40575,0.92309
40575,0.59145
40575,0.029065
40575,-0.20828
40575,-0.28475
40575,-0.48847
40575,-0.41163
40575,-0.32631
40575,-0.50122
40575,-0.77274
40575,-0.57971
40575,-0.039471
40575,0.24157
40575,0.51382
40575,0.26
40575,-0.088112
40575,-0.29592
40575,-0.21353
40575,0.2586
40575,0.42972
40575,0.30791
40575,0.21978
40575,0.47007
40575,0.83148
40575,0.97887
40575,0.87475
40575,0.2246
40575,-0.41163
40575,-0.33632
40575,0.044506
40575,0.10975
40575,-0.13279
40575,-0.21646
40575,-0.053813
40575,0.088752
40575,0.29369
40575,0.35838
40575,0.038525
40575,-0.8046
40575,-1.2771
40575,-0.9407
40575,-0.11832
40575,0.32481
40575,0.32433
40575,0.20807
40575,0.0099019
40575,0.045787
40575,0.14478
40575,0.077523
40575,0.11542
40575,-0.48456
40575,-0.89999
40575,-0.70512
40575,-0.04533
40575,0.98467
40575,1.3498
40575,0.95696
40575,0.14588
40575,-0.26095
40575,-0.24856
40575,-0.045513
40575,0.00080849
40575,-0.079018
40575,-0.5282
40575,-0.48413
40575,0.30858
40575,0.80024
40575,0.80298
40575,0.014418
