40562,0.1543
40562,0.2921
40562,0.074532
40562,-0.099646
40562,-0.46112
40562,-0.60662
40562,-0.45264
40562,-0.09989
40562,0.26751
40562,0.18933
40562,0.026502
40562,0.086494
40562,0.090888
40562,0.19061
40562,-0.06077
40562,-0.37159
40562,-0.18558
40562,-0.12955
40562,-0.11722
40562,-0.28676
40562,-0.051311
40562,0.38444
40562,0.54025
40562,0.33946
40562,0.24218
40562,0.2863
40562,0.2163
40562,-0.069803
40562,-0.27736
40562,-0.14688
40562,0.18756
40562,0.41428
40562,0.60854
40562,0.29137
40562,-0.23934
40562,-0.32997
40562,-0.1362
40562,0.22759
40562,0.33867
40562,0.1565
40562,0.099249
40562,-0.058024
40562,0.017958
40562,0.31249
40562,0.50674
40562,0.21997
40562,-0.17441
40562,-0.12497
40562,-0.10734
40562,-0.3611
40562,-0.36262
40562,0.073312
40562,0.3607
40562,0.091926
40562,-0.00010695
40562,-0.096045
40562,-0.066141
40562,-0.054484
40562,-0.1915
40562,-0.075479
40562,-0.14719
40562,-0.22805
40562,-0.08982
40562,-0.02519
40562,-0.15323
40562,-0.21749
40562,-0.08152
40562,-0.034222
40562,-0.13858
40562,-0.15469
40562,0.065622
40562,0.20459
40562,0.32121
40562,0.55239
40562,0.77411
40562,0.36815
40562,-0.0086511
40562,0.14838
40562,0.45798
40562,0.40128
40562,0.18158
40562,-0.031659
40562,-0.37507
40562,-0.58019
40562,-0.4477
40562,-0.0077357
40562,0.33586
40562,0.1618
40562,-0.39045
40562,-0.66496
40562,-0.60204
40562,-0.33449
40562,-0.043804
40562,-0.10447
40562,-0.27193
40562,0.088386
40562,0.42655
40562,0.52633
40562,0.55337
40562,0.37321
40562,0.048778
40562,-0.11606
40562,0.06373
40562,0.25988
40562,0.33153
40562,0.10059
40562,-0.34566
40562,-0.54541
40562,-0.11747
40562,-0.097449
40562,-0.12284
40562,-0.11972
40562,-0.45783
40562,-0.5473
40562,-0.39491
40562,-0.018172
40562,0.29747
40562,0.38621
40562,-0.053874
40562,-0.45996
40562,-0.25918
40562,0.25683
40562,0.43815
40562,0.26647
40562,-0.074441
40562,-0.40138
40562,-0.29909
40562,-0.12034
40562,0.06434
40562,-0.022139
40562,-0.23379
40562,-0.52783
40562,-0.45026
40562,0.12329
40562,0.53409
40562,0.28215
40562,-0.17941
40562,-0.27309
40562,-0.21481
40562,0.055613
40562,0.30492
40562,0.53347
40562,0.5209
40562,0.26787
40562,-0.15964
40562,-0.3409
40562,-0.15305
40562,0.035229
40562,0.20507
40562,0.38383
40562,0.16327
40562,0.087104
40562,-0.1149
40562,-0.14231
40562,-0.094581
40562,-0.1268
40562,0.18567
40562,0.40385
40562,0.47135
40562,0.44578
40562,0.30925
40562,0.3253
40562,0.31456
40562,0.15363
40562,0.060679
40562,-0.0030364
40562,0.036267
40562,-0.1027
40562,-0.16763
40562,0.05543
40562,-0.11631
40562,-0.11588
40562,-0.308
40562,-0.6184
40562,-0.80393
40562,-0.57153
40562,-0.17892
40562,-0.25277
40562,-0.25747
40562,-0.39674
40562,-0.18887
40562,0.14868
40562,0.29192
40562,-0.012679
40562,-0.15634
40562,0.027356
40562,0.022535
40562,0.16504
40562,0.24358
40562,-0.14926
40562,-0.14969
40562,0.37608
40562,0.71449
40562,0.3336
40562,0.074776
40562,-0.11673
40562,-0.4665
40562,-0.3362
40562,-0.06132
40562,0.15814
40562,0.19226
40562,0.033337
40562,-0.087379
40562,-0.15439
40562,0.16083
40562,0.19281
40562,0.45145
40562,0.69722
40562,0.1424
40562,-0.49201
40562,-0.622
40562,-0.16666
40562,0.23919
40562,0.34026
40562,0.17639
40562,0.24828
40562,0.15491
40562,-0.062662
40562,-0.057048
40562,-0.11368
40562,-0.14871
40562,-0.21804
40562,0.029126
40562,0.32549
40562,0.56826
40562,0.29747
40562,-0.22366
40562,-0.27309
40562,-0.1539
40562,0.15784
40562,0.25603
40562,-0.0018158
40562,-0.51959
40562,-0.61156
40562,-0.10679
40562,0.31651
40562,0.21331
40562,-0.31215
40562,-0.8486
40562,-0.91537
40562,-0.60235
40562,-0.058268
40562,0.28869
40562,0.38316
40562,0.28905
40562,-0.053874
40562,-0.40705
40562,-0.33723
40562,0.53573
40562,0.6905
40562,0.27318
40562,-0.37794
40562,-0.74754
40562,-0.16885
40562,0.087226
40562,0.63777
40562,0.7995
40562,0.11914
40562,-0.64781
40562,-0.84421
40562,-0.15067
40562,-0.06132
40562,-0.60125
40562,-0.45325
40562,0.16473
40562,0.96807
40562,0.94329
40562,0.55136
40562,0.23687
40562,-0.051372
40562,-0.12674
40562,0.13355
40562,0.12427
40562,0.029492
40562,0.1178
40562,0.15747
40562,0.55191
40562,0.87329
40562,0.67384
40562,0.34239
40562,-0.10386
40562,-1.0247
40562,-1.2543
40562,-0.65331
40562,-0.054728
40562,0.36601
40562,0.39866
40562,0.14185
40562,-0.29256
40562,0.15588
40562,0.63057
40562,0.22662
40562,-0.35921
40562,-0.72496
40562,-0.5487
40562,-0.48187
40562,0.012709
40562,0.83423
40562,0.80548
40562,0.34856
40562,-0.27474
40562,-0.092018
40562,-0.020308
40562,-0.48877
40562,-0.8594
40562,-0.73124
40562,-0.11454
40562,0.32622
40562,0.67549
40562,0.92242
40562,0.44224
40562,-0.12394
40562,-0.097632
40562,-0.10636
40562,0.073922
40562,0.1056
40562,-0.49353
40562,-0.54138
40562,0.036572
40562,0.36711
40562,0.82642
40562,0.40824
40562,0.12909
40562,0.0034328
40562,-0.31423
40562,-0.41822
40562,-0.4516
40562,-0.066324
40562,0.32207
40562,0.45127
40562,0.29875
40562,-0.19992
40562,-0.20901
40562,0.53933
40562,1.1476
40562,0.90276
40562,0.014052
40562,-0.75687
40562,-0.20871
40562,0.67018
40562,0.36912
40562,0.40745
40562,0.39744
40562,0.30516
40562,0.18524
40562,-0.19876
40562,0.17053
40562,-0.18063
40562,-0.71696
40562,-0.66625
40562,-0.5733
40562,-0.0060879
40562,-0.027631
40562,-0.10166
40562,-0.15543
40562,-0.47888
40562,-0.42091
40562,-0.48883
40562,-0.31392
40562,-0.095862
40562,0.087165
40562,0.40556
40562,0.011061
40562,-0.089271
40562,-0.0096276
40562,0.023695
40562,0.0016629
40562,0.043834
40562,-0.0341
40562,-0.30782
40562,0.040417
40562,0.41904
40562,0.27068
40562,-0.29134
40562,-0.38063
40562,-0.18002
40562,0.18579
40562,0.05958
40562,-0.251
40562,-0.064554
40562,-0.016646
40562,-0.049053
40562,-0.050517
40562,0.35606
40562,0.60311
40562,0.10071
40562,-0.16934
40562,-0.073342
40562,0.20416
40562,0.23083
40562,0.19995
40562,0.29137
40562,0.18664
40562,0.26433
40562,0.044262
40562,-0.024885
40562,-0.014205
40562,0.084419
40562,0.35771
40562,0.02284
40562,-0.21548
40562,-0.35054
40562,0.0070335
40562,0.45774
40562,0.60927
40562,0.70204
40562,0.35429
40562,-0.084572
40562,-0.42054
40562,-0.42231
40562,-0.19931
40562,-0.1334
40562,-0.01274
40562,-0.18503
40562,-0.13694
40562,0.25774
40562,0.45731
40562,0.22125
40562,-0.50964
40562,-0.68846
40562,-0.65727
40562,-0.28798
40562,-0.032331
40562,0.073251
40562,0.62923
40562,0.51034
40562,0.21679
40562,0.20318
40562,0.40647
40562,0.49326
40562,-0.050517
40562,-0.295
40562,-0.54736
40562,-0.31478
40562,0.2171
40562,0.58895
40562,0.53878
40562,0.087348
40562,-0.31081
40562,-0.43354
40562,-0.23599
40562,0.1059
40562,0.0033107
40562,-0.40498
40562,-0.43915
40562,-0.14072
40562,0.37309
40562,0.60964
40562,0.69343
40562,0.61483
40562,0.36839
40562,0.25414
40562,0.34489
40562,0.31175
40562,-0.10239
40562,-0.62511
40562,-0.47278
40562,0.27129
40562,0.87506
40562,0.88317
40562,0.14533
40562,-0.39607
40562,-0.80484
40562,-0.71464
40562,0.12561
40562,0.28655
40562,0.0017239
40562,-0.10813
40562,0.095343
40562,0.56686
40562,0.58413
40562,0.38041
40562,-0.264
40562,-0.82602
40562,-0.7811
40562,-0.67778
40562,-0.40315
40562,-0.084938
40562,0.2669
40562,0.35655
40562,0.056895
40562,-0.17215
40562,-0.49664
40562,-0.46759
40562,-0.19815
40562,-0.080483
40562,-0.061381
40562,-0.18564
40562,0.03407
40562,0.33562
40562,0.56655
40562,0.32823
40562,-0.10612
40562,-0.15506
40562,-0.12729
40562,-0.31703
40562,-0.32106
40562,-0.34102
40562,-0.20376
40562,-0.13303
40562,0.2348
40562,0.43021
40562,0.42124
40562,0.2528
40562,-0.016341
40562,-0.1027
40562,-0.19162
40562,-0.081337
40562,0.081246
40562,0.25573
40562,0.28386
40562,0.38462
40562,0.50247
40562,0.45462
40562,0.21283
40562,-0.07615
40562,-0.34218
40562,-0.41206
40562,-0.12687
40562,0.031812
40562,0.033764
40562,-0.0099937
40562,0.037792
40562,0.090949
40562,0.044506
40562,-0.11533
40562,-0.45453
40562,-0.80307
40562,-0.62572
40562,-0.18185
40562,0.18396
40562,0.21923
40562,0.033398
40562,-0.055644
40562,0.056834
40562,0.20929
40562,0.23943
40562,0.024305
40562,-0.37538
40562,-0.53283
40562,-0.34181
40562,0.035962
40562,0.21832
40562,0.20373
40562,0.19458
40562,0.077889
40562,-0.025312
40562,-0.08445
40562,-0.36384
40562,-0.42402
40562,-0.17453
40562,0.20318
40562,0.23882
40562,-0.0032805
40562,-0.066507
40562,0.09156
40562,0.30498
40562,0.52414
40562,0.37297
40562,-0.12662
40562,-0.65276
40562,-0.52514
40562,0.070748
40562,0.6299
40562,0.7494
40562,0.25072
40562,-0.2997
40562,-0.37611
40562,-0.13376
40562,-0.024641
40562,-0.050334
40562,-0.32289
40562,-0.36372
40562,-0.2081
40562,0.31963
40562,0.56069
40562,0.44877
40562,0.20343
40562,-0.15042
40562,-0.10325
40562,-0.21298
40562,-0.41096
40562,-0.31484
40562,0.13935
40562,0.59682
40562,0.29448
40562,-0.21243
40562,-0.5318
40562,-0.50574
40562,-0.24227
40562,-0.24581
40562,-0.064981
40562,-0.18429
40562,-0.40882
40562,-0.21884
40562,0.25951
40562,0.41026
40562,0.034741
40562,-0.23751
40562,-0.087257
40562,0.0034938
40562,0.029065
40562,0.088447
40562,-0.10557
40562,-0.20712
40562,-0.064554
40562,0.041454
40562,-0.16446
40562,0.014723
40562,-0.028303
40562,-0.19558
40562,-0.082314
40562,-0.27456
40562,-0.34865
40562,-0.27834
40562,-0.1182
40562,0.11042
40562,0.49417
40562,0.50778
40562,0.18194
40562,-0.037396
40562,-0.21164
40562,-0.39076
40562,-0.37788
40562,0.012953
40562,0.48252
40562,0.63594
40562,0.40513
40562,0.074227
40562,-0.11301
40562,-0.12589
40562,-0.095435
40562,-0.055949
40562,-0.17343
40562,-0.21487
40562,-0.073465
40562,0.048595
40562,0.087104
40562,0.17737
40562,0.18127
40562,0.24529
40562,0.21307
40562,-0.024031
40562,-0.37111
40562,-0.52807
40562,-0.33858
40562,-0.079445
40562,0.3012
40562,0.59542
40562,0.2824
40562,-0.39381
40562,-0.65483
40562,-0.39613
40562,-0.10459
40562,-0.055034
40562,-0.22756
40562,-0.40162
40562,-0.31783
40562,-0.29403
40562,-0.089759
40562,0.33226
40562,0.45389
40562,0.33159
40562,-0.0034025
40562,-0.17935
40562,-0.2236
40562,-0.10953
40562,0.14643
40562,0.40409
40562,0.40678
40562,0.035229
40562,-0.23245
40562,-0.2084
40562,-0.16959
40562,-0.31044
40562,-0.21109
40562,-0.11423
40562,0.10065
40562,0.19433
40562,0.11359
40562,0.26769
40562,0.41099
40562,0.36522
40562,0.17908
40562,0.33232
40562,0.47092
40562,0.25433
40562,0.0037379
40562,0.095832
40562,0.46817
40562,0.42936
40562,0.019361
40562,-0.27498
40562,-0.42121
40562,-0.43
40562,-0.1218
40562,0.30114
40562,0.43577
40562,0.21081
40562,-0.28432
40562,-0.34566
40562,0.11249
40562,0.42228
40562,0.30706
40562,0.21667
40562,0.0001982
40562,-0.42786
40562,-0.65325
40562,-0.36964
40562,-0.12333
40562,0.0036769
40562,0.047191
40562,0.017958
40562,-0.077187
40562,-0.21914
40562,-0.29067
40562,-0.41865
40562,-0.49756
40562,-0.63304
40562,-0.22305
40562,0.53946
40562,0.92553
40562,0.88903
40562,0.649
40562,0.3242
40562,-0.022993
40562,-0.028974
40562,0.095465
40562,-0.035138
40562,-0.27718
40562,-0.22787
40562,0.066659
40562,0.50668
40562,0.44901
40562,-0.12589
40562,-0.81259
40562,-0.67686
40562,-0.17551
40562,0.23473
40562,0.41215
40562,0.049327
40562,-0.46643
40562,-0.65795
40562,-0.19266
40562,0.22442
40562,0.66585
40562,0.66426
40562,0.28692
40562,-0.19766
40562,-0.3871
40562,-0.32234
40562,-0.29915
40562,-0.055583
40562,0.18994
40562,0.38468
40562,0.53128
40562,0.29265
40562,-0.13767
40562,-0.36262
40562,-0.10959
40562,0.32878
40562,0.60207
40562,0.50143
40562,-0.045818
40562,-0.28896
40562,-0.37855
40562,0.037609
40562,0.229
40562,0.013136
40562,-0.41431
40562,-0.74229
40562,-0.51843
40562,-0.19278
40562,0.0276
40562,0.097723
40562,-0.0012055
40562,-0.34358
40562,-0.44587
40562,0.03529
40562,0.50363
40562,0.65566
40562,0.47226
40562,-0.086525
40562,-0.44245
40562,-0.1727
40562,0.37919
40562,0.52749
40562,0.29778
40562,-0.17868
40562,-0.54559
40562,-0.51318
40562,-0.18521
40562,-0.033429
40562,0.013014
40562,-0.082802
40562,-0.15238
40562,-0.086037
40562,0.16748
40562,0.086433
40562,-0.1478
40562,-0.15201
40562,0.19348
40562,0.21679
40562,0.13221
40562,0.22485
40562,0.42759
40562,0.66499
40562,0.29467
40562,0.070993
40562,-0.052775
40562,0.0088034
40562,0.1034
40562,-0.084633
40562,-0.19748
40562,-0.29604
40562,0.046886
40562,0.34434
40562,0.3159
40562,0.32488
40562,0.28869
40562,-0.039532
40562,-0.34694
40562,-0.30355
40562,0.0049585
40562,0.06904
40562,-0.29958
40562,-0.34395
40562,0.18908
40562,0.46213
40562,-0.014327
40562,-0.44282
40562,-0.51373
40562,-0.38136
40562,-0.33119
40562,-0.41804
40562,-0.29036
40562,0.0047144
40562,-0.014815
40562,0.23827
40562,0.36735
40562,0.57589
40562,0.70289
40562,0.46097
40562,0.25664
40562,-0.092323
40562,-0.11716
40562,0.064157
40562,0.22363
40562,0.44278
40562,0.12531
40562,-0.29561
40562,-0.069986
40562,0.1056
40562,-0.043072
40562,-0.81333
40562,-1.1891
40562,-0.78666
40562,-0.5357
40562,-0.085243
40562,0.37315
40562,0.31645
40562,0.047984
40562,0.017164
40562,0.38291
40562,0.72773
40562,0.32127
40562,-0.18893
40562,-0.054423
40562,0.21026
40562,0.12085
40562,0.27074
40562,0.7118
40562,0.88568
40562,0.32939
40562,-0.27822
40562,-0.71257
40562,-0.93117
40562,-0.44202
40562,-0.37696
40562,-0.11789
40562,-0.056803
40562,0.065866
40562,0.57406
40562,0.24059
40562,-0.13767
40562,-0.14566
40562,-0.13675
40562,-0.37129
40562,-0.45801
40562,-0.1998
40562,-0.069376
40562,-0.077004
40562,-0.15653
40562,-0.015486
40562,0.23943
40562,0.10492
40562,0.095465
40562,0.067758
40562,-0.29525
40562,-0.6555
40562,-0.25442
40562,0.39262
40562,0.52188
40562,1.2367
40562,1.3756
40562,0.53384
40562,-0.18661
40562,-0.32369
40562,0.21124
40562,0.14789
40562,-0.3852
40562,-0.75352
40562,-0.41535
40562,0.15448
40562,0.043956
40562,0.38389
40562,0.64491
40562,0.003982
40562,-0.63378
40562,-0.73466
40562,-0.15805
40562,-0.13095
40562,-0.03172
40562,0.54348
40562,1.1854
40562,1.4546
40562,0.64974
40562,0.072457
40562,-0.12125
40562,-0.087013
40562,-0.14237
40562,-0.28957
40562,-0.046489
40562,0.50168
40562,0.73322
40562,0.54562
40562,0.12751
40562,-0.20633
40562,-0.32082
40562,-0.67021
40562,-0.65776
40562,-0.10917
40562,0.12738
40562,-0.081948
40562,-0.1951
40562,0.1582
40562,0.19915
40562,-0.26467
40562,-0.23062
40562,0.10242
40562,0.12635
40562,-0.11411
40562,-0.22787
40562,-0.29653
40562,-0.030927
40562,0.2337
40562,0.5848
40562,0.92602
40562,0.27056
40562,-0.18387
40562,-0.050273
40562,0.17718
40562,-0.099646
40562,-0.55865
40562,-0.42658
40562,-0.099158
40562,0.67799
40562,1.0049
40562,0.34807
40562,-0.21725
40562,-0.65026
40562,-0.45826
40562,-0.55096
40562,-0.53668
40562,-0.1954
40562,-0.20315
40562,-0.1287
40562,0.32097
40562,0.75574
40562,0.90832
40562,0.33238
40562,-0.404
40562,-0.79276
40562,-0.15073
40562,0.55386
40562,0.57534
40562,0.4899
40562,0.27135
40562,0.24029
40562,0.59408
40562,0.46097
40562,0.30394
40562,0.55081
40562,-0.079751
40562,-0.79068
40562,-0.90994
40562,-0.098975
40562,0.5278
40562,0.45408
40562,0.17218
40562,-0.23477
40562,-0.50623
40562,-0.46717
40562,-0.32051
40562,-0.29622
40562,-0.62078
40562,-0.8771
40562,-0.6801
40562,0.066904
40562,0.68886
40562,0.57064
40562,0.16736
40562,-0.074929
40562,-0.26827
40562,-0.50342
40562,0.023267
40562,0.21844
40562,-0.52484
40562,-0.99385
40562,-0.31191
40562,0.99992
40562,1.6259
40562,1.0706
40562,-0.31142
40562,-1.1999
40562,-1.2986
40562,-0.86697
40562,0.089546
40562,0.91467
40562,1.3493
40562,0.97307
40562,0.34733
40562,0.16315
40562,-0.33247
40562,-0.64708
40562,-0.79917
40562,-0.67992
40562,-0.25686
40562,-0.28823
40562,-0.1453
40562,0.34337
40562,1.3018
40562,1.8626
40562,1.2089
40562,-0.0037077
40562,-0.71775
40562,-0.61644
40562,-0.22299
40562,0.035473
40562,-0.00083931
40562,-0.1597
40562,-0.086708
40562,0.68452
40562,1.2157
40562,1.0456
40562,0.21624
40562,-0.63475
40562,-1.1629
40562,-1.408
40562,-1.1985
40562,-0.61059
40562,0.090095
40562,0.37364
40562,0.18683
40562,0.17364
40562,0.41862
40562,0.50662
40562,0.20227
40562,-0.52569
40562,-0.92086
40562,-0.8865
40562,-0.66228
40562,-0.11161
40562,0.35496
40562,0.82324
40562,0.84741
40562,0.46427
40562,-0.066446
40562,-0.32362
40562,-0.21627
40562,-0.28798
40562,-0.27059
40562,-0.18362
40562,0.021131
40562,0.25909
40562,0.35338
40562,0.61611
40562,0.62496
40562,0.086982
40562,-0.36384
40562,-0.50787
40562,-0.31056
40562,-0.334
40562,-0.024336
40562,0.36485
40562,0.52609
40562,0.52249
40562,-0.033551
40562,-0.39668
40562,-0.39173
40562,0.061167
40562,0.58987
40562,0.31871
40562,0.14533
40562,-0.11857
40562,-0.17014
40562,0.26775
40562,0.517
40562,0.28789
40562,-0.15054
40562,-0.6693
40562,-0.51392
40562,-0.11088
40562,0.00050334
40562,0.17877
40562,0.3228
40562,0.26354
40562,-0.042156
40562,0.10608
40562,-0.087196
40562,-0.4906
40562,-0.50012
40562,-0.51898
40562,-0.32918
40562,0.03053
40562,0.19684
40562,0.033703
40562,-0.069559
40562,-0.010726
40562,-0.22488
40562,-0.74381
40562,-0.78293
40562,-0.90255
40562,-0.54431
40562,-0.10386
40562,0.22424
40562,0.54733
40562,0.50333
40562,0.48233
40562,0.24444
40562,0.13874
40562,0.010939
40562,-0.47492
40562,-0.55297
40562,-0.48371
40562,-0.15646
40562,0.41276
40562,0.57192
40562,0.46524
40562,0.15381
40562,0.23022
40562,0.1283
40562,-0.2427
40562,-0.34676
40562,-0.77201
40562,-0.81363
40562,-0.02104
40562,0.83063
40562,1.1761
40562,0.88397
40562,0.4304
40562,-0.21286
40562,-0.36714
40562,-0.3852
40562,-0.5282
40562,-0.43726
40562,-0.13767
40562,0.23626
40562,0.44333
40562,0.58962
40562,0.35765
40562,0.19098
40562,-0.011519
40562,-0.24087
40562,-0.60888
40562,-0.9573
40562,-0.58147
40562,-0.11972
40562,0.44608
40562,0.71174
40562,0.3759
40562,0.22338
40562,-0.0056606
40562,-0.17148
40562,-0.56018
40562,-0.78318
40562,-0.66472
40562,-0.6093
40562,-0.12528
40562,-0.27138
40562,-0.23995
40562,0.10822
40562,0.45011
40562,0.69746
40562,0.34929
40562,-0.17319
40562,-0.96694
40562,-1.0466
40562,-0.16574
40562,0.57797
40562,0.77631
40562,0.44858
40562,0.054087
40562,0.19409
40562,0.41996
40562,0.31621
40562,-0.39228
40562,-0.82004
40562,-0.70805
40562,-0.16531
40562,0.57912
40562,0.92803
40562,0.52548
40562,-0.095069
40562,-0.16025
40562,0.036023
40562,0.10267
40562,0.062693
40562,-0.11619
40562,-0.15891
40562,0.32878
40562,0.74452
40562,0.70948
40562,0.26116
40562,-0.27285
40562,-0.45838
40562,-0.40412
40562,0.041149
40562,0.12256
40562,-0.13492
40562,-0.21206
40562,-0.096229
40562,0.15357
40562,0.047923
40562,-0.27547
40562,-0.41493
40562,-0.41505
40562,-0.2189
40562,-0.13401
40562,0.076607
40562,0.3654
40562,0.32823
40562,0.25164
40562,0.1001
40562,-0.069803
40562,-0.64073
40562,-0.98287
40562,-0.80045
40562,-0.5827
40562,-0.43476
40562,-0.40125
40562,-0.31447
40562,0.12262
40562,0.44462
40562,0.29961
40562,-0.05955
40562,-0.4065
40562,-0.39833
40562,-0.50995
40562,-0.14835
40562,0.31359
40562,0.48221
40562,0.73109
40562,0.63222
40562,0.58791
40562,0.57418
40562,0.37602
40562,-0.12827
40562,-0.70427
40562,-0.52624
40562,-0.34596
40562,-0.3232
40562,0.052379
40562,0.32683
40562,0.39024
40562,0.33122
40562,0.27764
40562,0.57144
40562,0.43833
40562,-0.0028533
40562,-0.38801
40562,-0.54809
40562,-0.48072
40562,-0.017683
40562,0.79078
40562,0.91302
40562,0.69685
40562,0.18353
40562,0.12262
40562,-0.35237
40562,-0.8342
40562,-0.67052
40562,-0.36836
40562,-0.038189
40562,-0.16013
40562,0.082893
40562,0.13098
40562,-0.022993
40562,0.072396
40562,0.058115
40562,0.10639
40562,-0.27096
40562,-0.3802
40562,-0.18753
40562,-0.17502
40562,0.014601
40562,0.33983
40562,0.55703
40562,0.53067
40562,-0.012923
40562,-0.36067
40562,-0.44306
40562,-0.22842
40562,-0.017378
40562,-0.41261
40562,-0.69029
40562,-0.5816
40562,-0.011886
40562,0.49204
40562,0.35679
40562,-0.043438
40562,-0.36982
40562,-0.35444
40562,-0.12632
40562,0.034558
40562,0.11548
40562,0.17419
40562,0.33379
40562,0.53244
40562,0.28838
40562,0.16272
40562,-0.05424
40562,-0.036298
40562,-0.088661
40562,-0.39564
40562,-0.42573
40562,0.079598
40562,0.5195
40562,0.74195
40562,0.66603
40562,0.28405
40562,-0.027204
40562,-0.15701
40562,0.010695
40562,0.17151
40562,0.25762
40562,0.19659
40562,0.19146
40562,0.36473
40562,0.46012
40562,0.34221
40562,0.10743
40562,-0.041485
40562,-0.1572
40562,-0.10929
40562,-0.19943
40562,-0.2366
40562,-0.18332
40562,-0.10599
40562,-0.018843
40562,-0.11838
40562,-0.13279
40562,-0.25631
40562,-0.33858
40562,-0.3437
40562,-0.13456
40562,-0.22781
40562,-0.43207
40562,-0.54895
40562,-0.5235
40562,-0.30043
40562,0.11219
40562,0.2185
40562,0.010329
40562,-0.090553
40562,-0.25381
40562,-0.43806
40562,-0.24722
40562,-0.041729
40562,0.0022732
40562,0.43168
40562,0.57034
40562,0.24078
40562,0.022108
40562,0.016188
40562,0.2091
40562,0.22399
40562,-0.050823
40562,-0.097998
40562,0.046825
40562,0.2885
40562,0.13166
40562,0.10596
40562,0.37266
40562,0.42441
40562,0.15985
40562,0.12659
40562,0.24957
40562,0.26391
40562,0.27923
40562,0.29711
40562,0.21783
40562,0.2644
40562,0.33543
40562,0.15338
40562,0.18439
40562,0.16577
40562,-0.080422
40562,-0.21615
40562,-0.18173
40562,-0.20236
40562,-0.44513
40562,-0.35859
40562,0.13843
40562,0.23882
40562,0.016981
40562,-0.53119
40562,-0.56237
40562,-0.19412
40562,0.14777
40562,0.15784
40562,-0.25747
40562,-0.23507
40562,-0.013778
40562,0.10724
40562,0.21002
40562,-0.10142
40562,-0.35084
40562,-0.39289
40562,-0.12894
40562,0.059031
40562,0.068551
40562,-0.096229
40562,-0.40113
40562,-0.30123
40562,-0.070169
40562,0.24102
40562,0.15247
40562,0.26409
40562,0.46787
40562,0.2976
40562,-0.046734
40562,-0.32674
40562,-0.046428
40562,0.51443
40562,0.42576
40562,0.073068
40562,0.20184
40562,0.29485
40562,0.00068643
40562,-0.13559
40562,-0.21926
40562,-0.2358
40562,0.12128
40562,0.29699
40562,0.50381
40562,0.39427
40562,0.0014188
40562,-0.10966
40562,-0.022932
40562,0.43906
40562,0.52115
40562,0.40897
40562,0.28319
40562,0.0489
40562,0.26336
40562,0.5347
40562,0.64327
40562,0.20483
40562,-0.36671
40562,-0.61962
40562,-0.67332
40562,-0.25942
40562,-0.090736
40562,0.058665
40562,0.042003
40562,-0.22427
40562,-0.28774
40562,-0.39552
40562,-0.1705
40562,-0.23989
40562,-0.42194
40562,-0.54052
40562,-0.34755
40562,0.10419
40562,0.09455
40562,-0.028974
40562,-0.027326
40562,0.23522
40562,0.070687
40562,-0.098731
40562,-0.11875
40562,-0.19864
40562,-0.28389
40562,-0.5592
40562,-0.054362
40562,0.38658
40562,0.40421
40562,0.21411
40562,0.050792
40562,0.38206
40562,0.16956
40562,-0.22073
40562,-0.11283
40562,0.13666
40562,0.33275
40562,0.17676
40562,0.17059
40562,-0.0072474
40562,-0.40638
40562,-0.21975
40562,0.44895
40562,0.55837
40562,0.056223
40562,-0.62731
40562,-0.65587
40562,0.03175
40562,0.63625
40562,0.70723
40562,0.45029
40562,-0.24178
40562,-0.61419
