49894,-2.7424
49894,-2.961
49894,-2.1548
49894,-2.3328
49894,-1.2983
49894,-0.76511
49894,-0.84524
49894,-1.6677
49894,-2.5782
49894,-3.8266
49894,-4.0363
49894,-3.32
49894,-5.0156
49894,-4.9394
49894,-3.76
49894,-1.5445
49894,-1.7091
49894,-1.3586
49894,-3.9888
49894,-2.6127
49894,-4.6765
49894,-4.2069
49894,-0.15598
49894,0.36754
49894,-3.3129
49894,-4.2819
49894,-1.2922
49894,-1.7892
49894,0.36406
49894,-6.3038
49894,-1.6958
49894,-1.8257
49894,-0.78574
49894,-6.3116
49894,-2.5385
49894,-1.8464
49894,-0.68101
49894,-4.1906
49894,-4.5838
49894,-1.6403
49894,-1.6106
49894,-2.5505
49894,-4.667
49894,-1.3811
49894,-3.1094
49894,-1.7496
49894,-4.6601
49894,-2.1978
49894,-2.8667
49894,1.335
49894,-2.6327
49894,-2.8944
49894,-3.4076
49894,-1.7496
49894,-3.2322
49894,-5.1691
49894,-2.7163
49894,-0.64507
49894,-1.7026
49894,-5.8466
49894,-3.2185
49894,-0.92074
49894,-2.3205
49894,-5.7291
49894,-2.8721
49894,-1.5491
49894,0.19043
49894,-2.7859
49894,-2.1576
49894,-0.35316
49894,0.89446
49894,-1.9225
49894,-2.097
49894,-0.80692
49894,-0.89712
49894,-0.53851
49894,-2.4999
49894,-0.68565
49894,0.52597
49894,2.7851
49894,-1.9542
49894,0.099066
49894,2.7102
49894,2.3679
49894,-0.69206
49894,-0.20993
49894,-1.1702
49894,-0.62188
49894,1.0556
49894,0.23974
49894,-0.27346
49894,0.10114
49894,1.3148
49894,-2.6881
49894,-0.48584
49894,0.65541
49894,0.21222
49894,-0.7349
49894,-4.402
49894,-1.2203
49894,0.16748
49894,0.86865
49894,-0.45313
49894,-0.45081
49894,-1.0749
49894,-1.1622
49894,0.011428
49894,0.017897
49894,-2.6332
49894,0.65242
49894,-0.20834
49894,0.77418
49894,-0.23672
49894,0.6274
49894,0.87304
49894,2.0364
49894,1.4265
49894,1.054
49894,2.3525
49894,1.9288
49894,2.1872
49894,2.9034
49894,3.5177
49894,2.86
49894,1.0357
49894,2.5907
49894,2.6146
49894,2.2085
49894,4.7362
49894,3.7919
49894,3.4885
49894,3.0594
49894,3.3945
49894,1.7317
49894,1.8048
49894,1.2082
49894,1.2044
49894,2.1039
49894,1.0155
49894,3.5941
49894,1.4787
49894,1.568
49894,0.14673
49894,0.61019
49894,-0.042584
49894,2.0044
49894,0.35795
49894,0.73567
49894,-0.47815
49894,1.2241
49894,0.98143
49894,-0.32887
49894,1.875
49894,1.7375
49894,-0.2264
49894,0.45139
49894,0.36003
49894,-0.53814
49894,-0.47211
49894,-2.4372
49894,-1.732
49894,-0.080361
49894,0.23449
49894,-2.2447
49894,-0.50763
49894,-2.5221
49894,-1.8301
49894,-2.4664
49894,-2.8626
49894,-1.1473
49894,-0.34865
49894,-0.71312
49894,-1.7182
49894,-0.60625
49894,-1.9174
49894,0.62349
49894,-2.7356
49894,-2.5761
49894,-1.6626
49894,-1.1918
49894,-3.1802
49894,-3.3323
49894,-3.464
49894,-1.9521
49894,-2.2029
49894,-2.0862
49894,-0.86685
49894,-0.36213
49894,-0.060343
49894,-3.3943
49894,-0.81064
49894,-0.76365
49894,-1.1935
49894,-2.6243
49894,-2.1892
49894,0.49527
49894,0.67073
49894,-0.9244
49894,-0.53399
49894,0.52469
49894,-0.76664
49894,-0.76847
49894,-0.72306
49894,-1.7734
49894,-1.5464
49894,1.3271
49894,-1.7176
49894,1.5664
49894,0.86914
49894,-0.54443
49894,2.455
49894,-1.8333
49894,-2.8352
49894,-1.8707
49894,-1.1093
49894,-3.6232
49894,-2.1584
49894,-0.16757
49894,1.2211
49894,-0.16232
49894,0.96325
49894,1.1419
49894,1.258
49894,-1.3373
49894,-0.85501
49894,0.06489
49894,1.6362
49894,0.98662
49894,-1.1452
49894,0.25646
49894,3.3331
49894,-0.82163
49894,-1.4184
49894,-0.29152
49894,0.39469
49894,-0.32009
49894,0.46817
49894,-0.2889
49894,2.2274
49894,-1.5135
49894,-1.3578
49894,-3.5368
49894,-1.1101
49894,-2.8907
49894,-5.1715
49894,-0.21731
49894,-0.5296
49894,-3.5847
49894,-0.92037
49894,-2.9505
49894,-1.3578
49894,-2.0644
49894,-3.1604
49894,-1.6428
49894,-3.1065
49894,-2.3713
49894,-1.3863
49894,-1.4835
49894,-1.2122
49894,-0.33675
49894,-0.97707
49894,2.2966
49894,0.32976
49894,-0.40693
49894,2.5695
49894,1.1167
49894,0.37675
49894,0.087898
49894,1.196
49894,3.6225
49894,2.8713
49894,2.406
49894,1.0309
49894,4.7579
49894,4.2067
49894,3.3759
49894,2.454
49894,3.5859
49894,3.3429
49894,1.2057
49894,2.8201
49894,0.87524
49894,2.0969
49894,2.2265
49894,-1.3288
49894,-1.2268
49894,3.1999
49894,0.45316
49894,0.52096
49894,-0.075234
49894,1.4398
49894,-2.2872
49894,-0.75224
49894,-2.3678
49894,1.15
49894,0.89843
49894,3.073
49894,-1.1447
49894,-1.9432
49894,-6.0472
49894,-0.51434
49894,2.9782
49894,-2.6036
49894,0.083992
49894,1.6612
49894,0.047191
49894,-1.8287
49894,-0.97164
49894,-2.0451
49894,-1.7362
49894,-3.2985
49894,-2.4268
49894,1.5837
49894,0.81433
49894,-0.97237
49894,-3.2189
49894,-0.99245
49894,-0.32954
49894,0.83807
49894,-1.3135
49894,1.0132
49894,0.90276
49894,0.23278
49894,0.29515
49894,1.418
49894,-0.92477
49894,-3.1574
49894,0.67934
49894,-2.9415
49894,-1.5652
49894,-1.1117
49894,0.19226
49894,-1.9429
49894,-0.29537
49894,-4.157
49894,0.36973
49894,-1.7667
49894,-1.9401
49894,-1.4897
49894,2.0285
49894,-2.4598
49894,-0.54297
49894,2.391
49894,1.032
49894,-0.30294
49894,-0.48407
49894,0.96117
49894,1.0005
49894,1.5186
49894,-2.9527
49894,1.3548
49894,0.2329
49894,-0.45868
49894,-3.1961
49894,-0.24453
49894,-0.9302
49894,0.8833
49894,-0.90048
49894,-0.32362
49894,1.2286
49894,1.2614
49894,-0.74369
49894,-1.7791
49894,-0.10483
49894,-1.5731
49894,-1.1169
49894,-2.7003
49894,1.2814
49894,1.569
49894,2.2715
49894,2.3282
49894,1.9982
49894,1.1597
49894,3.4334
49894,2.6336
49894,0.55111
49894,1.1651
49894,1.895
49894,2.6467
49894,1.3397
49894,0.43192
49894,0.95751
49894,2.1907
49894,-0.96968
49894,0.26336
49894,0.92028
49894,2.0796
49894,-0.54608
49894,-1.7626
49894,-2.5234
49894,-1.6593
49894,-2.3269
49894,-1.5757
49894,-0.88644
49894,-1.0028
49894,-0.24325
49894,-0.069437
49894,2.0437
49894,0.95281
49894,0.439
49894,-0.24368
49894,-2.1376
49894,-2.9245
49894,1.4708
49894,1.348
49894,-1.5967
49894,0.49521
49894,1.8617
49894,1.9048
49894,0.99632
49894,1.0146
49894,2.5602
49894,2.7448
49894,0.9893
49894,1.0163
49894,2.3384
49894,2.4926
49894,1.974
49894,2.7128
49894,3.5069
49894,3.9383
49894,4.1004
49894,4.474
49894,4.3125
49894,5.051
49894,4.1079
49894,1.2836
49894,0.53207
49894,-0.47785
49894,1.2796
49894,0.72987
49894,1.164
49894,2.8159
49894,4.1966
49894,4.8272
49894,5.0688
49894,3.8324
49894,1.8866
49894,-0.99074
49894,-0.82993
49894,-1.1684
49894,-1.1038
49894,-0.15817
49894,0.1167
49894,1.7787
49894,0.58553
49894,1.7749
49894,0.76777
49894,0.10834
49894,-0.95534
49894,1.1624
49894,0.35185
49894,0.86956
49894,1.7491
49894,-0.21896
49894,-0.16275
49894,-0.36885
49894,-2.3357
49894,-1.9336
49894,-0.34956
49894,-2.3393
49894,-2.6717
49894,-1.3342
49894,-2.2165
49894,-2.4695
49894,-1.3453
49894,-2.1903
49894,-1.6381
49894,-1.5192
49894,-1.4251
49894,-1.7602
49894,-2.3382
49894,-1.0895
49894,-0.44825
49894,-1.3414
49894,-2.507
49894,-2.1499
49894,-2.3051
49894,-0.71074
49894,-1.5058
49894,1.2315
49894,1.4088
49894,-3.1469
49894,-0.77433
49894,0.068063
49894,-1.1989
49894,0.77064
49894,-1.2579
49894,-1.024
49894,2.5069
49894,2.5449
49894,1.234
49894,-0.75999
49894,-0.5548
49894,-0.37703
49894,-0.38526
49894,0.55374
49894,0.75623
49894,0.29424
49894,-0.12644
49894,0.34477
49894,0.36802
49894,0.20398
49894,-0.33797
49894,-0.69786
49894,-0.93374
49894,1.5082
49894,1.2215
49894,1.1555
49894,-0.075906
49894,2.8522
49894,-1.0624
49894,-0.20834
49894,1.7557
49894,1.2224
49894,0.84839
49894,0.012038
49894,-0.45398
49894,-0.12174
49894,-0.46833
49894,-0.45569
49894,0.73676
49894,-0.61809
49894,0.86609
49894,1.3161
49894,0.40977
49894,-2.2306
49894,0.34331
49894,-2.3203
49894,-0.10038
49894,-1.5185
49894,-0.49121
49894,-0.20443
49894,0.085884
49894,-2.1483
49894,-1.5401
49894,0.093757
49894,0.42338
49894,0.44028
49894,-2.8603
49894,-1.8998
49894,0.39713
49894,1.1874
49894,-0.71641
49894,1.1924
49894,-0.16495
49894,0.9442
49894,-0.95394
49894,-1.1602
49894,-0.79435
49894,1.8518
49894,-0.39167
49894,-0.49103
49894,0.12262
49894,0.76612
49894,0.51108
49894,-0.87246
49894,0.44138
49894,0.75574
49894,2.2855
49894,1.1253
49894,2.5063
49894,0.59487
49894,-0.096168
49894,-1.2299
49894,-0.84372
49894,-1.3639
49894,1.6628
49894,2.282
49894,2.954
49894,2.0435
49894,2.223
49894,2.9002
49894,-0.84012
49894,1.4025
49894,2.1849
49894,2.6117
49894,1.362
49894,1.4901
49894,2.4544
49894,3.9447
49894,3.8941
49894,4.0892
49894,2.4195
49894,2.6186
49894,2.6732
49894,1.3082
49894,1.7651
49894,1.9999
49894,2.8129
49894,1.0751
49894,2.1111
49894,1.637
49894,3.1022
49894,1.8687
49894,2.6492
49894,2.1276
49894,2.2302
49894,0.4578
49894,1.0223
49894,-0.74345
49894,0.43497
49894,-0.44953
49894,-1.3376
49894,0.39311
49894,0.61995
49894,0.77057
49894,1.8523
49894,1.4629
49894,0.56484
49894,1.4857
49894,0.0071556
49894,0.29229
49894,1.8688
49894,3.2213
49894,1.6131
49894,-1.3162
49894,-3.451
49894,-3.4109
49894,-2.4763
49894,-0.65874
49894,0.53097
49894,3.2104
49894,2.288
49894,0.49985
49894,1.4041
49894,-1.2849
49894,-2.2206
49894,-3.663
49894,-2.5187
49894,-0.40266
49894,3.0378
49894,2.8669
49894,2.9324
49894,3.9069
49894,3.0093
49894,0.60958
49894,-1.2322
49894,-0.42896
49894,0.036206
49894,0.69105
49894,0.053477
49894,1.0213
49894,0.93822
49894,-0.62157
49894,-1.0534
49894,-1.1353
49894,1.2241
49894,-0.52106
49894,-1.2344
49894,-0.41639
49894,-0.72447
49894,-1.8157
49894,-0.15256
49894,0.71016
49894,1.5603
49894,1.0915
49894,0.37944
49894,0.4307
49894,0.64125
49894,0.58157
49894,1.2852
49894,0.28826
49894,-0.088356
49894,-0.43354
49894,-1.249
49894,0.20794
49894,1.3814
49894,2.4728
49894,3.9923
49894,1.4754
49894,-0.044475
49894,0.13239
49894,-1.4379
49894,-0.50507
49894,-2.1699
49894,1.1364
49894,0.75703
49894,0.47537
49894,0.066843
49894,3.3889
49894,1.684
49894,0.85406
49894,0.012892
49894,-0.35567
49894,-0.26772
49894,1.0183
49894,-0.60021
49894,-0.88321
49894,2.3996
49894,-0.12107
49894,2.0597
49894,1.5851
49894,0.9937
49894,-1.0221
49894,-1.8277
49894,-4.9712
49894,-0.59869
49894,1.3183
49894,0.62038
49894,1.6404
49894,0.9251
49894,-0.78251
49894,-1.585
49894,-0.42866
49894,-2.1297
49894,1.6236
49894,1.7185
49894,2.0357
49894,1.8982
49894,1.1517
49894,0.12873
49894,-0.25045
49894,-0.41041
49894,1.0769
49894,2.6469
49894,2.689
49894,2.2742
49894,0.79151
49894,2.9203
49894,2.0114
49894,2.3118
49894,2.2423
49894,3.0347
49894,1.1794
49894,1.5701
49894,0.73377
49894,2.2949
49894,4.1126
49894,3.3286
49894,1.6626
49894,0.71467
49894,-0.10666
49894,-0.63164
49894,0.90435
49894,2.6389
49894,3.8374
49894,2.9689
49894,3.0137
49894,2.5356
49894,1.9887
49894,0.45206
49894,-0.53668
49894,0.11786
49894,-0.44251
49894,0.92126
49894,0.9403
49894,-0.97927
49894,-1.775
49894,-1.12
49894,-0.80655
49894,1.1001
49894,1.9887
49894,1.3831
49894,-0.34798
49894,-1.4315
49894,-3.044
49894,0.093757
49894,-1.5686
49894,-0.46778
49894,0.48752
49894,0.074105
49894,-0.034406
49894,-0.91226
49894,-0.84885
49894,0.60311
49894,0.11493
49894,-2.2649
49894,-1.2821
49894,-3.2311
49894,-2.4343
49894,-2.6166
49894,-0.77964
49894,0.50095
49894,-0.50287
49894,-2.3338
49894,-1.1514
49894,-2.7441
49894,-0.90774
49894,-2.326
49894,-3.1932
49894,-2.0131
49894,-0.71592
49894,-0.67278
49894,2.1946
49894,4.0182
49894,0.722
49894,1.2118
49894,-3.1243
49894,-0.1608
49894,-1.5888
49894,0.35704
49894,-0.5282
49894,-0.25094
49894,0.78864
49894,3.4142
49894,1.3869
49894,1.1607
49894,-0.87423
49894,-1.7545
49894,-1.7204
49894,-3.1442
49894,-2.1102
49894,0.34807
49894,1.5846
49894,-0.72111
49894,3.5798
49894,2.0556
49894,0.45505
49894,-0.70115
49894,-1.4131
49894,-2.6174
49894,0.83795
49894,1.9825
49894,1.9376
49894,3.5504
49894,2.5977
49894,1.9655
49894,0.24944
49894,0.037182
49894,-1.5141
49894,-0.25747
49894,0.95842
49894,1.4696
49894,2.9738
49894,6.0911
49894,3.1565
49894,0.63344
49894,-0.96389
49894,-3.093
49894,-2.2952
49894,-2.0203
49894,0.53329
49894,-1.3109
49894,0.9403
49894,-1.5117
49894,0.41941
49894,-0.59411
49894,-0.89083
49894,-0.40193
49894,0.36113
49894,-1.7903
49894,-0.59667
49894,-1.5612
49894,-0.14463
49894,2.365
49894,-1.6189
49894,0.85937
49894,0.37895
49894,0.20562
49894,-1.9939
49894,1.1578
49894,0.33397
49894,3.8012
49894,-0.98201
49894,0.68507
49894,2.1438
49894,2.6931
49894,2.2448
49894,1.8909
49894,1.7796
49894,1.6586
49894,1.1148
49894,-1.3071
49894,1.5751
49894,-1.0412
49894,0.71229
49894,0.16119
49894,3.0918
49894,3.4246
49894,3.2537
49894,0.90112
49894,1.6319
49894,-0.71635
49894,-1.6483
49894,0.51523
49894,1.0093
49894,-0.13602
49894,2.1014
49894,2.5852
49894,3.0358
49894,1.698
49894,1.0456
49894,1.0428
49894,-0.3481
49894,-1.0742
49894,-1.2864
49894,-0.058329
49894,0.35612
49894,-0.87124
49894,-0.50922
49894,-2.5922
49894,0.2755
49894,-4.2088
49894,-3.1008
49894,0.42197
49894,-3.502
49894,0.31969
49894,-0.78049
49894,-0.8829
49894,1.3997
49894,-2.7439
49894,-2.3867
49894,-2.4215
49894,-2.3165
49894,-1.7078
49894,-0.1395
49894,1.2977
49894,0.70179
49894,-0.024275
49894,-2.4963
49894,-1.3206
49894,-3.9296
49894,-1.2514
49894,1.6436
49894,2.7326
49894,0.98528
49894,1.3152
49894,0.89849
49894,0.17682
49894,-0.67204
49894,-1.8024
49894,-1.2369
49894,0.31725
49894,1.1356
49894,2.4962
49894,3.5346
49894,-0.34602
49894,0.3289
49894,-0.57116
49894,0.66322
49894,-0.95968
49894,0.75263
49894,0.26794
49894,0.8786
49894,1.0119
49894,2.8085
49894,-0.28042
