49947,-2.5006
49947,-2.0822
49947,-1.0904
49947,-1.4341
49947,-1.2831
49947,-1.5885
49947,-0.94967
49947,1.1996
49947,-0.66588
49947,1.5265
49947,1.1559
49947,1.0411
49947,-1.6501
49947,-2.8935
49947,-3.0943
49947,0.3076
49947,-0.1727
49947,-0.91232
49947,0.26159
49947,1.3789
49947,1.7481
49947,-1.4741
49947,0.36229
49947,-0.25118
49947,-0.27877
49947,-1.7847
49947,-2.545
49947,-1.7529
49947,2.424
49947,0.12293
49947,-1.0751
49947,-0.37147
49947,-0.96315
49947,-0.0073695
49947,-0.87954
49947,-0.14328
49947,1.983
49947,-0.86355
49947,-1.9607
49947,-1.6606
49947,-0.60668
49947,-0.24923
49947,-0.18204
49947,-0.39003
49947,0.6238
49947,1.5117
49947,2.4001
49947,-0.096839
49947,0.61245
49947,0.55191
49947,1.4706
49947,-1.3588
49947,-1.31
49947,0.32463
49947,0.8991
49947,-0.031842
49947,0.49478
49947,1.2815
49947,2.2122
49947,0.26159
49947,-1.9407
49947,-0.50171
49947,0.63423
49947,1.1643
49947,-2.4394
49947,0.24163
49947,1.1653
49947,2.6622
49947,0.19146
49947,0.32311
49947,0.21679
49947,-0.86587
49947,-2.0989
49947,-2.7379
49947,-3.436
49947,0.42033
49947,-0.78971
49947,0.82788
49947,2.0355
49947,2.4447
49947,2.0546
49947,0.71968
49947,1.4678
49947,1.5943
49947,1.9494
49947,1.4907
49947,1.4778
49947,0.41715
49947,1.8192
49947,0.54812
49947,2.4284
49947,-0.4665
49947,1.632
49947,1.6468
49947,1.8376
49947,1.3071
49947,-0.56591
49947,-1.6967
49947,1.7378
49947,1.4604
49947,2.0401
49947,3.0633
49947,2.1647
49947,0.59243
49947,-0.035748
49947,-0.20932
49947,-1.481
49947,-0.64073
49947,-2.9556
49947,0.091193
49947,0.27056
49947,2.2206
49947,2.0055
49947,1.7907
49947,-0.47138
49947,-0.87356
49947,-1.3547
49947,-2.0723
49947,-2.1196
49947,-0.28804
49947,0.91204
49947,1.0996
49947,0.41331
49947,-0.38008
49947,-1.3182
49947,-3.5681
49947,-1.8878
49947,-2.3216
49947,-2.1825
49947,-1.8874
49947,-2.1165
49947,-0.033429
49947,0.52792
49947,-2.6702
49947,-3.7555
49947,-2.9364
49947,-5.2734
49947,-4.3754
49947,-3.0767
49947,-0.86795
49947,-2.6696
49947,-2.2462
49947,-3.6498
49947,-3.9524
49947,-4.1518
49947,-4.2913
49947,-3.5481
49947,-2.6019
49947,-2.4891
49947,-1.8543
49947,-1.4073
49947,-2.3537
49947,-3.1162
49947,-2.2626
49947,-1.0391
49947,-0.47382
49947,1.1763
49947,-0.75742
49947,0.0406
49947,-0.62889
49947,0.10804
49947,0.68471
49947,2.1955
49947,-0.76749
49947,-0.0424
49947,0.087959
49947,-0.38234
49947,1.1693
49947,-0.26107
49947,-0.37361
49947,-2.2097
49947,-1.2733
49947,-1.0996
49947,1.0038
49947,-0.17947
49947,1.2639
49947,-0.21164
49947,-0.36329
49947,-0.29482
49947,-0.62017
49947,-0.60558
49947,1.2298
49947,0.54831
49947,0.57424
49947,0.94982
49947,0.64003
49947,1.7553
49947,1.5074
49947,1.8412
49947,3.9503
49947,1.8407
49947,1.629
49947,1.8452
49947,0.70363
49947,2.1234
49947,2.3675
49947,1.332
49947,2.5954
49947,2.7477
49947,1.0993
49947,-0.042523
49947,0.07557
49947,0.80658
49947,1.5101
49947,1.6065
49947,2.0831
49947,0.72273
49947,0.60177
49947,0.67067
49947,0.83136
49947,1.7584
49947,1.3225
49947,-0.086586
49947,-1.2631
49947,-2.3582
49947,-1.0506
49947,0.73255
49947,0.13019
49947,0.49313
49947,0.40556
49947,-0.6433
49947,-0.6245
49947,0.78595
49947,0.69246
49947,-0.65337
49947,-1.2749
49947,-1.4899
49947,-0.50031
49947,0.45786
49947,2.1837
49947,2.1531
49947,3.8402
49947,3.9565
49947,3.847
49947,3.2676
49947,2.1077
49947,0.57345
49947,0.90826
49947,0.28081
49947,-0.64574
49947,0.7107
49947,2.2955
49947,2.4479
49947,2.3434
49947,2.2505
49947,1.2827
49947,3.5358
49947,2.1638
49947,2.6518
49947,1.3385
49947,1.2276
49947,0.61696
49947,2.1927
49947,2.1925
49947,2.7623
49947,1.5167
49947,1.313
49947,0.35545
49947,0.0076438
49947,1.6908
49947,2.1423
49947,0.54184
49947,3.0913
49947,2.2688
49947,-0.05717
49947,1.0274
49947,-0.67821
49947,0.81122
49947,-3.705
49947,-0.70842
49947,-2.4453
49947,1.2016
49947,-1.5721
49947,0.36296
49947,-1.8245
49947,-1.0254
49947,-0.81241
49947,-0.13687
49947,0.41557
49947,0.33897
49947,0.25146
49947,-4.6904
49947,1.5983
49947,-1.2319
49947,2.3196
49947,-2.8916
49947,-0.46833
49947,-0.072366
49947,2.4187
49947,-3.0891
49947,-3.3465
49947,-3.7077
49947,0.05482
49947,0.24517
49947,-3.3005
49947,-1.211
49947,-2.1574
49947,-1.5971
49947,-3.5958
49947,-0.99605
49947,-1.041
49947,0.37992
49947,-3.3369
49947,-0.81571
49947,0.11805
49947,1.2129
49947,-1.9154
49947,-3.5523
49947,-1.6209
49947,-3.6046
49947,-3.9899
49947,-2.8872
49947,1.6498
49947,0.81995
49947,0.92754
49947,-1.0788
49947,1.003
49947,-1.5564
49947,-3.3641
49947,-4.8321
49947,-4.1238
49947,-3.1448
49947,-2.1895
49947,-0.82828
49947,-2.5717
49947,-0.93294
49947,-1.6425
49947,0.57156
49947,-1.3054
49947,0.6158
49947,-0.35707
49947,0.99535
49947,-2.6291
49947,-0.46503
49947,-1.4684
49947,0.37205
49947,-0.60888
49947,1.0173
49947,0.77271
49947,3.1787
49947,0.086494
49947,0.63198
49947,0.10065
49947,0.1167
49947,1.4046
49947,-0.49426
49947,1.6738
49947,1.1119
49947,3.1838
49947,2.1783
49947,1.6477
49947,-0.98708
49947,0.6418
49947,-0.13791
49947,-0.7144
49947,-3.3179
49947,0.44986
49947,-1.0201
49947,-1.6051
49947,0.0089254
49947,0.408
49947,-1.4847
49947,-0.28524
49947,-1.1609
49947,-0.72111
49947,0.83295
49947,0.33891
49947,1.8826
49947,0.82282
49947,0.78113
49947,-2.2587
49947,-2.2235
49947,-3.6007
49947,-2.3826
49947,-0.99934
49947,0.90789
49947,1.3003
49947,2.0262
49947,3.289
49947,2.8221
49947,2.8455
49947,1.0121
49947,3.0848
49947,1.2852
49947,2.3932
49947,0.55319
49947,1.9682
49947,3.6959
49947,3.6368
49947,3.2643
49947,2.1073
49947,2.962
49947,0.94127
49947,2.4052
49947,1.2339
49947,2.4002
49947,1.6761
49947,2.8636
49947,0.78717
49947,0.10621
49947,-0.23892
49947,0.43125
49947,-1.3141
49947,-0.41151
49947,1.3916
49947,0.18542
49947,0.47147
49947,-1.2734
49947,-0.092506
49947,-1.8796
49947,-0.78422
49947,0.43748
49947,0.849
49947,0.11396
49947,1.2816
49947,-1.3312
49947,-0.25192
49947,0.092109
49947,2.7775
49947,-3.1783
49947,2.1487
49947,-1.0369
49947,1.2882
49947,-0.38093
49947,-3.318
49947,4.0716
49947,-0.9753
49947,0.15265
49947,0.44834
49947,2.3905
49947,1.4979
49947,3.9654
49947,1.5382
49947,2.9061
49947,1.9281
49947,1.3053
49947,1.0277
49947,-1.9563
49947,-1.6554
49947,-1.2636
49947,-0.78721
49947,-2.4822
49947,0.36424
49947,0.28368
49947,1.6302
49947,-0.38966
49947,0.89233
49947,1.9896
49947,0.81409
49947,-0.41309
49947,-1.0404
49947,-0.99373
49947,-1.2825
49947,-1.5592
49947,-2.3624
49947,-1.7954
49947,-0.81278
49947,-0.25362
49947,-1.3869
49947,-0.70347
49947,-0.11496
49947,2.9174
49947,1.5885
49947,0.592
49947,1.1112
49947,1.5007
49947,-0.25655
49947,-0.84714
49947,-1.5532
49947,1.2686
49947,0.93108
49947,-1.8131
49947,3.1884
49947,0.87201
49947,1.7295
49947,1.4866
49947,2.1944
49947,3.4351
49947,5.5104
49947,4.2193
49947,4.7722
49947,2.8848
49947,1.4439
49947,1.3981
49947,1.5032
49947,2.4158
49947,2.3954
49947,2.183
49947,2.2695
49947,1.6127
49947,3.2422
49947,1.3938
49947,-1.2076
49947,0.81574
49947,1.4585
49947,1.749
49947,1.4963
49947,-0.64867
49947,1.0129
49947,1.5428
49947,-0.1525
49947,0.46286
49947,0.76838
49947,0.36461
49947,2.2012
49947,0.15485
49947,-0.84335
49947,-0.84933
49947,-0.087806
49947,0.90673
49947,1.969
49947,-1.4772
49947,2.1831
49947,1.0344
49947,0.40476
49947,1.0342
49947,1.1345
49947,-2.2356
49947,-2.8523
49947,-3.7104
49947,-1.1454
49947,3.1019
49947,1.0577
49947,1.6921
49947,0.93273
49947,1.3758
49947,0.89642
49947,0.74775
49947,-2.1747
49947,0.84204
49947,-0.64562
49947,0.45609
49947,0.82135
49947,3.4943
49947,2.825
49947,1.554
49947,-0.23245
49947,-1.699
49947,0.58608
49947,-1.8038
49947,-1.0155
49947,-0.1456
49947,1.2976
49947,1.1558
49947,0.4733
49947,-0.72795
49947,0.80658
49947,-1.9095
49947,-1.1306
49947,0.87622
49947,1.5118
49947,2.5378
49947,0.80951
49947,-1.2286
49947,1.5357
49947,0.4011
49947,-1.4021
49947,-0.039349
49947,-1.0722
49947,1.4941
49947,1.2554
49947,1.0807
49947,1.6091
49947,1.8811
49947,-0.17184
49947,0.47122
49947,1.4593
49947,-1.0454
49947,-0.10245
49947,0.62563
49947,1.4257
49947,1.8127
49947,1.1037
49947,-1.681
49947,-0.90182
49947,-3.6658
49947,-2.0007
49947,-1.7899
49947,-0.73478
49947,-1.1101
49947,0.10926
49947,-0.21878
49947,-0.035626
49947,1.1119
49947,-0.48425
49947,0.68111
49947,-2.9503
49947,-2.7794
49947,-4.4189
49947,-1.1356
49947,-2.0119
49947,0.2694
49947,0.43271
49947,2.3662
49947,-0.21011
49947,-0.68376
49947,-0.15335
49947,-3.5154
49947,-1.8155
49947,-0.44892
49947,-0.77421
49947,0.55667
49947,3.8985
49947,3.5181
49947,7.3079
49947,3.8123
49947,2.8868
49947,1.4985
49947,2.7172
49947,-0.34102
49947,1.1855
49947,1.0772
49947,-0.25491
49947,-1.3564
49947,0.1806
49947,1.2975
49947,1.5034
49947,2.6356
49947,-0.87246
49947,-0.61821
49947,-0.62206
49947,-0.74943
49947,-2.8612
49947,0.64852
49947,-0.31044
49947,0.14453
49947,-1.8272
49947,-2.6841
49947,-3.7454
49947,-0.64958
49947,0.024305
49947,-0.71812
49947,3.0047
49947,2.5945
49947,2.2801
49947,-0.8226
49947,-0.91
49947,-0.42164
49947,1.4765
49947,-0.3329
49947,3.2495
49947,4.521
49947,3.4822
49947,4.0888
49947,2.9283
49947,3.0005
49947,2.4094
49947,1.1239
49947,-1.1146
49947,0.32665
49947,-0.91793
49947,1.5516
49947,-0.21145
49947,3.5085
49947,3.626
49947,3.3211
49947,1.7272
49947,1.1847
49947,0.94494
49947,1.1977
49947,-0.76298
49947,-2.8697
49947,-2.7784
49947,-3.4225
49947,-1.8914
49947,-1.3294
49947,0.81439
49947,0.5314
49947,2.1224
49947,-3.0939
49947,-1.259
49947,-2.4281
49947,-0.085487
49947,-1.7678
49947,-1.9816
49947,-1.039
49947,0.49893
49947,2.0823
49947,0.9522
49947,0.095099
49947,1.1849
49947,-0.13571
49947,-2.7286
49947,1.4274
49947,1.1412
49947,2.2931
49947,1.5466
49947,1.1052
49947,1.5088
49947,3.1894
49947,0.42875
49947,1.3986
49947,0.26617
49947,0.75178
49947,0.82709
49947,0.86725
49947,2.3293
49947,1.001
49947,2.7686
49947,1.3361
49947,-1.036
49947,-0.41352
49947,-0.34383
49947,-1.1465
49947,-0.69377
49947,-0.2477
49947,0.94744
49947,1.3936
49947,1.7752
49947,1.3351
49947,-0.66039
49947,-1.4523
49947,-0.78873
49947,-0.34358
49947,-2.2764
49947,-1.3763
49947,-1.8479
49947,-1.6635
49947,-2.2923
49947,-1.1938
49947,-1.5232
49947,-1.9255
49947,-2.3212
49947,-1.8578
49947,-3.246
49947,-2.48
49947,-2.2204
49947,-1.671
49947,-3.31
49947,-2.4414
49947,-1.8929
49947,-1.8801
49947,-1.6061
49947,-2.0292
49947,-0.92666
49947,-1.7575
49947,-1.118
49947,-0.11991
49947,0.97222
49947,-0.65971
49947,-0.3127
49947,0.75574
49947,-0.19943
49947,-0.19284
49947,1.7524
49947,2.4154
49947,1.0076
49947,0.66908
49947,0.3906
49947,2.4348
49947,0.30205
49947,1.0827
49947,1.7864
49947,1.9809
49947,0.63082
49947,1.5331
49947,1.2857
49947,-0.47736
49947,1.2459
49947,-0.37129
49947,-2.5375
49947,-3.5974
49947,-2.2909
49947,-2.1278
49947,-0.41145
49947,-1.8727
49947,-0.25033
49947,1.5268
49947,-0.82901
49947,-1.804
49947,-1.6703
49947,-2.9431
49947,-3.399
49947,-2.4498
49947,-3.2073
49947,-2.7384
49947,-2.1084
49947,-0.7147
49947,-3.5418
49947,-1.8074
49947,-2.9655
49947,-0.046123
49947,-1.5182
49947,-0.46552
49947,-0.54681
49947,0.94378
49947,-0.75407
49947,-0.20626
49947,-1.4322
49947,-0.36226
49947,-0.87808
49947,-1.7944
49947,0.69703
49947,-0.18252
49947,0.26739
49947,-2.001
49947,-0.85458
49947,-4.3778
49947,-0.0024871
49947,-0.18143
49947,1.7602
49947,0.021436
49947,-1.9145
49947,4.6424
49947,1.5977
49947,-2.8498
49947,-3.6391
49947,-6.8037
49947,-9.5071
49947,-4.193
49947,-2.6339
49947,5.6998
49947,4.8023
49947,6.0558
49947,2.394
49947,2.9069
49947,-0.96492
49947,-1.7676
49947,-1.8806
49947,0.79486
49947,2.3393
49947,3.8196
49947,4.0765
49947,2.4132
49947,1.5281
49947,-3.7236
49947,-4.1482
49947,-1.9765
49947,5.6155
49947,4.9831
49947,11.202
49947,5.1084
49947,7.2758
49947,4.6467
49947,0.95958
49947,-1.3086
49947,-0.28389
49947,-0.77122
49947,-0.52026
49947,4.9168
49947,5.0058
49947,8.1019
49947,2.0379
49947,-0.84122
49947,-3.2622
49947,-3.2706
49947,-7.2638
49947,-3.5294
49947,-4.3958
49947,-3.8501
49947,-4.5125
49947,-4.4614
49947,-3.3356
49947,-3.3854
49947,-3.2234
49947,-1.363
49947,1.3055
49947,3.598
49947,7.3006
49947,5.3385
49947,5.3772
49947,5.372
49947,4.5005
49947,1.2337
49947,-0.35994
49947,-0.73136
49947,1.1764
49947,2.9776
49947,4.386
49947,4.4847
49947,5.3674
49947,5.0536
49947,2.8484
49947,3.8291
49947,1.7284
49947,0.93731
49947,-0.12009
49947,-2.3443
49947,-1.2313
49947,-1.0317
49947,-0.92788
49947,-0.95437
49947,-2.2037
49947,-1.811
49947,-2.8866
49947,-1.4347
49947,-0.31179
49947,-1.5088
49947,-5.4292
49947,-11.67
49947,-8.9437
49947,-6.4037
49947,0.61147
49947,0.77283
49947,-0.57586
49947,-1.534
49947,-1.0917
49947,-1.4737
49947,-2.4586
49947,-3.4172
49947,-4.5606
49947,-1.1058
49947,0.7851
49947,2.5946
49947,3.7107
49947,0.017531
49947,-2.9037
49947,-1.6007
49947,0.21679
49947,0.5992
49947,0.74598
49947,1.7062
49947,1.3413
49947,4.0621
49947,3.9098
49947,3.2048
49947,3.2321
49947,-0.81931
49947,-3.7777
49947,-4.5265
49947,-5.8739
49947,-4.3614
49947,-3.1959
49947,-3.9599
49947,0.19507
49947,1.509
49947,2.7645
49947,1.8659
49947,-1.8745
49947,-2.6785
49947,-4.5573
49947,-2.6428
49947,0.011977
49947,1.402
49947,4.9719
49947,4.1364
49947,1.5512
49947,-1.0652
49947,-3.6219
49947,-4.6488
49947,-5.2012
49947,-1.3722
49947,0.1305
49947,2.0875
49947,3.0209
49947,2.7375
49947,1.2004
49947,2.2521
49947,-0.39875
49947,-1.4483
49947,-0.13236
49947,0.5234
49947,0.94823
49947,0.72682
49947,1.914
49947,0.91351
49947,0.23199
49947,-0.51837
49947,0.63314
49947,0.69758
49947,1.1454
49947,0.61788
49947,0.76581
49947,1.2396
49947,0.69624
49947,2.3736
49947,0.67232
49947,-0.29158
49947,-0.2654
49947,1.3382
49947,0.25854
49947,-0.26034
49947,2.6027
49947,-1.4953
49947,-1.3042
49947,-1.8845
49947,-1.4266
49947,-0.54144
49947,-0.72618
49947,-1.4842
49947,-0.34737
49947,-1.0098
49947,-1.1947
49947,-0.79538
49947,-0.97988
49947,-1.7895
49947,-0.76981
49947,-2.4321
49947,-2.3211
49947,-1.2373
49947,-0.25027
49947,-0.41834
49947,-1.7251
49947,-2.2976
49947,-1.6595
49947,-2.8377
49947,-1.6541
49947,-0.87985
49947,-1.6492
49947,-0.24233
49947,-0.63988
49947,0.395
49947,0.84704
49947,1.8185
49947,0.15973
49947,1.2534
49947,1.5405
49947,1.3501
49947,2.3332
49947,2.9757
49947,2.1899
49947,2.5804
49947,1.9644
49947,1.3126
49947,2.1148
49947,4.4759
49947,2.9748
49947,3.262
