49871,2.2587
49871,1.6651
49871,2.9867
49871,1.4122
49871,1.5366
49871,4.2313
49871,3.9728
49871,1.7593
49871,1.1884
49871,3.0611
49871,1.82
49871,0.50082
49871,-1.7055
49871,1.0697
49871,1.2932
49871,2.9477
49871,2.6794
49871,2.7308
49871,2.1674
49871,0.10767
49871,-1.9759
49871,-1.8279
49871,0.3167
49871,1.0592
49871,1.7572
49871,0.25591
49871,0.19806
49871,1.2937
49871,0.38536
49871,-3.0682
49871,0.0037379
49871,2.0175
49871,2.0632
49871,0.031445
49871,0.50046
49871,0.50699
49871,0.17004
49871,0.44858
49871,-0.10508
49871,4.2197
49871,2.7041
49871,1.2135
49871,1.8452
49871,4.1256
49871,4.6782
49871,3.923
49871,3.4238
49871,1.6473
49871,0.66188
49871,0.57351
49871,0.89465
49871,2.8187
49871,4.635
49871,2.6507
49871,3.4061
49871,1.3043
49871,2.1458
49871,2.6826
49871,0.27154
49871,-0.41297
49871,-0.46924
49871,1.7746
49871,2.4546
49871,2.416
49871,3.0913
49871,1.669
49871,-0.38319
49871,-2.7032
49871,0.32207
49871,-0.55895
49871,1.0468
49871,1.7003
49871,2.2115
49871,1.6089
49871,1.4338
49871,-0.099768
49871,-1.1857
49871,-3.2792
49871,-5.7558
49871,-3.6908
49871,-0.49738
49871,-0.038983
49871,0.69655
49871,0.02522
49871,-0.83859
49871,-0.0083459
49871,-1.6337
49871,-1.4457
49871,-2.397
49871,-1.287
49871,-1.9627
49871,0.12592
49871,1.5728
49871,-0.052409
49871,0.76478
49871,-0.29872
49871,-1.318
49871,-1.1992
49871,-0.25015
49871,-0.5985
49871,1.6051
49871,-0.2651
49871,-1.9747
49871,-0.71025
49871,0.54946
49871,0.26702
49871,1.5096
49871,-0.75779
49871,0.28203
49871,0.10157
49871,0.35869
49871,1.7087
49871,2.0749
49871,1.423
49871,0.31737
49871,0.64491
49871,2.5058
49871,5.1322
49871,4.0579
49871,2.4864
49871,0.14819
49871,-1.2623
49871,-1.6952
49871,-0.62468
49871,-1.2963
49871,0.40757
49871,-0.2413
49871,-1.0576
49871,0.47782
49871,-1.541
49871,0.19592
49871,-2.3739
49871,-1.3994
49871,-2.3344
49871,-1.4256
49871,-2.513
49871,-0.51984
49871,-1.5202
49871,-1.8037
49871,0.20819
49871,-0.16251
49871,0.76704
49871,-0.037091
49871,0.86102
49871,0.52609
49871,1.8845
49871,0.12165
49871,3.3466
49871,2.5722
49871,4.8541
49871,3.0246
49871,-2.3999
49871,2.8475
49871,1.0389
49871,1.1762
49871,3.1956
49871,3.5604
49871,0.12348
49871,2.0914
49871,1.2957
49871,3.3817
49871,2.0309
49871,1.854
49871,-1.641
