49857,1.2205
49857,0.38865
49857,-1.366
49857,1.346
49857,1.395
49857,0.46048
49857,-0.43958
49857,1.887
49857,2.5529
49857,3.3153
49857,1.9792
49857,0.66664
49857,0.86694
49857,-0.51477
49857,-0.13883
49857,1.2614
49857,2.4311
49857,2.1108
49857,2.3337
49857,2.0927
49857,0.99193
49857,1.1724
49857,0.56729
49857,-1.3742
49857,1.1043
49857,0.33196
49857,0.040478
49857,2.934
49857,3.6752
49857,2.0403
49857,-0.21182
49857,-2.7179
49857,-1.2884
49857,0.76893
49857,-0.51196
49857,0.77887
49857,0.079476
49857,-1.0227
49857,-1.9962
49857,-2.1867
49857,-2.4001
49857,0.55526
49857,-0.1879
49857,-1.0665
49857,-0.20132
49857,0.81171
49857,1.0085
49857,2.027
49857,0.85779
49857,1.014
49857,1.9872
49857,0.19208
49857,1.6108
49857,0.69057
49857,1.0918
49857,-0.14475
49857,-1.1805
49857,-1.9941
49857,-0.082436
49857,-0.19992
49857,1.2363
49857,1.3601
49857,3.1234
49857,2.389
49857,2.487
49857,0.78864
49857,-1.4079
49857,-2.037
49857,-3.5304
49857,-2.0652
49857,-2.1897
49857,-1.2115
49857,-1.4724
49857,-0.55621
49857,-0.42756
49857,-0.62182
49857,-2.2105
49857,-2.2855
49857,-2.8615
49857,-3.1747
49857,-0.40833
49857,-0.35725
49857,-2.6886
49857,0.5469
49857,0.99907
49857,-1.6425
49857,-1.0194
49857,-0.87637
49857,1.4481
49857,-2.598
49857,-1.4107
49857,-1.4608
49857,-2.8661
49857,-1.1931
49857,-2.2343
49857,-1.6116
49857,0.79706
49857,0.84784
49857,-0.15994
49857,1.8603
49857,0.54898
49857,2.2374
49857,0.070809
49857,-2.143
49857,-3.3436
49857,-4.3706
49857,-2.4774
49857,-2.3379
49857,-0.037335
49857,3.4584
49857,2.9167
49857,0.56118
49857,0.278
49857,1.9743
49857,0.33507
49857,-0.29488
49857,-1.3976
49857,-1.6854
49857,-0.21127
49857,-0.47943
49857,-0.60973
49857,0.6974
49857,1.3784
49857,1.5712
49857,-1.0109
49857,-1.1492
49857,0.6775
49857,-0.14304
49857,-2.3309
49857,-1.7322
49857,-1.1247
49857,-1.1778
49857,-0.75407
49857,-0.73387
49857,0.69026
49857,2.3142
49857,-0.13279
49857,-2.2125
49857,-0.75474
49857,-1.2411
49857,-0.40925
49857,0.36186
49857,0.5552
49857,1.9319
49857,2.8197
49857,1.2275
49857,1.8869
49857,1.9908
49857,2.0488
49857,1.8177
49857,2.4947
49857,2.5418
49857,2.8007
49857,1.7077
49857,1.5543
49857,0.80365
49857,2.8742
49857,2.3055
49857,-0.39045
49857,-2.5901
49857,-3.0026
49857,-1.5718
49857,0.24743
49857,1.6831
49857,1.348
49857,1.892
49857,1.7146
49857,3.2609
49857,0.13306
49857,-1.2959
49857,-1.8236
49857,0.37828
49857,0.34129
49857,1.5007
49857,1.1608
49857,0.13416
49857,-1.1487
49857,-2.1687
49857,0.47873
49857,1.4092
49857,2.5713
49857,2.9534
49857,2.5763
49857,1.3362
49857,2.186
49857,1.1025
49857,2.8993
49857,3.9304
49857,0.82642
49857,1.0176
49857,3.9879
49857,3.3441
49857,4.6854
49857,5.1642
49857,5.9533
49857,5.401
49857,3.8249
49857,3.7936
49857,4.2072
49857,3.0579
49857,2.6404
49857,3.9636
49857,3.8905
49857,3.031
49857,2.0848
49857,1.5275
49857,0.63875
49857,2.352
49857,1.6716
49857,2.5327
49857,1.0271
49857,-2.0454
49857,-1.8063
49857,-1.8299
49857,-1.24
49857,-1.816
49857,-1.955
49857,-0.068399
49857,-0.26638
49857,-1.878
49857,-2.0143
49857,-4.0596
49857,-3.2152
49857,-2.563
49857,-2.7855
49857,-2.0088
49857,-0.63774
49857,-0.062723
49857,-1.1204
49857,-0.70866
49857,-0.80063
49857,-0.27132
49857,-0.28975
49857,-0.20639
49857,0.30297
49857,0.86493
49857,0.2614
49857,0.12671
49857,0.045116
49857,1.4143
49857,1.3774
49857,0.076485
49857,-0.19699
49857,-0.32247
49857,-0.70933
49857,-1.4485
49857,0.089851
49857,0.19586
49857,1.5856
49857,1.9876
49857,2.5783
49857,1.2984
49857,0.732
49857,-0.92733
49857,-1.0786
49857,-2.0715
49857,-0.12497
49857,1.4985
49857,1.705
49857,0.82257
49857,1.4355
49857,0.93963
49857,0.38438
49857,0.3831
49857,-0.56384
49857,-1.2881
49857,-1.2345
49857,-1.1141
49857,0.543
49857,-3.5791
49857,2.3638
49857,3.3749
49857,2.8163
49857,2.3387
49857,2.0056
49857,-0.49408
49857,-1.6095
49857,-0.88723
49857,-0.48639
49857,0.22412
49857,1.0671
49857,1.803
49857,3.1735
49857,2.3292
49857,1.4926
49857,2.1545
49857,1.1221
49857,-0.026533
49857,1.7763
49857,2.6682
49857,4.7703
49857,4.5086
49857,3.2127
49857,2.1318
49857,-0.22061
49857,0.21374
49857,0.032117
49857,2.7774
49857,4.2164
49857,3.8011
49857,2.7109
49857,2.4228
49857,2.2514
49857,0.2835
49857,0.16345
49857,-1.7405
49857,-1.4851
49857,-0.60064
49857,2.0566
49857,1.6904
49857,1.4194
49857,2.9476
49857,2.8057
49857,0.79633
49857,-0.46161
49857,-2.7787
49857,-1.5019
49857,-2.6421
49857,-3.3404
49857,0.060801
49857,0.52939
49857,0.16138
49857,0.066293
49857,1.1299
49857,2.5437
49857,3.3851
49857,-0.21341
49857,0.49191
49857,0.16785
49857,-0.92104
49857,-0.35658
49857,2.2814
49857,1.9513
49857,2.7969
49857,2.4773
49857,3.4719
49857,4.0629
49857,3.6713
49857,2.5381
49857,3.4956
49857,3.7326
49857,2.7052
49857,3.4138
49857,1.8169
49857,3.857
49857,3.3142
49857,5.0259
49857,2.0215
49857,3.3255
49857,0.67024
49857,1.5903
49857,-0.13297
49857,-0.31227
49857,1.4097
49857,-0.37172
49857,1.052
49857,1.5508
49857,3.3997
49857,-2.2932
49857,0.025159
49857,-0.57562
49857,-0.32167
49857,-2.5232
49857,-0.30458
49857,0.055064
49857,2.1637
49857,-0.28072
49857,-0.58324
49857,0.17584
49857,-1.8682
49857,-4.0284
49857,-6.1723
49857,-2.5118
49857,-2.4859
49857,0.51889
49857,-2.2977
49857,-0.71226
49857,0.19494
49857,0.39994
49857,-2.5988
49857,-0.89584
49857,-0.78739
49857,2.1005
49857,-0.52057
49857,-2.5167
49857,0.8316
49857,-1.0762
49857,-0.16153
49857,-4.1103
49857,-5.1534
49857,-4.9851
49857,-3.0307
49857,-3.7604
49857,-0.90774
49857,-0.21164
49857,0.71516
49857,-0.81504
49857,-4.039
49857,-1.9744
49857,-0.84537
49857,-1.0769
49857,-2.014
49857,-0.474
49857,0.027906
49857,2.2102
49857,-1.7036
49857,-0.38349
49857,-2.5171
49857,-1.463
49857,-2.4027
49857,-0.5025
49857,0.42228
49857,1.9342
49857,0.12354
49857,-0.6674
49857,-1.7902
49857,-1.5686
49857,-1.1052
49857,-1.7304
49857,-1.851
49857,-1.9402
49857,-0.88009
49857,-1.3811
49857,-1.061
49857,-2.1101
49857,0.82581
49857,-2.5153
49857,-2.3188
49857,-2.0931
49857,1.1216
49857,-1.6897
49857,1.403
49857,2.8386
49857,2.1591
49857,1.1564
49857,1.2073
49857,0.62758
49857,0.94005
49857,1.8737
49857,1.5133
49857,2.825
49857,2.0057
49857,2.1334
49857,1.3577
49857,1.4039
49857,-0.026411
49857,1.4548
49857,0.66084
49857,0.10096
49857,1.872
49857,1.402
49857,0.22497
49857,-0.33382
49857,0.26983
49857,0.31743
49857,-0.33638
49857,-0.83444
49857,0.43271
49857,-0.93044
49857,0.6692
49857,-0.75864
49857,-1.3485
49857,-1.2864
49857,-3.1146
49857,-2.2342
49857,-1.059
49857,-1.1269
49857,-0.80124
49857,1.4977
49857,-1.3432
49857,-1.2386
49857,0.15473
49857,0.76606
49857,1.0209
49857,1.5591
49857,-1.4692
49857,0.28515
49857,0.76435
49857,0.34331
49857,1.1718
49857,0.83618
49857,1.6053
49857,0.83929
49857,1.2538
49857,0.90197
49857,2.692
49857,0.44675
49857,0.41965
49857,0.395
49857,0.95012
49857,-0.11045
49857,1.192
49857,-2.1997
49857,-1.8205
49857,-0.59814
49857,0.12775
49857,0.23583
49857,-0.54992
49857,-0.69029
49857,-0.87362
49857,-0.16855
49857,-2.3552
49857,0.75526
49857,0.83405
49857,-1.5055
49857,-5.305
49857,-1.8492
49857,-0.13901
49857,-0.29104
49857,-0.34437
49857,0.064157
49857,-0.26357
49857,-0.50769
49857,-2.1503
49857,-2.771
49857,-1.8307
49857,-3.0847
49857,-2.3007
49857,-0.71958
49857,1.5252
49857,1.1538
49857,2.2181
49857,-1.7557
49857,-0.96315
49857,0.19281
49857,-1.4457
49857,0.82477
49857,1.8883
49857,2.4013
49857,1.7627
49857,1.4096
49857,-1.2647
49857,-0.35609
49857,0.2423
49857,0.28386
49857,1.3591
49857,1.929
49857,2.0067
49857,2.9284
49857,1.7405
49857,-0.018477
49857,0.15442
49857,-0.0139
49857,-1.5584
49857,1.5702
49857,2.1761
49857,4.4033
49857,1.8092
49857,-1.8387
49857,2.6203
49857,-0.41181
49857,0.17114
49857,-0.022932
49857,0.80915
49857,0.96379
49857,1.009
49857,0.43619
49857,2.6644
49857,1.8098
49857,-0.31972
49857,-0.85715
49857,-0.34145
49857,-0.66924
49857,-0.063151
49857,0.20855
49857,-0.83908
49857,-1.2418
49857,-2.3439
49857,0.1352
49857,-1.1508
49857,-0.095069
49857,-0.89724
49857,-0.028303
49857,-0.29061
49857,-0.43616
49857,0.172
49857,0.085029
49857,-0.18478
49857,-1.3398
49857,1.8827
49857,1.8869
49857,2.3093
49857,1.6826
49857,1.7734
49857,1.9397
49857,2.0147
49857,0.41538
49857,1.151
49857,1.5602
49857,4.1173
49857,1.7347
49857,0.39976
49857,1.0547
49857,0.48721
49857,1.2991
49857,1.2617
49857,0.43625
49857,-0.78122
49857,-0.64672
49857,-0.59984
49857,0.67158
49857,-0.46546
49857,1.116
49857,1.3826
49857,0.75751
49857,-1.2382
49857,0.63582
49857,0.91076
49857,0.38444
49857,1.32
49857,0.30962
49857,1.3237
49857,1.1815
49857,2.3132
49857,-0.15695
49857,2.2469
49857,-0.52264
49857,0.071298
49857,-0.3058
49857,1.0212
49857,0.91863
49857,2.7479
49857,1.088
49857,2.1198
49857,2.2012
49857,1.9924
49857,1.7016
49857,1.4541
49857,2.0538
49857,1.6243
49857,1.3278
49857,1.1363
49857,3.4479
49857,2.0056
49857,2.0448
49857,0.057078
49857,1.3957
49857,0.13971
49857,1.2768
49857,0.70527
49857,0.2423
49857,-0.40785
49857,-2.4352
49857,-1.399
49857,-2.6679
49857,1.6994
49857,-3.6031
49857,-2.6013
49857,-2.6913
49857,-0.93044
49857,-2.424
49857,-1.7249
49857,-4.4295
49857,-3.4515
49857,-4.3548
49857,-3.2694
49857,-2.3426
49857,-2.5026
49857,-3.0471
49857,-2.74
49857,-3.0978
49857,-4.8518
49857,-1.1086
49857,-2.4322
49857,-1.5157
49857,-3.5553
49857,-2.1099
49857,-0.66789
49857,-0.94326
49857,-1.0238
49857,-0.43226
49857,-1.8743
49857,-1.931
49857,-0.20089
49857,-1.7272
49857,-0.35292
49857,-0.63988
49857,-0.35896
49857,-2.0812
49857,-0.17477
49857,-1.3039
49857,1.2138
49857,-2.985
49857,-0.71977
49857,-2.2066
49857,-2.1062
49857,-2.0953
49857,-3.3973
49857,-3.6754
49857,-3.7996
49857,-4.6028
49857,-4.287
49857,0.30382
49857,-0.62566
49857,1.1754
49857,-3.2729
49857,-0.92788
49857,-1.8904
49857,-1.7511
49857,-1.7709
49857,-0.81504
49857,-0.29006
49857,2.4457
49857,-0.98805
49857,-2.737
49857,-1.238
49857,-2.1835
49857,-1.843
49857,-1.1093
49857,-0.30428
49857,0.39549
49857,1.8528
49857,-0.90188
49857,1.6011
49857,2.092
49857,2.5537
49857,0.1305
49857,1.1429
49857,3.3621
49857,2.4221
49857,2.7334
49857,1.6429
49857,0.73487
49857,0.75812
49857,-0.44275
49857,-2.8556
49857,0.11365
49857,0.37974
49857,1.8532
49857,0.25854
49857,-0.11673
49857,0.53268
49857,2.5628
49857,0.21087
49857,-0.014693
49857,1.6924
49857,1.3046
49857,1.029
49857,-0.58331
49857,0.14429
49857,0.095343
49857,2.18
49857,0.087226
49857,1.0482
49857,0.99059
49857,0.23412
49857,-3.3287
49857,-1.8275
49857,-0.090858
49857,1.0046
49857,-0.60192
49857,-0.4488
49857,-0.13797
49857,0.078926
49857,-1.1956
49857,-3.5426
49857,-3.3999
49857,-2.318
49857,-1.2499
49857,-1.6806
49857,-0.25655
49857,-0.45435
49857,0.19928
49857,0.18176
49857,-0.29628
49857,0.43571
49857,1.8122
49857,1.3372
49857,1.6621
49857,2.5987
49857,2.5531
49857,1.6345
49857,2.512
49857,1.1519
49857,3.0236
49857,3.5593
49857,2.3717
49857,3.6641
49857,2.6167
49857,3.2577
49857,2.6941
49857,0.27965
49857,1.7001
49857,2.7019
49857,2.2502
49857,0.97466
49857,1.5814
49857,1.2306
49857,1.0642
49857,-1.7337
49857,-1.1281
49857,-0.69969
49857,-0.080056
49857,0.37254
49857,0.43693
49857,1.3158
49857,0.11078
49857,-1.6087
49857,-2.0503
49857,-2.5179
49857,-3.2513
49857,-2.1936
49857,-2.135
49857,0.29619
49857,-0.26681
49857,-0.28292
49857,1.0706
49857,0.2921
49857,-1.3503
49857,0.27288
49857,0.34611
49857,-0.17325
49857,-0.98696
49857,-1.4529
49857,-0.30025
49857,-0.0016937
49857,-1.759
49857,-0.89315
49857,0.067758
49857,-2.2055
49857,-0.26687
49857,-0.69883
49857,-0.66136
49857,0.3806
49857,-0.3744
49857,0.00044232
49857,0.16168
49857,-2.1231
49857,-1.5839
49857,-2.5794
49857,-3.0232
49857,-2.597
49857,-2.6691
49857,-2.6874
49857,-2.667
49857,-2.9005
49857,-3.0604
49857,-0.55304
49857,-3.2792
49857,-1.741
49857,-1.7773
49857,0.25335
49857,0.94988
49857,0.63838
49857,-0.55255
49857,0.38865
49857,-1.7232
49857,-2.5864
49857,-1.8766
49857,-1.3842
49857,0.13837
49857,-2.5599
49857,-0.84244
49857,-0.74827
49857,-1.3688
49857,-3.4114
49857,-0.2828
49857,-1.6242
49857,0.2528
49857,-0.35396
49857,-0.35408
49857,-1.7598
49857,-1.5034
49857,-3.5346
49857,-3.6979
49857,-2.0721
49857,-0.68498
49857,0.95574
49857,-1.3243
49857,0.981
49857,0.064401
49857,3.1383
49857,0.15088
49857,1.5549
49857,-1.3796
49857,-1.0703
49857,-2.9283
49857,-1.96
49857,-2.6123
49857,0.55435
49857,-0.07792
49857,0.019972
49857,1.5153
49857,-0.59594
49857,1.5549
49857,-1.0003
49857,-0.78324
49857,-2.3963
49857,0.65102
49857,-2.2106
49857,-1.3578
49857,-1.9119
49857,-0.75022
49857,-1.5663
49857,-2.778
49857,-4.3284
49857,-2.5648
49857,-1.8271
49857,-4.5876
49857,-2.3361
49857,-2.2974
49857,0.71992
49857,-1.4352
49857,0.037365
49857,-1.5814
49857,0.36265
49857,-2.1681
49857,-2.4884
49857,-1.4228
49857,-1.4308
49857,-0.14078
49857,-0.71696
49857,-2.4506
49857,1.2539
49857,2.5075
49857,-0.29866
49857,1.1404
49857,-1.2875
49857,0.62679
49857,0.10169
49857,0.31456
49857,-0.53094
49857,3.4644
49857,2.407
49857,1.7714
49857,-0.12497
49857,1.3887
49857,-0.067362
49857,-0.9792
49857,0.4567
49857,-0.063212
49857,1.8875
49857,0.25945
49857,1.3295
49857,2.1459
49857,1.8365
49857,-0.23733
49857,1.0635
49857,1.1352
49857,1.462
49857,0.0056909
49857,0.84228
49857,-1.2241
49857,-0.18179
49857,-0.56109
49857,-2.997
49857,-2.037
49857,-2.5598
49857,-2.3471
49857,-2.3947
49857,-0.42414
49857,-0.97713
49857,-0.84091
49857,-1.3603
49857,-0.58941
49857,-0.4596
49857,-2.8365
49857,-2.787
49857,-3.9285
49857,-3.623
49857,-2.2301
49857,-0.89041
49857,-0.37562
49857,-0.41358
49857,1.8253
49857,2.5268
49857,0.31536
49857,1.8642
49857,0.66603
49857,-0.50348
49857,-1.7673
49857,-1.7404
49857,-0.41511
49857,0.51877
49857,0.05128
49857,0.81964
49857,1.8765
49857,1.215
49857,0.85534
49857,0.08802
49857,-1.1674
49857,-0.72044
49857,-1.1367
49857,-2.136
49857,-1.653
49857,-0.41236
49857,0.11506
49857,-0.39143
49857,0.066476
49857,0.74555
49857,0.88153
49857,1.4648
49857,0.070016
49857,-1.8028
49857,0.13831
49857,1.2808
49857,2.0229
49857,1.5721
49857,2.7846
49857,3.3665
49857,2.4468
49857,1.033
49857,0.68843
49857,0.94207
49857,1.1598
49857,2.1553
49857,1.2451
49857,3.2686
49857,1.6907
49857,1.3945
49857,1.9292
49857,0.58993
49857,1.3243
49857,0.40696
49857,1.8025
49857,-0.24941
49857,1.8867
49857,3.6031
49857,5.6281
49857,2.0335
49857,2.5409
49857,0.65218
49857,0.70582
49857,-0.57702
49857,0.93426
49857,-0.90273
49857,1.0722
49857,1.6777
49857,2.2196
49857,2.9327
49857,0.040051
49857,1.9278
49857,2.1321
49857,-0.98482
49857,-1.336
49857,0.89385
49857,-0.085426
49857,-1.3767
49857,-1.3631
49857,1.6396
49857,1.3615
49857,1.1041
49857,-0.61669
49857,0.17425
49857,3.0147
49857,0.77906
49857,0.21203
49857,0.86346
49857,0.30797
49857,-0.048259
49857,-0.099646
49857,0.29894
49857,0.71388
49857,-0.80814
49857,1.1275
49857,0.73023
49857,1.2739
49857,1.7074
49857,2.9708
49857,0.64443
49857,0.8631
49857,0.96392
49857,1.2394
49857,4.4183
49857,2.6843
