49837,6.254
49837,4.2047
49837,3.3689
49837,5.1837
49837,7.0115
49837,6.6682
49837,6.9183
49837,8.4677
49837,7.9555
49837,8.1678
49837,6.1793
49837,5.3333
49837,5.6853
49837,5.4503
49837,5.4153
49837,6.9512
49837,7.7862
49837,8.8943
49837,7.8189
49837,6.7119
49837,7.7252
49837,9.0426
49837,7.7479
49837,7.4918
49837,7.4713
49837,8.8495
49837,8.4562
49837,6.6848
49837,5.9203
49837,6.7434
49837,6.4859
49837,3.9948
49837,3.6164
49837,6.9242
49837,8.1406
49837,7.1734
49837,6.8715
49837,6.8008
49837,3.9311
49837,4.6322
49837,3.8086
49837,3.7055
49837,5.0387
49837,4.5154
49837,5.5442
49837,5.4483
49837,5.8873
49837,6.4787
49837,5.9576
49837,4.3588
49837,6.1
49837,5.5113
49837,6.1718
49837,5.318
49837,5.2883
49837,5.9974
49837,5.8742
49837,7.0105
49837,7.1866
49837,6.5689
49837,6.0598
49837,5.7881
49837,5.3781
49837,6.2234
49837,5.9865
49837,3.8606
49837,5.1861
49837,5.6191
49837,6.1506
49837,8.3475
49837,7.2291
49837,6.2873
49837,5.6795
49837,4.4295
49837,4.236
49837,4.2946
49837,2.8359
49837,2.9278
49837,3.5707
49837,6.3504
49837,5.2493
49837,6.8108
49837,4.7281
49837,6.0775
49837,3.9051
49837,5.489
49837,3.9943
49837,5.2689
49837,3.938
49837,3.9876
49837,3.2598
49837,3.6235
49837,4.073
49837,5.2107
49837,4.6544
49837,2.6597
49837,5.829
49837,4.4633
49837,4.5404
49837,2.8746
49837,3.3964
49837,2.1174
49837,3.9411
49837,2.967
49837,3.9179
49837,3.5978
49837,3.9416
49837,3.6933
49837,4.9192
49837,7.3607
49837,8.6523
49837,8.6866
49837,6.3282
49837,6.9983
49837,7.3804
49837,7.4545
49837,6.7341
49837,6.6205
49837,7.1118
49837,7.2489
49837,5.9841
49837,5.5524
49837,4.9659
49837,2.3405
49837,3.4684
49837,4.1633
49837,6.5392
49837,6.3907
49837,6.5859
49837,6.8554
49837,6.5111
49837,5.0987
49837,5.6927
49837,4.8926
49837,5.7973
49837,5.0931
49837,5.1977
49837,5.9591
49837,6.5219
49837,7.5243
49837,7.888
49837,7.7473
49837,6.3705
49837,5.1631
49837,5.7057
49837,7.1495
49837,5.385
49837,6.9546
49837,8.2619
49837,8.2675
49837,8.1526
49837,7.4404
49837,6.7117
49837,5.4694
49837,5.3949
49837,6.4436
49837,5.4794
49837,7.1377
49837,7.1787
49837,8.17
49837,8.5219
49837,6.4204
49837,5.4442
49837,7.5407
49837,6.1493
49837,7.5579
49837,7.3123
49837,6.8279
49837,8.2742
49837,10.595
49837,8.0982
49837,6.7536
49837,4.8809
49837,4.9611
49837,3.8864
49837,6.409
49837,7.135
49837,7.2811
49837,6.8564
49837,6.2073
49837,6.5744
49837,6.2805
49837,5.901
49837,4.173
49837,4.7247
49837,6.5216
49837,6.8585
49837,7.6731
49837,7.1825
49837,6.1726
49837,7.7486
49837,3.5046
49837,6.1436
49837,6.7597
49837,5.5498
49837,4.977
49837,6.6165
49837,6.0208
49837,5.8072
49837,6.9962
49837,4.2656
49837,9.0074
49837,7.3066
49837,6.9456
49837,7.9941
49837,5.1893
49837,6.1672
49837,7.3397
49837,2.7831
49837,4.4305
49837,6.4501
49837,6.4524
49837,6.4759
49837,5.8709
49837,5.8935
49837,6.7833
49837,5.9974
49837,3.9061
49837,5.4669
49837,7.1635
49837,7.707
49837,4.801
49837,5.1683
49837,4.1462
49837,4.4925
49837,1.9887
49837,2.8021
49837,4.6143
49837,4.653
49837,3.4856
49837,3.4326
49837,4.4322
49837,4.7086
49837,3.3492
49837,3.72
49837,3.6324
49837,3.7012
49837,5.5534
49837,3.9281
49837,6.3691
49837,2.4848
49837,0.77979
49837,2.2648
49837,5.2084
49837,6.0069
49837,7.8661
49837,3.7883
49837,5.1037
49837,7.2456
49837,6.1202
49837,6.5738
49837,6.2685
49837,5.5376
49837,5.6837
49837,6.3711
49837,5.011
49837,7.2487
49837,6.2079
49837,5.8381
49837,4.2014
49837,4.8232
49837,5.4566
49837,4.9026
49837,4.1652
49837,3.0721
49837,1.2628
49837,1.4462
49837,0.69386
49837,-0.7385
49837,0.51681
49837,0.49545
49837,0.91155
49837,0.11084
49837,2.3157
49837,1.9594
49837,2.8183
49837,2.2488
49837,3.9745
49837,2.9597
49837,2.7605
49837,4.0358
49837,5.7666
49837,7.7474
49837,7.8815
49837,5.3469
49837,6.4997
49837,6.6881
49837,3.9133
49837,3.3983
49837,3.6736
49837,4.0392
49837,4.4115
49837,3.3638
49837,3.524
49837,6.1565
49837,3.6413
49837,3.5984
49837,2.4433
49837,1.8673
49837,1.7726
49837,1.424
49837,0.57351
49837,0.59695
49837,2.8466
49837,2.7538
49837,3.7379
49837,5.5765
49837,5.48
49837,3.4639
49837,1.6462
49837,1.9133
49837,4.4759
49837,7.5137
49837,7.9055
49837,7.5605
49837,7.5665
49837,6.7333
49837,6.554
49837,6.4905
49837,5.4159
49837,9.0674
49837,7.6977
49837,7.7074
49837,7.2264
49837,10.522
49837,9.5712
49837,9.5342
49837,8.4745
49837,7.9253
49837,9.2412
49837,8.7739
49837,7.2693
49837,8.5504
49837,9.2003
49837,9.417
49837,9.2824
49837,7.6497
49837,7.5742
49837,6.8487
49837,4.9062
49837,2.528
49837,3.3127
49837,1.9532
49837,2.7239
49837,2.1032
49837,3.2606
49837,3.8763
49837,5.2277
49837,4.65
49837,2.0692
49837,5.3333
49837,4.5702
49837,4.5634
49837,3.2793
49837,4.8562
49837,5.1509
49837,7.4573
49837,4.9714
49837,7.8156
49837,8.0049
49837,7.1178
49837,5.6854
49837,6.8441
49837,8.3589
49837,8.3329
49837,7.6132
49837,7.0532
49837,7.5989
49837,6.0278
49837,6.0876
49837,8.0535
49837,7.2585
49837,8.4093
49837,6.9068
49837,7.8128
49837,8.041
49837,6.9259
49837,4.4538
49837,6.1934
49837,6.8373
49837,6.788
49837,6.7838
49837,5.8185
49837,6.4535
49837,7.2464
49837,7.416
49837,8.7251
49837,8.7635
49837,8.8065
49837,7.3126
49837,7.0048
49837,7.2728
49837,6.3653
49837,5.1991
49837,6.2949
49837,4.1022
49837,4.3791
49837,4.233
49837,3.5208
49837,1.7791
49837,5.2005
49837,2.4992
49837,7.3818
49837,3.6045
49837,5.7709
49837,6.9861
49837,2.9693
49837,3.12
49837,3.9581
49837,4.3814
49837,1.7193
49837,3.5736
49837,5.5092
49837,6.8393
49837,2.9398
49837,4.6806
49837,4.2897
49837,4.1577
49837,3.9358
49837,5.064
49837,4.8481
49837,4.7284
49837,4.919
49837,5.8421
49837,7.1415
49837,6.3939
49837,5.1395
49837,6.0767
49837,4.0919
49837,4.7842
49837,7.3898
49837,6.5822
49837,5.9921
49837,7.8813
49837,4.8941
49837,4.3531
49837,4.7856
49837,4.5307
49837,4.0576
49837,5.0967
49837,2.4389
49837,4.5892
49837,4.158
49837,3.5629
49837,4.4289
49837,2.1888
49837,3.8056
49837,-0.12412
49837,2.1956
49837,1.45
49837,4.448
49837,1.1823
49837,3.1718
49837,3.7171
49837,5.7016
49837,5.3621
49837,6.2039
49837,6.018
49837,5.5111
49837,5.524
49837,0.74055
49837,3.6342
49837,5.5176
49837,6.7578
49837,5.3903
49837,7.5353
49837,8.3379
49837,10.404
49837,6.2854
49837,4.707
49837,6.7257
49837,5.9109
49837,5.2944
49837,4.0977
49837,6.3168
49837,6.6062
49837,7.0776
49837,4.1807
49837,5.7263
49837,5.4768
49837,5.7056
49837,1.2692
49837,3.1457
49837,3.2246
49837,5.5395
49837,4.2432
49837,4.0178
49837,5.8307
49837,6.5464
49837,5.0309
49837,1.7115
49837,4.4503
49837,2.7437
49837,4.2346
49837,2.266
49837,2.8017
49837,4.298
49837,6.9485
49837,4.4122
49837,5.2842
49837,6.0268
49837,5.6047
49837,4.6919
49837,2.2663
49837,3.5552
49837,3.9376
49837,4.1364
49837,2.2022
49837,4.3522
49837,5.1303
49837,6.2205
49837,4.5419
49837,2.863
49837,5.2936
49837,5.8175
49837,4.9388
49837,3.6563
49837,5.7834
49837,6.878
49837,6.5745
49837,5.0656
49837,4.8477
49837,4.4739
49837,3.8574
49837,3.514
49837,4.9101
49837,7.69
49837,7.3076
49837,5.2488
49837,6.0379
49837,4.9968
49837,7.0315
49837,3.2196
49837,2.914
49837,4.282
49837,4.6644
49837,7.0978
49837,8.1339
49837,5.3761
49837,6.165
49837,4.3846
49837,2.8029
49837,3.2102
49837,1.5231
49837,3.9945
49837,5.4074
49837,6.2454
49837,5.9276
49837,6.6536
49837,6.2742
49837,4.6632
49837,3.892
49837,4.9048
49837,5.2416
49837,5.3705
49837,2.9251
49837,4.3988
49837,5.1718
49837,3.9729
49837,3.1588
49837,1.7416
49837,4.0739
49837,3.8797
49837,2.3105
49837,2.5301
49837,4.7016
49837,4.7102
49837,4.8021
49837,4.7344
49837,4.7597
49837,5.9204
49837,4.6394
49837,5.8271
49837,4.3239
49837,3.4307
49837,2.3791
49837,3.8199
49837,2.1982
49837,4.0283
49837,3.2012
49837,2.5503
49837,3.0951
49837,4.0642
49837,4.965
49837,5.4414
49837,4.6715
49837,2.7872
49837,3.2396
49837,3.9037
49837,3.6568
49837,3.7813
49837,4.9752
49837,5.2151
49837,7.3828
49837,6.5937
49837,7.0611
49837,6.3868
49837,8.0894
49837,7.7685
49837,6.8924
49837,8.7576
49837,9.3945
49837,8.7685
49837,6.7106
49837,7.6897
49837,6.8521
49837,10.336
49837,6.3681
49837,8.0802
49837,5.9076
49837,6.9643
49837,4.8721
49837,6.3665
49837,5.7929
49837,6.6045
49837,5.5499
49837,5.3871
49837,5.8427
49837,6.8872
49837,6.8716
49837,6.2969
49837,6.3187
49837,7.1615
49837,8.4848
49837,6.0566
49837,5.6378
49837,6.4892
49837,7.2432
49837,6.0214
49837,5.8416
49837,7.0226
49837,7.2459
49837,6.5688
49837,6.3375
49837,6.3356
49837,8.0478
49837,7.9062
49837,6.427
49837,6.8386
49837,7.4242
49837,5.3128
49837,6.0107
49837,6.5419
49837,7.7027
49837,7.1527
49837,6.7295
49837,6.9239
49837,7.468
49837,7.1963
49837,8.3801
49837,6.7923
49837,8.0275
49837,8.2263
49837,7.9162
49837,7.3909
49837,6.9052
49837,5.5228
49837,7.2959
49837,5.472
49837,4.8102
49837,7.9137
49837,7.5317
49837,7.3186
49837,8.2031
49837,7.0859
49837,6.9636
49837,7.6223
49837,4.6478
49837,5.7258
49837,6.1018
49837,6.0226
49837,7.8878
49837,8.7312
49837,6.999
49837,7.6789
49837,5.3293
49837,4.9831
49837,5.9332
49837,6.1832
49837,6.9318
49837,6.1059
49837,5.9099
49837,5.7613
49837,5.8568
49837,5.1654
49837,4.7292
49837,3.634
49837,4.9155
49837,3.714
49837,3.8015
49837,4.0268
49837,5.6577
49837,3.4775
49837,3.5457
49837,2.3875
49837,3.7405
49837,4.1627
49837,3.1119
49837,3.9491
49837,6.0552
49837,5.0765
49837,3.9875
49837,4.6352
49837,3.4924
49837,3.5943
49837,1.6701
49837,3.4477
49837,3.0404
49837,3.437
49837,1.9603
49837,0.23547
49837,0.41361
49837,2.0812
49837,0.50943
49837,1.402
49837,1.2878
49837,1.8658
49837,2.9527
49837,1.8052
49837,1.8575
49837,3.9585
49837,3.6987
49837,3.3713
49837,5.177
49837,4.1496
49837,5.7632
49837,4.5575
49837,3.6053
49837,4.7277
49837,4.9967
49837,4.5869
49837,4.8876
49837,5.7807
49837,5.5258
49837,6.9663
49837,6.8803
49837,7.0916
49837,4.9402
49837,5.2027
49837,3.6415
49837,4.2457
49837,2.4494
49837,1.5829
49837,2.5128
49837,1.5893
49837,3.9371
49837,3.6217
49837,2.9206
49837,1.5051
49837,1.9669
49837,2.6765
49837,4.1628
49837,4.1101
49837,5.623
49837,5.4827
49837,8.214
49837,8.2235
49837,6.3789
49837,4.8672
49837,6.6709
49837,5.3615
49837,7.2536
49837,6.1682
49837,7.3587
49837,7.8487
49837,7.4893
49837,8.3109
49837,8.4565
49837,9.5144
49837,7.9157
49837,9.3781
49837,8.8688
49837,9.2445
49837,7.7426
49837,9.4749
49837,7.5789
49837,5.3934
49837,5.8235
49837,7.1479
49837,9.0018
49837,7.3851
49837,8.2473
49837,8.5199
49837,9.2337
49837,5.1916
49837,6.5017
49837,6.98
49837,7.9973
49837,6.1292
49837,7.2192
49837,7.3602
49837,6.9828
49837,7.2348
49837,5.1726
49837,5.4046
49837,6.604
49837,6.2921
49837,5.9679
49837,9.26
49837,8.2579
49837,7.8569
49837,6.3013
49837,7.3556
49837,6.8524
49837,7.6001
49837,6.0484
49837,7.9076
49837,8.82
49837,8.168
49837,8.3915
49837,6.2663
49837,5.9801
49837,6.5277
49837,7.5675
49837,6.3706
49837,8.8191
49837,7.5345
49837,8.3734
49837,6.0622
49837,5.8286
49837,6.9004
49837,5.3511
49837,4.8579
49837,6.65
49837,5.4861
49837,7.8436
49837,5.938
49837,5.9453
49837,7.7792
49837,7.8586
49837,7.3673
49837,5.8001
49837,7.7552
49837,7.227
49837,6.8564
49837,7.0978
49837,7.4257
49837,7.3577
49837,6.6192
49837,5.4109
49837,5.4119
49837,4.7023
49837,6.8181
49837,5.44
49837,3.4659
49837,5.6532
49837,4.7329
49837,5.1645
49837,4.4955
49837,5.4693
49837,5.1198
49837,4.4644
49837,1.2561
49837,2.6694
49837,1.6492
49837,2.196
49837,2.1336
49837,4.4439
49837,3.4665
49837,4.0092
49837,5.4409
49837,5.1697
49837,4.6303
49837,3.9527
49837,4.5464
49837,3.2162
49837,5.285
49837,4.8137
49837,4.5097
49837,2.9657
49837,5.9882
49837,6.2579
49837,6.4192
49837,5.5302
49837,2.1923
49837,1.2634
49837,3.6595
49837,1.7478
49837,3.8924
49837,6.3023
49837,6.2677
49837,4.9379
49837,4.6406
49837,4.1918
49837,2.355
49837,6.4259
49837,3.5317
49837,5.5757
49837,6.4781
49837,6.6789
49837,3.0544
49837,5.2418
49837,3.7785
49837,2.1487
49837,1.6356
49837,5.3102
49837,7.5362
49837,6.3476
49837,8.4656
49837,7.716
49837,9.6287
49837,9.1378
49837,8.4774
49837,9.9408
49837,7.2226
49837,5.3562
49837,4.8253
49837,7.4768
49837,8.9409
49837,9.0662
49837,10.222
49837,10.104
49837,10.104
49837,8.3607
49837,7.0196
49837,8.3878
49837,8.0541
49837,6.6661
49837,7.1919
49837,7.7063
49837,8.2748
49837,6.3119
49837,6.3027
