37771,-0.51281
37771,-0.23025
37771,-0.088607
37771,0.14546
37771,0.26967
37771,0.11762
37771,-0.05058
37771,-0.083149
37771,-0.1656
37771,-0.20365
37771,-0.25827
37771,-0.26334
37771,-0.20572
37771,-0.2059
37771,-0.12609
37771,-0.1885
37771,-0.13402
37771,-0.31698
37771,-0.16888
37771,-0.031927
37771,-0.04992
37771,-0.078327
37771,-0.0008422
37771,-0.23719
37771,-0.31087
37771,-0.44118
37771,-0.35616
37771,-0.22894
37771,-0.10706
37771,-0.21062
37771,-0.080185
37771,-0.13785
37771,-0.42769
37771,-0.32825
37771,-0.17567
37771,0.25036
37771,0.13222
37771,0.23668
37771,0.060716
37771,-0.027086
37771,0.035798
37771,0.13299
37771,-0.10816
37771,0.0024337
37771,0.17859
37771,-0.029091
37771,0.30038
37771,0.242
37771,-0.026774
37771,0.058815
37771,0.094312
37771,-0.035233
37771,0.34774
37771,0.1526
37771,0.20956
37771,0.061143
37771,-0.18941
37771,-0.1713
37771,-0.02337
37771,-0.28739
37771,-0.33043
37771,0.10985
37771,0.033915
37771,0.058754
37771,0.13636
37771,0.25993
37771,0.041396
37771,-0.042958
37771,-0.12318
37771,0.01363
37771,-0.11059
37771,-0.20687
37771,-0.16639
37771,-0.21224
37771,0.053663
37771,-0.18484
37771,-0.31683
37771,-0.2808
37771,-0.20345
37771,-0.15655
37771,-0.15138
37771,-0.40957
37771,0.081728
37771,0.068484
37771,-0.038332
37771,0.15764
37771,-0.040031
37771,-0.3572
37771,-0.12741
37771,-0.45258
37771,-0.45191
37771,-0.1457
37771,-0.078462
37771,0.028598
37771,0.19613
37771,0.34521
37771,0.14887
37771,0.14956
37771,-0.014765
37771,0.12496
37771,0.023788
37771,0.24085
37771,-0.070901
37771,0.16522
37771,0.067573
37771,0.13634
37771,0.11755
37771,0.18069
37771,0.20654
37771,0.21789
37771,0.30487
37771,-0.013121
37771,0.18111
37771,0.24991
37771,0.41127
37771,0.19975
37771,0.32998
37771,-0.060701
37771,0.055129
37771,-0.10082
37771,0.053681
37771,0.12332
37771,0.11079
37771,0.15104
37771,0.25632
37771,0.3305
37771,0.19629
37771,-0.0012639
37771,-0.37621
37771,-0.12563
37771,-0.2867
37771,-0.28364
37771,-0.23495
37771,0.36538
37771,-0.082306
37771,0.46722
37771,0.097362
37771,-0.10804
37771,0.039942
37771,-0.10923
37771,-0.28539
37771,-0.13451
37771,0.013527
37771,-0.19646
37771,0.091323
37771,-0.028516
37771,-0.30502
37771,-0.23056
37771,-0.26065
37771,-0.2585
37771,0.021313
37771,0.18288
37771,0.16867
37771,0.11772
37771,-0.062895
37771,-0.087599
37771,-0.10993
37771,-0.15204
37771,-0.67814
37771,-0.46496
37771,-0.32475
37771,-0.14171
37771,-0.24689
37771,-0.13589
37771,-0.06273
37771,0.21974
37771,-0.078278
37771,-0.35532
37771,-0.23404
37771,-0.0425
37771,-0.11271
37771,-0.24981
37771,-0.067949
37771,-0.11176
37771,-0.15786
37771,-0.2538
37771,-0.2994
37771,-0.30729
37771,-0.048948
37771,-0.2924
37771,-0.062724
37771,0.065886
37771,-0.065083
37771,-0.23822
37771,-0.19052
37771,-0.21129
37771,-0.24472
37771,-0.11591
37771,-0.20881
37771,-0.031352
37771,0.12428
37771,0.18466
37771,0.0011258
37771,0.011345
37771,0.014193
37771,-0.039909
37771,-0.13465
37771,-0.16308
37771,-0.21387
37771,-0.15678
37771,0.037191
37771,0.022101
37771,0.0058318
37771,0.10044
37771,-0.0096309
37771,0.033127
37771,0.20571
37771,0.20909
37771,0.28383
37771,0.26425
37771,0.039062
37771,0.3623
37771,0.11207
37771,-0.19708
37771,0.065318
37771,-0.17817
37771,-0.074978
37771,0.17287
37771,0.040211
37771,0.15578
37771,0.39395
37771,0.17149
37771,0.14614
37771,0.26572
37771,0.24164
37771,0.36294
37771,0.24791
37771,0.39814
37771,0.03567
37771,0.039575
37771,0.17562
37771,-0.12801
37771,-0.32002
37771,-0.08483
37771,-0.1416
37771,-0.18291
37771,0.13379
37771,-0.069208
37771,0.027779
37771,-0.02139
37771,-0.13579
37771,-0.089206
37771,-0.024397
37771,-0.22228
37771,0.17204
37771,0.18898
37771,0.25961
37771,0.39655
37771,0.11899
37771,0.010495
37771,0.079625
37771,-0.0179
37771,0.09609
37771,0.13359
37771,0.13125
37771,0.16473
37771,0.17711
37771,0.32202
37771,0.54194
37771,0.5023
37771,0.43122
37771,0.31048
37771,0.25857
37771,0.22913
37771,0.10036
37771,0.10429
37771,0.14425
37771,-0.046919
37771,-0.11363
37771,-0.15308
37771,-0.023987
37771,-0.0081091
37771,0.065275
37771,0.28422
37771,0.43514
37771,-0.081261
37771,0.12717
37771,0.052697
37771,-0.29602
37771,-0.4508
37771,-0.43939
37771,0.0038089
37771,0.14067
37771,-0.1034
37771,0.12991
37771,0.21558
37771,-0.25881
37771,-0.12202
37771,-0.28894
37771,-0.17917
37771,0.030811
37771,0.1028
37771,-0.33535
37771,0.12186
37771,-0.018762
37771,0.082339
37771,0.047942
37771,-0.10345
37771,-0.28241
37771,-0.31319
37771,-0.18871
37771,-0.2432
37771,0.0044261
37771,0.085487
37771,0.16632
37771,-0.18331
37771,-0.037397
37771,-0.24632
37771,-0.1197
37771,-0.18301
37771,-0.3267
37771,-0.16908
37771,0.10535
37771,-0.17681
37771,-0.011966
37771,0.13054
37771,0.0098901
37771,0.21342
37771,0.1399
37771,0.11223
37771,0.051432
37771,0.17328
37771,-0.20231
37771,0.0055874
37771,-0.13087
37771,-0.022692
37771,-0.16859
37771,-0.1954
37771,-0.077637
37771,0.11586
37771,0.057152
37771,-0.057187
37771,-0.11298
37771,-0.34008
37771,-0.17261
37771,-0.20829
37771,-0.19532
37771,-0.024898
37771,0.27927
37771,-0.016171
37771,-0.056765
37771,-0.178
37771,-0.22914
37771,-0.18031
37771,-0.1804
37771,0.01275
37771,0.14847
37771,0.1186
37771,0.044367
37771,0.092735
37771,0.18904
37771,0.20436
37771,0.08974
37771,0.077755
37771,-0.037323
37771,0.035914
37771,0.037149
37771,0.16956
37771,0.19295
37771,0.033977
37771,-0.13052
37771,0.0086555
37771,0.1919
37771,0.18738
37771,0.26144
37771,0.12776
37771,0.081104
37771,0.20658
37771,0.38481
37771,0.13596
37771,0.28368
37771,0.23249
37771,-0.050684
37771,-0.11728
37771,-0.24853
37771,-0.14828
37771,-0.098771
37771,-0.10479
