37702,-0.15134
37702,-0.1766
37702,-0.10064
37702,-0.10266
37702,-0.037507
37702,0.11885
37702,0.028256
37702,-0.058097
37702,-0.067161
37702,-0.12676
37702,-0.2022
37702,-0.1488
37702,0.19403
37702,0.15563
37702,0.18863
37702,0.21648
37702,-0.0089403
37702,-0.035111
37702,0.099678
37702,-0.067607
37702,0.14261
37702,0.33663
37702,0.068783
37702,0.4912
37702,0.27427
37702,0.39885
37702,0.027272
37702,0.10876
37702,0.024344
37702,0.1234
37702,0.006987
37702,0.10259
37702,0.33156
37702,0.39521
37702,0.28318
37702,-0.17161
37702,-0.029904
37702,-0.26101
37702,0.039049
37702,-0.30109
37702,0.041745
37702,0.001248
37702,0.19967
37702,-0.072112
37702,-0.096919
37702,0.031648
37702,0.081269
37702,-0.044761
37702,-0.073322
37702,-0.0085614
37702,-0.19642
37702,0.032442
37702,-0.36705
37702,-0.11967
37702,-0.17475
37702,-0.032691
37702,-0.281
37702,-0.09346
37702,-0.28442
37702,0.023385
37702,-0.21892
37702,-0.26402
37702,-0.0079257
37702,-0.089133
37702,-0.16489
37702,-0.34569
37702,-0.046619
37702,0.14672
37702,0.25384
37702,-0.14559
37702,0.14305
37702,-0.15295
37702,-0.047542
37702,-0.21215
37702,-0.12197
37702,-0.030784
37702,0.16138
37702,0.047514
37702,0.080072
37702,0.20838
37702,0.088597
37702,0.10412
37702,-0.34901
37702,-0.15484
37702,-0.078981
37702,0.18541
37702,-0.047756
37702,0.24079
37702,0.045705
37702,0.071931
37702,-0.040269
37702,-0.043319
37702,0.057415
37702,-0.0040937
37702,-0.12465
37702,-0.27434
37702,-0.18857
37702,0.064994
37702,0.19257
37702,0.094648
37702,0.09257
37702,-0.058947
37702,-0.01229
37702,-0.20223
37702,-0.23674
37702,-0.27689
37702,-0.074868
37702,-0.18161
37702,-0.10483
37702,0.035217
37702,0.0036805
37702,-0.088259
37702,-0.089157
37702,-0.28007
37702,-0.16544
37702,-0.029164
37702,-0.0088364
37702,0.081667
37702,0.0024704
37702,-0.1877
37702,-0.2593
37702,-0.13995
37702,-0.085637
37702,0.041904
37702,0.070354
37702,0.08078
37702,0.020549
37702,0.089459
37702,0.16328
37702,0.053168
37702,0.24011
37702,0.20816
37702,0.29344
37702,0.30972
37702,0.2718
37702,-0.14685
37702,-0.23944
37702,-0.11343
37702,0.021955
37702,0.021839
37702,0.17111
37702,0.11675
37702,-0.061978
37702,-0.13824
37702,-0.22836
37702,-0.12362
37702,0.053424
37702,-0.12981
37702,-0.20815
37702,0.036397
37702,-0.17802
37702,-0.14881
37702,-0.13238
37702,-0.16543
37702,-0.10805
37702,-0.0024374
37702,-0.19921
37702,0.053901
37702,0.32542
37702,0.16474
37702,0.23871
37702,0.090052
37702,-0.083461
37702,-0.056649
37702,-0.01328
37702,-0.24398
37702,-0.05311
37702,-0.041302
37702,0.14511
37702,0.27701
37702,0.19056
37702,0.2384
37702,0.22776
37702,-0.021158
37702,-0.040178
37702,0.16158
37702,0.045338
37702,0.14969
37702,0.13834
37702,0.027743
37702,0.090559
37702,0.35914
37702,0.0049823
37702,0.056615
37702,0.17719
37702,0.048963
37702,-0.14484
37702,0.078574
37702,-0.024189
37702,0.021802
37702,-0.20223
37702,-0.14071
37702,0.15507
37702,0.23081
37702,0.11496
37702,-0.17219
37702,0.016607
37702,-0.11426
37702,-0.051112
37702,-0.34483
37702,-0.20555
37702,-0.17274
37702,-0.15585
37702,-0.071176
37702,0.075769
37702,-0.073114
37702,-0.24804
37702,-0.22491
37702,-0.29748
37702,-0.059601
37702,0.053675
37702,-0.092128
37702,0.03265
37702,-0.060848
37702,-0.071898
37702,0.23576
37702,0.15658
37702,0.32363
37702,0.31619
37702,0.19369
37702,-0.020901
37702,-0.011599
37702,-0.0011967
37702,-0.06883
37702,0.27348
37702,0.35575
37702,0.30184
37702,0.33578
37702,0.43212
37702,0.24693
37702,0.24077
37702,0.16361
37702,0.20039
37702,-0.0056888
37702,-0.1565
37702,-0.2163
37702,-0.024476
37702,-0.065407
37702,-0.0081519
37702,0.21815
37702,0.25215
37702,0.26735
37702,0.30117
37702,0.29669
37702,0.13278
37702,0.12507
37702,-0.062938
37702,-0.13118
37702,-0.2118
37702,0.042649
37702,-0.042445
37702,-0.0010072
37702,-0.060994
37702,0.01599
37702,-0.088571
37702,-0.35658
37702,-0.37096
37702,-0.25308
37702,-0.18909
37702,0.17982
37702,0.2528
37702,0.13725
37702,0.050827
37702,-0.1241
37702,-0.26072
37702,-0.095153
37702,-0.15869
37702,-0.24871
37702,-0.21098
37702,-0.083547
37702,0.25962
37702,0.32664
37702,0.11103
37702,0.094789
37702,0.098804
37702,0.049103
37702,0.18907
37702,0.1582
37702,0.14226
37702,0.1868
37702,0.059493
37702,0.079925
37702,0.11594
37702,0.17327
37702,0.033805
37702,-0.0042526
37702,0.039483
37702,0.0418
37702,0.17254
37702,0.27714
37702,0.24941
37702,0.11359
37702,0.070384
37702,-0.12835
37702,-0.098698
37702,-0.13115
37702,-0.18741
37702,-0.0063856
37702,0.059071
37702,-0.015083
37702,0.055979
37702,0.059988
37702,-0.14913
37702,-0.17855
37702,-0.16551
37702,-0.012112
37702,0.038133
37702,0.00453
37702,0.086354
37702,0.1983
37702,0.1846
37702,0.3157
37702,0.19681
37702,0.12825
37702,0.2071
37702,0.22806
37702,0.2931
37702,0.46443
37702,0.27697
37702,0.21599
37702,0.36057
37702,0.21978
37702,0.33647
37702,0.46635
37702,0.42597
37702,0.36149
37702,0.37943
37702,0.15166
37702,0.1837
37702,0.089966
37702,0.14247
37702,0.171
37702,0.26081
37702,0.075359
37702,0.046958
37702,0.0071642
37702,-0.22855
37702,-0.30136
37702,-0.29757
37702,-0.15535
37702,-0.027624
37702,0.14014
37702,0.19706
37702,0.22401
37702,-0.17137
37702,-0.54496
37702,-0.75553
37702,-0.52501
37702,-0.43611
37702,0.011791
37702,0.12398
37702,0.10597
37702,-0.204
37702,-0.26983
37702,-0.41611
37702,-0.56047
37702,-0.20524
37702,-0.24227
37702,-0.28822
37702,-0.34697
37702,0.018544
37702,-0.10746
37702,0.052312
37702,-0.20531
37702,-0.13021
37702,-0.18303
37702,-0.20445
37702,-0.18536
37702,-0.12709
37702,-0.077025
37702,0.13601
37702,0.21542
37702,0.082675
37702,0.055221
37702,0.020415
37702,-0.11524
37702,-0.23118
37702,-0.083443
37702,-0.039536
37702,0.14072
37702,0.075029
37702,-0.11724
37702,-0.05528
37702,-0.040501
37702,-0.1663
37702,-0.023572
37702,-0.0099304
37702,-0.07631
37702,-0.11321
37702,-0.23386
37702,-0.12446
37702,-0.091877
37702,0.10754
37702,-0.009692
37702,0.2273
37702,0.0067853
37702,0.032167
37702,0.094281
37702,-0.073138
37702,-0.021683
37702,0.033426
37702,-0.0132
37702,-0.0096248
37702,-0.096229
37702,-0.19477
37702,-0.21742
37702,-0.26534
37702,-0.26118
37702,-0.077771
37702,0.1343
37702,0.077773
37702,-0.064765
37702,0.037399
37702,-0.042317
37702,-0.10633
37702,-0.11334
37702,0.096592
37702,0.13716
37702,0.025396
37702,-0.056447
37702,0.068636
37702,0.12408
37702,0.25634
37702,0.18707
37702,0.24813
37702,0.38892
37702,0.37096
37702,-0.011165
37702,0.23073
37702,0.22869
37702,0.30659
37702,0.12587
37702,0.070458
37702,0.13672
37702,0.20279
37702,0.2872
37702,0.30817
37702,0.37934
37702,0.37154
37702,0.32791
37702,0.1225
37702,-0.11713
37702,-0.26969
37702,-0.041015
37702,-0.20468
37702,-0.046778
37702,0.24161
37702,0.29838
37702,0.17522
37702,0.37263
37702,0.070482
37702,-0.09599
37702,-0.19675
37702,-0.48137
37702,-0.34467
37702,-0.10874
37702,0.11776
37702,0.098254
37702,-0.0508
37702,-0.23468
37702,-0.51741
37702,-0.14761
37702,-0.70165
37702,-0.073114
37702,0.095834
37702,0.14343
37702,-0.39734
37702,0.5843
37702,1.3312
37702,1.6189
37702,1.5459
37702,1.1265
37702,0.33034
37702,-0.25996
37702,-0.68821
37702,-0.52027
37702,-0.46048
37702,-0.083583
37702,0.57264
37702,1.4539
37702,1.5816
37702,2.1748
37702,0.77243
37702,0.6305
37702,-0.06424
37702,-1.0815
37702,-0.85032
37702,-0.85609
37702,-1.3137
37702,-0.85587
37702,-0.49161
37702,-0.4538
37702,-0.040942
37702,-0.1012
37702,-0.49381
37702,-0.38422
37702,-0.35217
37702,-0.37116
37702,-0.098215
37702,-0.096571
37702,-0.56819
37702,-0.63293
37702,-0.2979
37702,-0.16947
37702,0.073825
37702,0.40699
37702,0.41714
37702,0.47575
37702,0.53224
37702,0.44989
37702,0.3672
37702,0.3783
37702,0.19904
37702,0.22118
37702,0.21251
37702,0.32995
37702,0.36076
37702,0.51599
37702,0.2874
37702,-0.00070163
37702,-0.15181
37702,-0.14421
37702,-0.13228
37702,0.082968
37702,0.41275
37702,0.41409
37702,0.36265
37702,-0.16118
37702,-0.61921
37702,-0.51059
37702,-0.79211
37702,-0.65466
37702,-0.39248
37702,0.026807
37702,0.096463
37702,0.42307
37702,0.37152
37702,0.49426
37702,0.19009
37702,0.24836
37702,-0.20768
37702,-0.39116
37702,-0.29205
37702,-0.28574
37702,-0.35748
37702,-0.16123
37702,-0.07584
37702,0.18683
37702,0.45596
37702,0.23664
37702,0.29208
37702,0.15353
37702,0.088402
37702,-0.21064
37702,0.047801
37702,-0.10439
37702,-0.015633
37702,-0.11392
37702,0.016405
37702,-0.050085
37702,0.1315
37702,0.060612
37702,-0.20809
37702,0.099611
37702,0.049384
37702,0.28669
37702,0.43314
37702,0.48011
37702,0.11493
37702,0.24746
37702,-0.098741
37702,-0.079158
37702,-0.15594
37702,-0.17684
37702,-0.28488
37702,-0.42496
37702,-0.31354
37702,0.048969
37702,0.25883
37702,0.22381
37702,0.38543
37702,0.24234
37702,0.35327
37702,-0.17636
37702,-0.13979
37702,-0.32717
37702,-0.38714
37702,-0.63284
37702,-0.43529
37702,-0.48043
37702,-0.12614
37702,-0.15766
37702,-0.15269
37702,-0.0078341
37702,0.27422
37702,0.37326
37702,0.21219
37702,0.22487
37702,-0.015853
37702,-0.098643
37702,-0.42651
37702,-0.374
37702,-0.38799
37702,-0.16195
37702,-0.17725
37702,-0.024984
37702,0.31241
37702,0.55891
37702,0.48789
37702,0.36809
37702,0.32607
37702,0.14962
37702,-0.16526
37702,-0.21279
37702,-0.2475
37702,-0.21634
37702,0.062188
37702,-0.072509
37702,-0.038148
37702,0.061779
37702,-0.062033
37702,-0.2242
37702,-0.087305
37702,-0.26439
37702,0.042295
37702,-0.00041438
37702,-0.13984
37702,0.040956
37702,-0.13028
37702,-0.16603
37702,-0.17992
37702,-0.36732
37702,-0.38618
