37764,0.059707
37764,0.28784
37764,0.052037
37764,0.33502
37764,-0.034054
37764,-0.13812
37764,-0.19814
37764,-0.078278
37764,-0.44191
37764,-0.40885
37764,-0.63426
37764,-0.48405
37764,-0.21862
37764,-0.2221
37764,-0.039194
37764,0.032687
37764,0.14599
37764,-0.08156
37764,-0.21383
37764,-0.27536
37764,-0.003782
37764,-0.37701
37764,-0.5066
37764,-0.58438
37764,-0.43817
37764,-0.51141
37764,-0.23278
37764,-0.20801
37764,0.011546
37764,0.21683
37764,-0.13667
37764,0.0070236
37764,0.012671
37764,-0.19847
37764,-0.13157
37764,-0.10606
37764,-0.075858
37764,0.087913
37764,-0.049785
37764,-0.030221
37764,0.038181
37764,-0.17973
37764,-0.19317
37764,-0.25974
37764,-0.10258
37764,-0.017026
37764,0.038933
37764,-0.075106
37764,-0.014502
37764,0.15951
37764,0.18272
37764,-0.25794
37764,-0.26417
37764,-0.28343
37764,-0.29714
37764,-0.26923
37764,-0.016965
37764,0.25926
37764,0.29404
37764,0.45944
37764,0.34282
37764,-0.055139
37764,-0.051979
37764,-0.09566
37764,-0.080161
37764,0.15632
37764,0.16773
37764,0.02248
37764,0.18601
37764,0.19635
37764,0.31865
37764,0.29884
37764,0.16916
37764,-0.012613
37764,-0.068878
37764,0.076068
37764,0.17697
37764,-0.11946
37764,-0.013414
37764,0.21092
37764,0.089685
37764,0.024943
37764,0.12785
37764,0.14906
37764,0.29532
37764,0.1434
37764,0.0052268
37764,0.082712
37764,0.1467
37764,0.2504
37764,0.21278
37764,0.00094854
37764,-0.044706
37764,0.029478
37764,-0.10624
37764,-0.06163
37764,-0.073627
37764,-0.167
37764,0.043884
37764,0.13684
37764,-0.013469
37764,0.10845
37764,-0.018218
37764,-0.16037
37764,-0.18537
37764,-0.32018
37764,-0.28051
37764,-0.066733
37764,-0.082984
37764,0.0062902
37764,-0.038888
37764,-0.12011
37764,-0.009527
37764,-0.1701
37764,-0.099615
37764,-0.07397
37764,-0.049632
37764,-0.16054
37764,-0.094597
37764,-0.33153
37764,-0.21938
37764,-0.22505
37764,-0.14299
37764,-0.035514
37764,0.17689
37764,0.17719
37764,0.0084477
37764,0.06404
37764,0.0545
37764,0.028965
37764,0.16215
37764,0.079558
37764,0.10415
37764,0.54446
37764,0.42209
37764,0.429
37764,0.25964
37764,0.28266
37764,0.48778
37764,0.43786
37764,0.24804
37764,0.2575
37764,0.28821
37764,0.31726
37764,0.25088
37764,0.14742
37764,0.35288
37764,-0.0026635
37764,-0.28464
37764,-0.093735
37764,-0.1548
37764,-0.33976
37764,-0.1768
37764,-0.20325
37764,0.015158
37764,0.18296
37764,0.15359
37764,-0.015119
37764,-0.047542
37764,-0.11379
37764,-0.30701
37764,-0.27376
37764,-0.27832
37764,-0.017839
37764,-0.12361
37764,-0.15829
37764,-0.25829
37764,-0.2195
37764,-0.054907
37764,0.024406
37764,-0.10642
37764,-0.078119
37764,-0.2847
37764,-0.32418
37764,-0.10269
37764,-0.11191
37764,-0.079874
37764,-0.077875
37764,-0.25068
37764,-0.31194
37764,-0.24898
37764,-0.10214
37764,0.084619
37764,-0.0062511
37764,-0.038509
37764,0.06511
37764,0.16535
37764,0.086416
37764,0.02454
37764,-0.16797
37764,-0.27868
37764,-0.057871
37764,-0.077074
37764,-0.024904
37764,0.4632
37764,0.27771
37764,0.12288
37764,0.21124
37764,0.062781
37764,-0.082385
37764,0.006168
37764,0.23046
37764,0.14467
37764,0.29096
37764,-0.020473
37764,0.028274
37764,0.096249
37764,0.016919
37764,0.059976
37764,0.17099
37764,0.38894
37764,0.38984
37764,0.4725
37764,0.40456
37764,0.30002
37764,0.060092
37764,-0.088662
37764,-0.037757
37764,0.031526
37764,0.31221
37764,-0.15545
37764,-0.020247
37764,0.15017
37764,-0.063738
37764,-0.18434
37764,-0.22254
37764,-0.33571
37764,-0.015498
37764,0.0067914
37764,-0.05932
37764,-0.073328
37764,-0.15404
37764,-0.23632
37764,-0.26864
37764,-0.17791
37764,-0.12256
37764,-0.17487
37764,-0.32719
37764,-0.13985
37764,-0.21051
37764,-0.024519
37764,0.1468
37764,0.21591
37764,0.15743
37764,0.29469
37764,0.11811
37764,0.02138
37764,0.13141
37764,0.2611
37764,0.36549
37764,0.20479
37764,0.093505
37764,0.26916
37764,0.34016
37764,0.017872
37764,0.14926
37764,0.13266
37764,0.22595
37764,0.14739
37764,0.14689
37764,0.1113
37764,0.040094
37764,-0.036132
37764,0.00021513
37764,0.056688
37764,-0.10091
37764,0.0071948
37764,-0.051992
37764,-0.080417
37764,0.024589
37764,-0.032672
37764,-0.13502
37764,-0.25807
37764,-0.27279
37764,-0.01166
37764,-0.097537
37764,0.0039494
37764,-0.023908
37764,-0.16577
37764,-0.1349
37764,0.084276
37764,-0.17332
37764,-0.092861
37764,-0.056031
37764,0.06445
37764,0.27781
37764,0.24512
37764,0.20897
37764,0.084374
37764,0.24066
37764,-0.19885
37764,0.10425
37764,0.069125
37764,0.2117
37764,-0.11332
37764,-0.056172
37764,-0.12707
37764,0.029191
37764,0.17158
37764,0.12834
37764,0.033316
37764,0.099721
37764,-0.022826
37764,-0.068163
37764,0.12289
37764,-0.049302
37764,0.19728
37764,0.10119
37764,-0.023107
37764,-0.20152
37764,-0.051906
37764,-0.13357
37764,0.08303
37764,0.077896
37764,0.14154
37764,0.22325
37764,0.051536
37764,0.1143
37764,0.1589
37764,0.22152
37764,0.011754
37764,-0.10677
37764,-0.11642
37764,-0.0084391
37764,-0.098942
37764,-0.016012
37764,-0.10211
37764,-0.14033
37764,-0.062345
37764,0.0081115
37764,-0.15117
37764,0.10988
37764,0.094801
37764,0.074681
37764,-0.1713
37764,-0.39562
37764,-0.2387
37764,-0.048355
37764,0.013527
37764,0.037937
37764,0.29467
37764,0.071466
37764,0.1923
37764,0.12184
37764,0.015586
37764,0.12174
37764,0.13446
37764,0.13606
37764,0.36187
37764,0.087607
37764,0.022749
37764,0.21622
37764,0.12406
37764,0.19638
37764,0.094031
37764,0.11803
37764,0.010672
37764,-0.080723
37764,-0.047781
37764,0.16749
37764,0.10593
37764,0.11793
37764,-0.16401
37764,-0.12905
37764,-0.078095
37764,0.0074881
37764,0.17314
37764,-0.076268
37764,-0.11483
37764,-0.083431
37764,-0.12476
37764,0.056303
37764,0.33176
37764,0.003161
37764,-0.060298
37764,-0.26019
37764,-0.19679
37764,-0.13307
37764,-0.29638
37764,-0.32307
37764,-0.16769
37764,0.01162
37764,0.046127
37764,0.098101
37764,-0.28565
37764,-0.26785
37764,-0.35631
37764,-0.28765
37764,0.030175
37764,0.015611
37764,-0.16141
37764,-0.092011
37764,-0.14927
37764,-0.1792
37764,0.0012297
37764,0.27543
37764,0.1842
37764,0.090443
37764,0.062806
37764,0.15704
37764,0.06085
37764,-0.15684
37764,-0.011452
37764,-0.10524
37764,-0.08975
37764,0.042735
37764,0.11794
37764,0.026007
37764,0.25343
37764,0.51984
37764,0.44078
37764,0.33384
37764,0.41662
37764,-0.014783
37764,-0.1255
37764,-0.099511
37764,-0.079519
37764,0.092717
37764,0.039037
37764,0.12925
37764,0.3225
37764,0.30115
37764,0.27227
37764,0.42671
37764,0.34983
37764,0.082205
37764,-0.025577
37764,-0.0068317
37764,-0.19051
37764,-0.25949
37764,-0.13293
37764,-0.22268
37764,0.089129
37764,0.13774
37764,0.073373
37764,0.24036
37764,0.40231
37764,0.49859
37764,0.40668
37764,0.031501
37764,-0.017882
37764,-0.13973
37764,-0.30474
37764,-0.15292
37764,0.27727
37764,0.33887
37764,0.27741
37764,0.11874
37764,-0.15947
37764,0.35254
37764,0.23048
37764,0.21155
37764,0.34797
37764,0.2977
37764,-0.007284
37764,-0.10108
37764,-0.031584
37764,-0.096351
37764,-0.21099
37764,-0.049467
37764,-0.075504
37764,0.090504
37764,0.14445
37764,0.10077
37764,0.04092
37764,0.13791
37764,0.046915
37764,-0.13254
37764,0.033726
37764,-0.50103
37764,-0.3325
37764,-0.4956
37764,-0.35756
37764,-0.37568
37764,-0.029977
37764,-0.034206
37764,0.12487
37764,0.14281
37764,-0.12247
37764,-0.25306
37764,-0.54396
37764,-0.29104
37764,-0.31542
37764,-0.17977
37764,-0.55145
37764,-0.33492
37764,-0.36017
37764,-0.011147
37764,-0.11108
37764,-0.022875
37764,-0.12295
37764,0.17483
37764,-0.0037881
37764,-0.0068317
37764,0.11563
37764,-0.0063978
37764,-0.044829
37764,-0.26848
37764,-0.069117
37764,0.058069
37764,0.30125
37764,-0.1952
37764,0.10513
37764,-0.069814
37764,0.17477
37764,-0.022771
37764,0.25369
37764,-0.091504
37764,-0.10751
37764,-0.078236
37764,-0.011739
37764,0.2592
37764,0.074284
37764,0.028977
37764,-0.16466
37764,-0.032923
37764,0.26712
37764,0.60463
37764,0.33427
37764,0.16311
37764,-0.20015
37764,-0.20486
37764,-0.2607
37764,-0.13706
37764,0.096543
37764,-0.068139
37764,-0.26697
37764,-0.19832
37764,0.020867
37764,0.077676
37764,0.2261
37764,-0.57842
37764,-0.43
37764,-0.23705
37764,-0.093069
37764,0.040296
37764,0.10672
37764,-0.21591
37764,-0.061825
37764,-0.11365
37764,-0.070345
37764,0.098963
37764,0.032137
37764,-0.090117
37764,-0.049522
37764,0.29989
37764,0.37306
37764,0.5966
37764,0.30971
37764,0.29426
37764,0.22285
37764,0.26929
37764,0.092906
37764,0.14562
37764,0.14024
37764,0.21235
37764,0.27799
37764,0.19008
37764,0.17505
37764,0.15956
37764,0.19572
37764,0.2243
37764,0.16231
37764,0.056688
37764,0.18687
37764,-0.0062328
37764,0.12152
37764,-0.033626
37764,-0.10877
37764,-0.22869
37764,-0.11354
37764,-0.11211
37764,0.1608
37764,0.19803
37764,0.068337
37764,-0.07631
37764,-0.13803
37764,-0.10709
37764,-0.17865
37764,-0.15324
37764,-0.21731
37764,-0.17143
37764,-0.15634
37764,-0.095245
37764,0.16727
37764,0.28888
37764,0.096854
37764,-0.0011661
37764,0.081813
37764,0.28077
37764,0.47687
37764,0.41071
37764,0.38721
37764,0.29806
37764,0.17581
37764,0.14027
37764,0.36963
37764,0.30464
37764,0.31787
37764,0.054451
37764,-0.0048149
37764,-0.0025474
37764,0.17182
37764,0.15512
37764,0.30815
37764,0.15998
37764,0.14417
37764,0.069419
37764,-0.030692
37764,-0.054174
37764,-0.37162
37764,-0.35357
37764,-0.2665
37764,-0.14913
37764,-0.33585
37764,-0.013439
37764,-0.11867
37764,-0.037232
37764,-0.25103
37764,-0.13781
37764,-0.059796
37764,-0.053024
37764,-0.21115
37764,-0.23199
37764,-0.051655
37764,-0.1039
37764,-0.13479
37764,-0.35552
37764,-0.27687
37764,-0.28175
37764,-0.12099
37764,-0.22632
37764,-0.12119
37764,-0.036523
37764,0.1074
37764,-0.010089
37764,-0.18473
37764,0.1583
37764,0.037619
37764,0.11083
37764,-0.028516
37764,-0.10316
37764,-0.24687
37764,-0.076402
37764,-0.22093
37764,0.15963
37764,0.28326
37764,0.25486
37764,0.1181
37764,0.072132
37764,0.12191
37764,0.22719
37764,0.14529
37764,-0.016183
37764,0.053938
37764,0.13019
37764,0.028317
37764,0.16909
37764,0.39013
37764,0.151
37764,0.24896
37764,-0.038925
37764,-0.19808
37764,-0.18381
37764,-0.1659
37764,-0.059301
37764,0.084747
37764,-0.13313
37764,-0.24617
37764,-0.16777
37764,-0.085111
37764,0.034349
37764,-0.20217
37764,-0.10364
37764,-0.33979
37764,-0.1128
37764,0.066351
37764,0.19113
37764,-0.019715
37764,0.081453
37764,-0.12519
37764,-0.26753
37764,-0.1596
37764,-0.092164
37764,-0.10394
37764,0.056174
37764,0.14079
37764,-0.069404
37764,0.053534
37764,0.051927
37764,0.21343
37764,0.26164
37764,0.28424
37764,0.19168
37764,0.31581
37764,0.068349
37764,0.080096
37764,0.094929
37764,0.15302
37764,-0.033626
37764,0.022737
37764,0.26385
37764,0.29173
37764,0.37341
37764,0.39522
37764,0.45123
37764,0.25266
37764,0.16063
37764,-0.051698
37764,-0.041021
37764,-0.012662
37764,0.1268
37764,0.2873
37764,0.37252
37764,0.36968
37764,0.26693
37764,0.16278
37764,-0.0074613
37764,-0.29199
37764,-0.15301
37764,0.17561
37764,0.25728
37764,0.361
37764,0.18508
37764,0.027883
37764,-0.017112
37764,0.10812
37764,-0.012173
37764,0.24192
37764,0.075695
37764,-0.025454
37764,0.11869
37764,0.31264
37764,0.32457
37764,0.2335
37764,0.17823
37764,0.26808
37764,0.27313
37764,-0.14687
37764,-0.24648
37764,-0.16282
37764,0.036232
37764,0.13146
37764,0.16715
37764,0.0070909
37764,-0.012901
37764,-0.13375
37764,-0.13969
37764,-0.1955
37764,-0.11709
37764,-0.16499
37764,-0.35996
37764,-0.33074
37764,-0.38804
37764,-0.21562
37764,-0.33283
37764,-0.28145
37764,-0.34508
37764,-0.011104
37764,-0.25824
37764,-0.21798
37764,-0.44074
37764,-0.2951
37764,-0.35929
37764,0.015275
37764,-0.78033
37764,-0.83952
37764,-0.23824
37764,-0.47628
37764,-0.12866
37764,-0.21169
37764,0.16102
37764,0.094208
37764,0.64587
37764,0.33949
37764,0.73119
37764,0.48425
37764,0.0093339
37764,-0.21177
37764,-0.15964
37764,-0.19288
37764,0.29785
37764,0.19175
37764,0.13344
37764,0.4435
37764,0.39381
37764,0.59039
37764,0.41014
37764,0.082333
37764,-0.046564
37764,0.033206
37764,-0.60008
37764,-0.19147
37764,-0.43898
37764,-0.55467
37764,-0.36898
37764,-0.51717
37764,-0.78314
37764,-0.30761
37764,-0.30954
37764,-0.39214
37764,0.19165
37764,0.25341
37764,0.4286
37764,0.027211
37764,0.044049
37764,-0.1158
37764,-0.11832
37764,-0.27598
37764,0.0019937
37764,-0.11913
37764,-0.011831
37764,-0.14145
37764,-0.11308
37764,0.21248
37764,0.28777
37764,-0.035838
37764,-0.087269
37764,0.11337
37764,-0.085319
37764,0.14952
37764,0.046775
37764,0.1985
37764,-0.031108
37764,-0.010755
37764,-0.40824
37764,-0.37038
37764,-0.47381
37764,-0.26112
37764,-0.14138
37764,0.14481
37764,0.35515
37764,0.18776
37764,0.17361
37764,0.061168
37764,0.089533
37764,-0.028186
37764,-0.071598
37764,-0.48151
37764,-0.30548
37764,-0.21526
37764,-0.040758
37764,-0.23758
37764,-0.12459
37764,-0.018077
37764,0.099464
37764,-0.042311
37764,-0.17945
37764,0.093028
37764,0.25136
37764,0.31421
37764,0.050142
37764,0.11171
37764,-0.024201
37764,-0.36149
37764,-0.44059
37764,-0.13921
37764,0.072921
37764,0.16777
37764,0.22646
37764,0.35535
37764,0.74527
37764,0.61883
37764,0.41718
37764,0.31417
37764,0.058778
37764,-0.073811
37764,-0.08145
37764,-0.064417
37764,0.18731
37764,0.20444
37764,0.40505
37764,0.27325
37764,0.23456
37764,0.13731
37764,0.21834
37764,0.14185
37764,0.45693
37764,0.73726
37764,0.54545
37764,0.31196
37764,-0.1368
37764,-0.19374
37764,-0.14719
37764,0.026777
37764,-0.23278
37764,0.093921
37764,0.48876
37764,0.40672
37764,0.33937
37764,0.27922
37764,0.13726
37764,-0.12722
37764,-0.42952
37764,-0.3918
37764,-0.23182
37764,-0.32652
37764,-0.11608
37764,-0.18709
37764,-0.14515
37764,-0.17018
37764,-0.37943
37764,-0.61766
37764,-0.44913
37764,-0.31568
37764,-0.24987
37764,-0.18704
37764,-0.071922
37764,-0.2056
37764,-0.3362
37764,-0.4961
37764,-0.39499
37764,-0.22338
37764,-0.029421
37764,0.11523
37764,-0.022466
37764,-0.021017
37764,0.050625
37764,0.13669
37764,0.13764
37764,0.079198
37764,0.00088131
37764,0.036574
37764,-0.062473
37764,-0.072668
37764,-0.10566
37764,-0.37972
37764,-0.038277
37764,0.061461
37764,0.043383
37764,0.12981
37764,0.26393
37764,-0.11637
37764,-0.026396
37764,0.029857
37764,-0.12678
37764,-0.043295
37764,-0.29825
37764,-0.50454
37764,-0.23031
37764,-0.17597
37764,-0.10945
37764,0.16724
37764,-0.024947
37764,-0.0082863
37764,0.0024459
37764,-0.12538
37764,-0.096491
37764,-0.068848
37764,-0.12596
37764,-0.0010683
37764,-0.17447
37764,-0.0036658
37764,-0.039316
37764,-0.24128
37764,0.015623
37764,0.095265
37764,0.13007
37764,0.25888
37764,0.20996
37764,-0.13036
37764,-0.040013
37764,0.027669
37764,0.23573
37764,0.096641
37764,0.18979
37764,0.17203
37764,-0.097121
37764,-0.40942
37764,-0.13654
37764,-0.31838
37764,-0.17176
37764,-0.046778
37764,-0.030668
37764,0.14773
37764,0.1351
37764,0.02693
37764,-0.13697
37764,0.091971
37764,-0.20634
37764,-0.29726
37764,-0.41499
37764,-0.2548
37764,-0.18971
37764,0.18265
37764,-0.11804
37764,-0.024128
37764,-0.14314
37764,0.14003
37764,0.14722
37764,0.16501
37764,0.38431
37764,0.39772
37764,0.33914
37764,-0.10334
37764,-0.029543
37764,-0.039597
37764,0.10463
37764,-0.142
37764,0.15766
37764,0.12764
37764,0.17945
37764,0.0041878
37764,-0.2346
37764,-0.25828
37764,-0.11864
37764,0.058197
37764,0.14544
37764,0.16504
37764,0.028702
37764,0.010856
37764,-0.30506
37764,-0.46425
37764,-0.59453
37764,-0.17408
37764,-0.027404
37764,0.095247
37764,0.097356
37764,0.41604
37764,0.066876
37764,0.0080382
37764,0.068166
37764,-0.14219
37764,0.0053062
37764,0.34923
37764,0.091617
37764,0.12059
37764,0.27594
37764,-0.19925
37764,0.0037477
37764,-0.26594
37764,-0.13005
37764,0.050411
37764,0.073141
37764,-0.025479
37764,0.36171
37764,0.086055
37764,0.14852
37764,0.13934
37764,0.1114
37764,0.098034
37764,-0.16232
37764,-0.19678
37764,-0.11263
37764,0.56328
37764,0.055539
37764,-0.13099
37764,0.16258
37764,-0.42235
37764,-0.0038309
37764,-0.044939
37764,-0.22306
37764,0.10723
37764,0.061645
37764,-0.13171
37764,-0.083797
37764,0.12162
37764,0.13373
37764,-0.13618
37764,-0.23741
37764,-0.36025
37764,0.011944
37764,-0.22401
37764,-0.42974
37764,-0.044181
37764,0.10896
37764,-0.012412
37764,-0.023957
37764,-0.25189
37764,-0.28811
37764,-0.24526
37764,-0.30329
37764,-0.073028
37764,0.045076
37764,-0.075889
37764,-0.30743
37764,-0.21712
37764,-0.29479
37764,-0.12571
37764,-0.31141
37764,-0.32131
37764,-0.3044
37764,-0.0038064
37764,0.014437
37764,0.12624
37764,0.11319
37764,-0.013885
37764,0.14457
37764,-0.068279
37764,0.17794
37764,0.036268
37764,-0.21131
37764,-0.013298
37764,-0.07147
37764,-0.13698
37764,-0.31606
37764,-0.58062
37764,-0.47447
37764,-0.44648
37764,-0.011794
37764,0.15149
37764,0.29291
37764,0.27801
37764,0.047435
37764,-0.056117
37764,-0.15282
37764,-0.43088
37764,-0.177
37764,-0.07422
37764,0.039214
37764,0.10143
37764,0.15847
37764,0.28879
37764,0.16868
37764,-0.1527
37764,-0.12528
37764,-0.24283
37764,-0.17986
37764,-0.13546
37764,0.12316
37764,0.10391
37764,0.30971
37764,0.37527
37764,0.24741
37764,0.03787
37764,0.095956
37764,-0.19815
37764,-0.077759
37764,-0.060603
37764,0.032711
37764,0.052514
37764,0.33679
37764,0.43435
37764,0.28776
37764,0.0025865
37764,-0.074685
37764,-0.091736
37764,-0.0067584
37764,0.21861
37764,0.14972
37764,0.24858
37764,0.25694
37764,0.15528
37764,0.14688
37764,0.17161
37764,0.092399
37764,0.18856
37764,0.040889
37764,0.23438
37764,0.28909
37764,0.099666
37764,0.064523
37764,-0.030545
37764,-0.10357
37764,0.061143
37764,0.059102
37764,-0.01419
37764,0.091788
37764,-0.040807
37764,0.020738
37764,-0.051607
37764,0.0040411
37764,0.024124
37764,-0.042965
37764,-0.16689
37764,0.087626
37764,-0.11483
37764,-0.1839
37764,-0.094346
37764,-0.19119
37764,-0.18765
37764,0.13942
37764,0.086691
37764,0.045027
37764,0.20441
37764,-0.00012713
37764,0.066638
37764,0.10359
37764,0.06717
37764,0.046536
37764,0.16543
37764,0.23122
37764,0.34441
37764,0.31841
37764,0.28182
37764,0.38136
37764,0.27408
37764,0.52031
37764,0.27524
37764,0.073587
37764,-0.091468
37764,-0.057486
37764,-0.074379
37764,-0.12608
37764,-0.029451
37764,0.26633
37764,0.17524
37764,0.21401
37764,0.12386
37764,0.047239
37764,0.040791
37764,-0.17099
37764,-0.27078
37764,-0.23682
37764,-0.1056
37764,-0.11518
37764,-0.043007
37764,-0.19197
37764,-0.21535
37764,-0.29077
37764,-0.11941
37764,0.020555
37764,-0.17415
37764,-0.18365
37764,-0.20207
37764,-0.3337
37764,-0.20366
37764,-0.37631
37764,-0.15545
37764,-0.022612
37764,-0.42152
37764,-0.041229
37764,-0.16603
37764,-0.36129
37764,-0.30272
37764,-0.21057
37764,-0.23171
37764,-0.016611
37764,0.022584
37764,-0.02818
37764,0.083017
37764,0.093817
37764,0.041195
37764,0.066186
37764,-0.024073
37764,0.11913
37764,0.18221
37764,-0.02293
37764,0.063081
37764,-0.28095
37764,-0.25204
37764,0.025616
37764,-0.026194
37764,7.3317e-06
37764,-0.053147
37764,-0.092812
37764,0.010746
37764,-0.11582
37764,-0.32818
37764,-0.20204
37764,-0.10334
37764,-0.11827
37764,-0.15723
37764,0.10451
37764,0.20077
37764,0.32094
37764,0.029662
37764,-0.069899
37764,-0.064594
37764,-0.24533
37764,-0.22731
37764,-0.22811
37764,-0.077025
37764,0.048327
37764,0.31833
37764,0.006553
37764,0.12897
37764,0.26086
37764,-0.055182
37764,-0.055976
37764,-0.10311
37764,-0.11439
37764,0.15548
37764,0.061895
37764,-0.065829
37764,0.22164
37764,0.039984
37764,0.16626
37764,0.29093
37764,0.11782
37764,0.15813
37764,0.3454
37764,-0.0038309
37764,0.26214
37764,0.31628
37764,0.2456
37764,0.20385
37764,0.10042
37764,0.048205
37764,0.20856
37764,0.064963
37764,0.17234
37764,0.27691
37764,0.10863
37764,0.13936
37764,0.077034
37764,0.070225
37764,0.090627
37764,0.24984
37764,0.21926
37764,0.11037
37764,-0.080326
37764,-0.18033
37764,-0.38068
37764,0.012011
37764,-0.15807
37764,-0.13122
37764,-0.050519
37764,0.097117
37764,-0.058281
37764,-0.091358
37764,-0.065474
37764,0.010691
37764,0.03023
37764,-0.11588
37764,-0.003403
37764,-0.084885
37764,-0.20856
37764,-0.27354
37764,-0.20777
37764,-0.080075
37764,0.24027
37764,0.31671
37764,0.18414
37764,0.27085
37764,0.26809
37764,0.12147
37764,0.051737
37764,-0.1281
37764,-0.075332
37764,0.089313
37764,-0.070382
37764,0.10302
37764,0.15413
37764,0.12484
37764,0.11452
37764,0.0030449
37764,-0.18707
37764,0.047826
37764,0.058961
37764,-0.148
37764,-0.060548
37764,0.18826
37764,-0.029855
37764,-0.22256
37764,-0.18556
37764,-0.14507
37764,-0.18064
37764,-0.3072
37764,-0.3361
37764,-0.38762
37764,-0.38356
37764,-0.36553
37764,-0.16449
37764,-0.37376
37764,-0.26163
37764,-0.24714
37764,-0.29652
37764,-0.37834
37764,-0.23385
37764,-0.31065
37764,-0.20031
37764,-0.13325
37764,-0.22598
37764,-0.073853
37764,-0.090367
37764,-0.29573
37764,-0.15227
37764,-0.24327
37764,-0.029855
37764,0.22222
37764,-0.012351
37764,0.054072
37764,0.11155
37764,-0.024104
37764,0.11939
37764,0.3365
37764,0.22751
37764,0.21006
37764,0.37475
37764,0.33661
37764,0.27905
37764,0.33284
37764,0.35335
37764,0.19334
37764,0.27592
37764,0.27042
37764,0.48806
37764,0.52108
37764,0.48896
37764,0.55303
37764,0.45205
37764,0.21605
37764,0.095608
37764,0.284
37764,0.046982
37764,0.12914
37764,0.30829
37764,0.28643
37764,0.025591
37764,-0.061104
37764,-0.23731
37764,-0.063298
37764,0.067206
37764,0.1846
37764,0.16683
37764,0.30527
37764,0.20953
37764,0.21027
37764,0.29848
37764,0.26034
37764,0.15427
37764,-0.060389
37764,0.02905
37764,0.17617
37764,0.18485
37764,-0.12734
37764,-0.12497
37764,-0.16266
37764,-0.1938
37764,-0.011348
37764,-0.0078463
37764,0.04257
37764,0.15171
37764,-0.16026
37764,0.0047806
37764,-0.17371
37764,-0.22411
37764,-0.062785
37764,-0.27761
37764,-0.35635
37764,0.099122
37764,0.073043
37764,0.030493
37764,0.21046
37764,0.15938
37764,0.31786
37764,0.34754
37764,0.31438
37764,0.15707
37764,0.034007
37764,-0.10074
37764,-0.12317
37764,-0.021537
37764,0.14795
37764,0.25529
37764,0.070543
