37806,0.30218
37806,0.51376
37806,0.14438
37806,-0.11876
37806,-0.51536
37806,-0.38434
37806,-0.33564
37806,-0.27464
37806,-0.24839
37806,0.085627
37806,0.55207
37806,0.15593
37806,0.25494
37806,0.29322
37806,0.12269
37806,-0.093295
37806,0.020207
37806,-0.15123
37806,0.036874
37806,-0.13302
37806,-0.032966
37806,0.14371
37806,0.21212
37806,-0.035496
37806,-0.17014
37806,-0.1632
37806,-0.1786
37806,0.019748
37806,-0.32372
37806,-0.030173
37806,-0.20952
37806,0.0075859
37806,-0.1821
37806,0.0065408
37806,-0.25881
37806,-0.224
37806,-0.12179
37806,0.06984
37806,0.034105
37806,0.31189
37806,0.55065
37806,0.28477
37806,0.091873
37806,0.27773
37806,0.50764
37806,0.61033
37806,0.95926
37806,0.67079
37806,0.485
37806,0.18693
37806,-0.077068
37806,-0.078914
37806,0.41527
37806,0.31243
37806,0.17513
37806,0.29935
37806,0.26844
37806,0.32036
37806,0.30309
37806,0.11958
37806,-0.10842
37806,-0.11516
37806,-0.42264
37806,-0.19447
37806,-0.03813
37806,0.071161
37806,-0.24402
37806,-0.1985
37806,-0.28569
37806,-0.23579
37806,-0.38364
37806,-0.44612
37806,-0.57658
37806,-0.61807
37806,-0.40906
37806,-0.29929
37806,-0.075002
37806,-0.24334
37806,-0.43228
37806,-0.53439
37806,-0.30341
37806,-0.42557
37806,-0.21277
37806,-0.096418
37806,-0.12557
37806,-0.18196
37806,-0.19467
37806,-0.07367
37806,0.098523
37806,-0.20091
37806,-0.0033847
37806,0.11808
37806,0.21145
37806,0.45341
37806,0.38399
37806,0.40759
37806,0.30581
37806,0.12883
37806,-0.080399
37806,0.1199
37806,0.17813
37806,0.010715
37806,0.072921
37806,0.27077
37806,0.18906
37806,0.28213
37806,0.20203
37806,0.14737
37806,0.143
37806,0.055686
37806,-0.051912
37806,-0.037024
37806,0.16348
37806,-0.057419
37806,0.0032527
37806,-0.39525
37806,-0.1412
37806,0.23054
37806,0.29865
37806,-0.13583
37806,-0.23273
37806,-0.28613
37806,-0.32414
37806,-0.10516
37806,-0.19492
37806,-0.087611
37806,-0.031034
37806,0.050099
37806,-0.024892
37806,0.32125
37806,0.11572
37806,0.027235
37806,0.12744
37806,-0.057174
37806,0.068392
37806,0.45182
37806,0.22116
37806,0.12705
37806,0.36869
37806,0.057048
37806,0.19355
37806,0.18978
37806,0.45366
37806,0.34765
37806,0.17463
37806,-0.13167
37806,-0.0035008
37806,0.098786
37806,0.24581
37806,0.18986
37806,0.16614
37806,0.30903
37806,0.24264
37806,0.27191
37806,0.1259
37806,-0.03387
37806,0.2171
37806,-0.047469
37806,-0.2319
37806,-0.038387
37806,-0.27475
37806,-0.050861
37806,-0.22421
37806,-0.12699
37806,0.0061497
37806,-0.076261
37806,-0.30315
37806,-0.37549
37806,-0.20287
37806,-0.087709
37806,0.087613
37806,-0.25721
37806,-0.18494
37806,-0.20183
37806,-0.35773
37806,-0.36079
37806,-0.28575
37806,-0.21629
37806,-0.18826
37806,-0.27329
37806,-0.15364
37806,-0.011403
37806,0.067047
37806,0.013899
37806,-0.017087
37806,0.10944
37806,0.067549
37806,0.090682
37806,-0.22547
37806,-0.01089
37806,0.167
37806,0.19763
37806,0.12638
37806,0.062298
37806,0.091109
37806,0.11458
37806,0.22108
37806,0.31123
37806,0.37642
37806,0.24946
37806,0.098492
37806,0.085639
37806,0.035853
37806,0.047178
37806,0.064205
37806,0.0081543
37806,0.099599
37806,0.055582
37806,0.062488
37806,-0.2949
37806,-0.34964
37806,-0.256
37806,-0.18937
37806,-0.10896
37806,0.014291
37806,-0.028773
37806,-0.20718
37806,-0.25457
37806,-0.19955
37806,-0.14835
37806,-0.16714
37806,-0.31095
37806,-0.40584
37806,-0.37286
37806,-0.32345
37806,0.051878
37806,0.096732
37806,0.24468
37806,0.15443
37806,0.076026
37806,0.22897
37806,-0.0098204
37806,-0.10904
37806,0.11146
37806,-0.10062
37806,-0.15381
37806,0.28831
37806,0.30142
37806,0.30192
37806,0.47679
37806,0.18151
37806,0.28644
37806,0.35197
37806,-0.0050227
37806,-0.068836
37806,0.038566
37806,0.15606
37806,0.36757
37806,0.37091
37806,0.3255
37806,0.4036
37806,0.45579
37806,0.019131
37806,0.090388
37806,0.39218
37806,0.16544
37806,0.25373
37806,0.3021
37806,0.18493
37806,0.1539
37806,-0.20612
37806,-0.1023
37806,-0.52689
37806,-0.12757
37806,0.13614
37806,-0.19979
37806,-0.098722
37806,-0.10955
37806,-0.1543
37806,-0.39343
37806,0.11086
37806,-0.10675
37806,-0.13805
37806,0.037693
37806,0.10057
37806,-0.022808
37806,0.30621
37806,0.010422
37806,0.01599
37806,-0.016892
37806,0.306
37806,0.27526
37806,0.24921
37806,0.28842
37806,0.16237
37806,0.24162
37806,0.16704
37806,0.00071019
37806,0.089264
37806,0.071931
37806,0.14782
37806,0.38335
37806,0.36863
37806,0.35164
37806,0.17181
37806,0.14087
37806,-0.15769
37806,-0.12885
37806,-0.10293
37806,-0.19456
37806,0.076618
37806,-0.16979
37806,-0.025198
37806,-0.16612
37806,-0.085851
37806,-0.1563
37806,-0.21323
37806,-0.20702
37806,-0.18776
37806,-0.36098
37806,-0.16445
37806,-0.15164
37806,-0.18009
37806,-0.50348
37806,-0.41749
37806,-0.3628
37806,-0.46191
37806,-0.26126
37806,-0.5591
37806,-0.32263
37806,-0.28726
37806,-0.11002
37806,-0.34157
37806,-0.14089
37806,-0.17949
37806,0.12106
37806,-0.077013
37806,0.010251
37806,0.064474
37806,0.32455
37806,0.10236
37806,0.017854
37806,0.060936
37806,0.0089427
37806,0.12651
37806,0.085804
37806,0.21023
37806,0.33361
37806,0.54752
37806,0.23482
37806,0.24982
37806,0.18959
37806,0.19302
37806,0.12901
37806,0.1688
37806,0.22964
37806,0.22024
37806,0.23452
37806,0.18169
37806,0.18307
37806,0.052721
37806,0.01577
37806,-0.23019
37806,-0.14712
37806,-0.36126
37806,-0.21588
37806,-0.10865
37806,-0.27345
37806,-0.2148
37806,0.061113
37806,-0.28643
37806,-0.35417
37806,-0.17335
37806,-0.30106
37806,-0.17184
37806,-0.2647
37806,-0.17351
37806,-0.16092
37806,-0.20474
37806,-0.32107
37806,-0.11968
37806,-0.22925
37806,-0.26309
37806,-0.49979
37806,-0.59293
37806,-0.44626
37806,-0.31409
37806,-0.33105
37806,-0.097622
37806,-0.03703
37806,0.027767
37806,0.35036
37806,0.35704
37806,0.3274
37806,0.34356
37806,0.39063
37806,0.064896
37806,0.30624
37806,0.40437
37806,0.52131
37806,0.20723
37806,0.09595
37806,0.15701
37806,0.057672
37806,0.22281
37806,0.3152
37806,0.35533
37806,0.45885
37806,0.54696
37806,0.43611
37806,0.35392
37806,0.4062
37806,0.2658
37806,0.070323
37806,0.026636
37806,-0.034243
37806,-0.16665
37806,-0.22637
37806,-0.12792
37806,-0.049309
37806,0.23126
37806,0.25383
37806,0.17864
37806,0.21742
37806,0.28459
37806,0.33457
37806,0.21934
37806,0.26569
37806,0.10437
37806,-0.13495
37806,-0.26526
37806,-0.13572
37806,-0.12112
37806,-0.038301
37806,0.0053368
37806,0.13834
37806,0.24658
37806,0.17087
37806,0.031996
37806,0.035193
37806,-0.05476
37806,0.020738
37806,0.29686
37806,0.5505
37806,0.54736
37806,0.50928
37806,0.37677
37806,0.059817
37806,0.059292
37806,-0.01485
37806,-0.23143
37806,-0.33639
37806,-0.21354
37806,-0.37441
37806,-0.21628
37806,-0.13016
37806,-0.19375
37806,-0.15237
37806,-0.072888
37806,-0.081878
37806,-0.019245
37806,0.046891
37806,-0.11542
37806,-0.0458
37806,-0.22629
37806,-0.37067
37806,-0.47106
37806,-0.39511
37806,-0.4575
37806,-0.15444
37806,-0.1507
37806,-0.13609
37806,-0.061275
37806,0.023599
37806,0.12694
37806,0.10008
37806,-0.014979
37806,-0.2046
37806,-0.23371
37806,-0.20617
37806,-0.17256
37806,-0.34307
37806,-0.36285
37806,-0.27106
37806,-0.092176
37806,0.062121
37806,0.21401
37806,0.46461
37806,0.41137
37806,0.28762
37806,0.15094
37806,0.016216
37806,-0.16654
37806,-0.049987
37806,-0.062424
37806,0.050588
37806,-0.0021685
37806,0.086831
37806,0.18615
37806,0.38754
37806,0.3479
37806,0.25758
37806,0.22718
37806,-0.036951
37806,0.024729
37806,-0.049645
37806,0.23816
37806,0.28256
37806,0.34315
37806,0.1232
37806,0.28471
37806,-0.088448
37806,-0.03351
37806,-0.10258
37806,-0.034756
37806,-0.021115
37806,0.14003
37806,0.0065775
37806,-0.19713
37806,-0.15012
37806,-0.11984
37806,0.059505
37806,-0.17541
37806,-0.050158
37806,-0.47784
37806,-0.46537
37806,-0.59497
37806,-0.50297
37806,-0.58925
37806,-0.04041
37806,-0.021812
37806,-0.17899
37806,-0.088241
37806,-0.019147
37806,0.30442
37806,-0.018065
37806,0.041384
37806,-0.23742
37806,-0.21221
37806,-0.60406
37806,-0.33104
37806,-0.40232
37806,0.012555
37806,0.099324
37806,0.22724
37806,0.13734
37806,0.081532
37806,-0.10406
37806,-0.17471
37806,-0.22475
37806,-0.036431
37806,0.14262
37806,-0.19367
37806,-0.0295
37806,-0.099394
37806,0.091024
37806,0.020745
37806,0.085242
37806,-0.058537
37806,0.0277
37806,-0.1632
37806,-0.057034
37806,0.0065408
37806,0.22163
37806,0.34048
37806,0.091134
37806,-0.22222
37806,-0.33935
37806,-0.26097
37806,-0.49483
37806,-0.42135
37806,-0.28553
37806,0.25577
37806,-0.016721
37806,0.060752
37806,-0.016116
37806,0.0015781
37806,-0.30776
37806,-0.17437
37806,-0.075993
37806,-0.041125
37806,0.12941
37806,0.057709
37806,0.067243
37806,0.026759
37806,0.058179
37806,-0.24363
37806,-0.15528
37806,-0.3388
37806,-0.17948
37806,-0.040404
37806,-0.092727
37806,0.085817
37806,0.39324
37806,0.37284
37806,0.13593
37806,-0.024409
37806,-0.3978
37806,-0.45448
37806,-0.46539
37806,-0.42473
37806,-0.27178
37806,-0.068976
37806,-0.14365
37806,-0.16983
37806,-0.10031
37806,-0.044712
37806,-0.0091603
37806,0.097643
37806,-0.06512
37806,-0.20027
37806,-0.21931
37806,-0.40797
37806,-0.6386
37806,-0.53587
37806,-0.1535
37806,-0.3818
37806,-0.28025
37806,0.068361
37806,0.23121
37806,-0.13832
37806,0.14464
37806,0.45053
37806,0.13226
37806,-0.22744
37806,-0.57087
37806,-0.71319
37806,-0.47836
37806,-0.18326
37806,0.055111
37806,0.20543
37806,0.17295
37806,0.13896
37806,0.026196
37806,-0.0076752
37806,0.045888
37806,0.18576
37806,0.11352
37806,0.039954
37806,0.085328
37806,0.027541
37806,-0.10467
37806,-0.10375
37806,-0.11249
37806,0.16141
37806,0.16562
37806,0.26244
37806,0.065758
37806,-0.085502
37806,0.10416
37806,0.033139
37806,0.1961
37806,0.010159
37806,-0.06347
37806,-0.27417
37806,-0.05036
37806,0.1074
37806,-0.050103
37806,0.19144
37806,0.34602
37806,0.11938
37806,0.24403
37806,-0.09574
37806,-0.17302
37806,-0.36386
37806,-0.24355
37806,-0.17972
37806,-0.12156
37806,0.023843
37806,-0.057107
37806,-0.14479
37806,-0.012925
37806,0.15727
37806,-0.070437
37806,-0.080986
37806,-0.1752
37806,0.086715
37806,0.07745
37806,0.0066814
37806,0.31416
37806,0.10718
37806,0.23996
37806,0.13334
37806,0.10242
37806,0.3238
37806,0.078556
37806,0.21779
37806,0.42223
37806,0.32479
37806,0.35558
37806,0.49235
37806,0.095382
37806,-0.044547
37806,-0.069502
37806,-0.010841
37806,-0.044706
37806,0.18353
37806,0.078874
37806,-0.18188
37806,-0.38412
37806,-0.16
37806,-0.14328
37806,0.0050006
37806,-0.019618
37806,0.0065103
37806,-0.13141
37806,-0.12087
37806,-0.21961
37806,-0.28404
37806,-0.25803
37806,-0.22734
37806,0.071136
37806,-0.11524
37806,-0.072466
37806,0.035535
37806,0.10022
37806,0.13861
37806,0.27628
37806,0.11645
37806,0.17507
37806,0.086477
37806,0.098278
37806,0.16541
37806,0.13298
37806,0.29723
37806,0.13239
37806,0.060832
37806,0.092466
37806,0.044794
37806,0.13625
37806,0.41988
37806,0.34456
37806,0.31791
37806,0.33847
37806,0.38897
37806,0.16907
37806,0.06728
37806,-0.047884
37806,-0.11093
37806,-0.039615
37806,0.041897
37806,0.27993
37806,0.10814
37806,0.18994
37806,-0.033638
37806,0.25523
37806,0.13231
37806,-0.28154
37806,-0.14281
37806,-0.20712
37806,-0.31838
37806,0.036348
37806,-0.042103
37806,-0.082239
37806,0.15392
37806,-0.026243
37806,-0.36613
37806,-0.40198
37806,-0.37914
37806,-0.36253
37806,-0.16771
37806,-0.28956
37806,-0.096901
37806,-0.040104
37806,-0.12631
37806,-0.19135
37806,-0.23303
37806,-0.2029
37806,-0.11618
37806,-0.013109
37806,0.034954
37806,-0.099865
37806,-0.14616
37806,-0.27118
37806,-0.27235
37806,-0.15417
37806,-0.085405
37806,0.15493
37806,0.53222
37806,0.66497
37806,0.25082
37806,-0.11398
37806,-0.17436
37806,-0.25372
37806,-0.072619
37806,-0.056203
37806,-0.029207
37806,0.031067
37806,0.30011
37806,0.19723
37806,0.23221
37806,0.22856
37806,0.014089
37806,-0.12978
37806,-0.035178
37806,-0.32592
37806,-0.11675
37806,-0.17666
37806,-0.41958
37806,-0.17493
37806,-0.075009
37806,-0.15508
37806,-0.26056
37806,-0.17208
37806,0.0017981
37806,0.093799
37806,0.019816
37806,-0.076048
37806,0.047777
37806,-0.028962
37806,-0.26991
37806,-0.4124
37806,-0.20988
37806,-0.090893
37806,0.078354
37806,0.28116
37806,0.17199
37806,0.19745
37806,0.043511
37806,-0.1486
37806,-0.21153
37806,-0.13492
37806,-0.16428
37806,-0.27194
37806,-0.15358
37806,-0.26485
37806,-0.063262
37806,-0.18662
37806,-0.15196
37806,-0.20779
37806,-0.20925
37806,-0.21857
37806,-0.085337
37806,0.049769
37806,-0.12997
37806,-0.1933
37806,0.16805
37806,-0.045403
37806,-0.18233
37806,0.0014619
37806,-0.099847
37806,0.037919
37806,-0.13732
37806,0.17759
37806,0.075702
37806,0.20033
37806,0.032595
37806,0.15061
37806,0.29818
37806,0.11201
37806,-0.030124
37806,-0.042207
37806,0.11091
37806,-0.15599
37806,0.089007
37806,0.29698
37806,0.16727
37806,0.28554
37806,0.4525
37806,0.19451
37806,0.17133
37806,0.22842
37806,0.41471
37806,0.2954
37806,0.138
37806,0.14964
37806,0.20659
37806,0.084142
37806,-0.062852
37806,-0.0032319
37806,0.29749
37806,0.3986
37806,0.40574
37806,0.27383
37806,-0.0067767
37806,-0.0541
37806,-0.060493
37806,0.096439
37806,0.20409
37806,0.25257
37806,0.24397
37806,0.34644
37806,0.32913
37806,0.25061
37806,0.24853
37806,-0.064698
37806,-0.11348
37806,0.075274
37806,0.19299
37806,0.15174
37806,0.13316
37806,-0.12138
37806,-0.10106
37806,-0.035667
37806,0.097527
37806,0.059952
37806,0.19373
37806,0.023538
37806,-0.20607
37806,-0.19512
37806,-0.27603
37806,-0.34955
37806,-0.3032
37806,-0.35329
37806,-0.2048
37806,-0.01996
37806,-0.21321
37806,-0.1648
37806,-0.25888
37806,-0.2817
37806,-0.21051
37806,-0.054198
37806,-0.035441
37806,0.3543
37806,0.42215
37806,0.49631
37806,0.061926
37806,-0.17576
37806,-0.31404
37806,-0.11752
37806,-0.064545
37806,0.014309
37806,0.012182
37806,-0.077349
37806,-0.078572
37806,-0.0046254
37806,0.19018
37806,0.35113
37806,0.23704
37806,0.22966
37806,0.10595
37806,-0.1672
37806,-0.33101
37806,-0.2856
37806,-0.15797
37806,0.020696
37806,0.23456
37806,0.26215
37806,0.31698
37806,0.0285
37806,-0.16237
37806,-0.039139
37806,-0.013255
37806,-0.024263
37806,-0.1799
37806,-0.087941
37806,-0.10497
37806,-0.037825
37806,-0.080417
37806,0.011675
37806,-0.26089
37806,-0.47381
37806,-0.28725
37806,-0.21319
37806,0.13868
37806,0.17957
37806,0.29272
37806,0.15882
37806,0.050692
37806,0.10518
37806,0.068349
37806,-0.3273
37806,-0.29825
37806,-0.20479
37806,-0.25735
37806,-0.19817
37806,-0.28571
37806,-0.1372
37806,0.16322
37806,0.20482
37806,0.080292
37806,-0.019165
37806,-0.16145
37806,-0.27607
37806,-0.29094
37806,-0.1769
37806,-0.19789
37806,-0.015199
37806,-0.01133
37806,-0.087287
37806,-0.021347
37806,0.18414
37806,0.18764
37806,0.42754
37806,0.44043
37806,0.14859
37806,0.18562
37806,0.086104
37806,0.012384
37806,0.15875
37806,0.3798
37806,0.4353
37806,0.59632
37806,0.60618
37806,0.53864
37806,0.2233
37806,0.0045728
37806,-0.095122
37806,-0.1266
37806,0.10001
37806,0.13227
37806,0.3265
37806,0.34751
37806,0.38315
37806,0.19254
37806,0.19682
37806,0.066943
37806,-0.041877
37806,-0.037971
37806,0.078849
37806,-0.23816
37806,0.22616
37806,0.26159
37806,0.1163
37806,0.18585
37806,0.14747
37806,-0.057419
37806,0.15132
37806,0.20215
37806,-0.017808
37806,0.01308
37806,-0.15222
37806,-0.051588
37806,-0.2138
37806,0.11524
37806,0.17697
37806,0.12102
37806,0.0052023
37806,-0.090477
37806,-0.038112
37806,0.087797
37806,0.089251
37806,-0.31478
37806,-0.032098
37806,-0.2497
37806,-0.090624
37806,-0.30501
37806,-0.12535
37806,-0.12667
37806,0.15744
37806,0.13106
37806,0.040119
37806,-0.1662
37806,-0.13622
37806,-0.25404
37806,-0.44112
37806,-0.11638
37806,0.2039
37806,0.20592
37806,-0.17007
37806,0.17083
37806,-0.05803
37806,-0.081518
37806,-0.34734
37806,-0.031291
37806,-0.0051632
37806,0.14646
37806,0.080897
37806,-0.073016
37806,-0.16308
37806,-0.31791
37806,-0.33638
37806,-0.04635
37806,-0.067931
37806,0.069358
37806,0.25621
37806,-0.43742
37806,-0.21138
37806,0.0078915
37806,0.15099
37806,-0.17707
37806,0.10197
37806,-0.11552
37806,0.077401
37806,-0.00098278
37806,-0.093246
37806,-0.10741
37806,0.10245
37806,-0.067075
37806,-0.32713
37806,0.091195
37806,-0.23141
37806,0.19676
37806,0.02234
37806,0.18164
37806,-0.02436
37806,-0.0043687
37806,-0.29361
37806,-0.22521
37806,-0.2438
37806,-0.13137
37806,-0.13108
37806,0.029876
37806,0.057837
37806,0.15836
37806,0.14227
37806,-0.065071
37806,-0.13561
37806,-0.20169
37806,-0.2649
37806,-0.38751
37806,-0.2138
37806,-0.169
37806,0.055899
37806,-0.11888
37806,-0.067198
37806,0.16573
37806,0.43845
37806,0.10783
37806,0.030108
37806,-0.030875
37806,-0.19562
37806,0.081202
37806,0.094398
37806,0.0036744
37806,-0.16398
37806,-0.1616
37806,-0.3858
37806,-0.02392
37806,-0.012253
37806,0.14259
37806,0.066467
37806,-0.1526
37806,-0.24566
37806,-0.2107
37806,-0.21939
37806,-0.11191
37806,-0.1148
37806,-0.11251
37806,0.40064
37806,0.27745
37806,0.16252
37806,0.12736
37806,-0.14753
37806,-0.048716
37806,0.30171
37806,0.2672
37806,0.48651
37806,0.40622
37806,0.27526
37806,0.29254
37806,0.29665
37806,0.41876
37806,0.38947
37806,0.31344
37806,0.13616
37806,0.20094
37806,0.44415
37806,0.52187
37806,0.26559
37806,0.16745
37806,-0.068982
37806,0.034667
37806,0.12543
37806,0.081599
37806,0.094581
37806,0.33284
37806,0.43133
37806,0.2602
37806,0.30332
37806,0.22784
37806,0.056957
37806,-0.25601
37806,-0.096534
37806,-0.13781
37806,0.040076
37806,-0.038014
37806,0.32044
37806,0.084643
37806,-0.17548
37806,-0.15189
37806,-0.22624
37806,-0.18304
37806,-0.20652
37806,-0.246
37806,-0.33847
37806,0.08427
37806,-0.032636
37806,0.14882
37806,0.044605
37806,0.05079
37806,0.08226
37806,-0.026017
37806,-0.084463
37806,-0.14488
37806,-0.091003
37806,0.060392
37806,0.15485
37806,0.15225
37806,0.25489
37806,0.13436
37806,0.21743
37806,-0.31527
37806,0.032479
37806,0.021191
37806,-0.094322
37806,-0.00013324
37806,-0.027526
37806,-0.060059
37806,-0.13438
37806,-0.48034
37806,-0.11752
37806,0.33075
37806,0.1263
37806,0.31199
37806,-0.17249
37806,-0.3206
37806,-0.42143
37806,-0.14562
37806,-0.21667
37806,0.46235
37806,-0.29164
37806,-0.28806
37806,0.12495
37806,-0.42246
37806,-0.083651
37806,0.088182
37806,-0.14662
37806,-0.23086
37806,0.16405
37806,0.066033
37806,0.0077204
37806,-0.068976
37806,0.067023
37806,-0.17437
37806,-0.079165
37806,-0.030869
37806,-0.14877
37806,0.078415
37806,0.10927
37806,-0.10976
37806,0.31923
37806,0.34872
37806,0.15745
37806,0.039385
37806,-0.063873
37806,0.31033
37806,0.47802
37806,0.38872
37806,0.21441
37806,0.069186
37806,-0.098961
37806,0.0041022
37806,0.0027148
37806,0.20215
37806,0.35481
37806,0.22865
37806,0.0979
37806,0.064144
37806,0.17348
37806,-0.29686
37806,0.060092
37806,-0.088827
37806,0.030462
37806,0.35718
37806,0.08762
37806,-0.28969
37806,-0.044505
37806,-0.13569
37806,-0.25364
37806,-0.041064
37806,-0.062394
37806,-0.040318
37806,0.20924
37806,0.068019
37806,-0.12815
37806,-0.098765
37806,-0.24592
37806,-0.33574
37806,-0.072484
37806,-0.040068
37806,-0.029195
37806,-0.078853
37806,-0.41801
37806,-0.25638
37806,-0.28943
37806,-0.21909
37806,-0.25773
37806,-0.079984
37806,-0.06691
37806,0.088029
37806,0.33397
37806,0.28813
37806,0.15992
37806,0.077376
37806,-0.087092
37806,-0.086114
37806,0.051401
37806,0.051346
37806,0.22479
37806,0.32462
37806,0.28889
37806,0.096133
37806,0.1404
37806,0.045283
37806,-0.023169
37806,-0.12929
37806,0.27293
37806,0.26463
37806,0.18727
37806,0.16053
37806,0.12694
37806,0.090352
37806,0.062824
37806,0.0019937
37806,-0.0074246
37806,0.11205
37806,-0.071286
37806,0.14599
37806,-0.070327
37806,-0.051411
37806,0.093921
37806,0.13929
37806,0.12854
37806,0.098266
37806,-0.00018824
37806,0.12538
37806,0.024509
37806,0.058399
37806,0.45154
37806,0.25589
37806,0.35229
37806,0.1641
37806,0.20047
37806,0.19489
37806,0.31123
37806,-0.0096187
37806,0.059004
37806,0.16702
37806,0.066381
37806,0.13516
37806,0.34243
37806,0.33788
37806,0.53422
37806,0.3923
37806,0.044733
37806,0.36668
37806,0.04458
37806,0.027076
37806,-0.10104
37806,-0.0038981
37806,-0.047921
37806,0.27844
37806,-0.22906
37806,-0.099914
37806,-0.22014
37806,-0.07474
37806,-0.3149
37806,-0.25201
37806,-0.2247
37806,-0.2035
37806,-0.59365
37806,-0.68496
37806,-0.27991
37806,-0.37595
37806,-0.30123
37806,-0.43466
37806,-0.21856
37806,-0.31315
37806,-0.34987
37806,-0.5383
37806,-0.34499
37806,-0.4342
37806,-0.27688
37806,-0.34705
37806,-0.31838
37806,-0.09709
37806,-0.17936
37806,-0.030283
37806,-0.13433
37806,-0.0041303
37806,-0.012131
37806,0.065385
37806,-0.089561
37806,0.092906
37806,-0.033461
37806,0.22223
37806,0.19234
37806,0.267
37806,0.26907
37806,0.33163
37806,0.06665
37806,0.13257
37806,0.21251
37806,0.11835
37806,0.071692
37806,-0.085521
37806,0.066351
37806,0.0040472
37806,0.044422
37806,-0.049859
37806,0.077755
37806,0.078525
37806,0.038108
37806,0.16097
37806,0.046469
37806,0.029906
37806,-0.059185
37806,-0.088448
37806,-0.47338
37806,-0.23759
37806,-0.22068
37806,-0.26992
37806,-0.19407
37806,-0.013115
37806,-0.14001
37806,-0.10787
37806,-0.49194
37806,-0.24339
37806,0.15592
37806,0.07506
37806,-0.0024252
37806,0.0087838
37806,0.087956
37806,0.10257
37806,-0.029959
37806,-0.29404
37806,0.11292
37806,-0.078804
37806,-0.067974
37806,0.14577
37806,0.32422
37806,0.44986
37806,0.47665
37806,0.17306
37806,0.33308
37806,0.29377
37806,0.29544
37806,0.45882
37806,0.24464
37806,0.37962
37806,0.51861
37806,0.29675
37806,0.05035
37806,0.10531
37806,0.030658
37806,0.019644
37806,0.034019
37806,0.18596
37806,0.14255
37806,0.24688
37806,-0.026719
37806,-0.25012
37806,-0.32854
37806,-0.23574
37806,-0.41839
37806,-0.29895
37806,0.086752
37806,0.15218
37806,0.0072437
37806,-0.28935
37806,-0.21176
37806,-0.10237
