37749,0.059658
37749,0.049989
37749,-0.10386
37749,0.073868
37749,0.054537
37749,0.19713
37749,0.14764
37749,0.29462
37749,0.2508
37749,0.39258
37749,0.032186
37749,-0.13537
37749,0.087882
37749,-0.020748
37749,0.19717
37749,0.19508
37749,0.091274
37749,0.060899
37749,0.15509
37749,-0.14758
37749,-0.054186
37749,-0.028584
37749,-0.10317
37749,-0.01941
37749,-0.096956
37749,-0.075271
37749,0.074357
37749,0.04906
37749,0.091672
37749,0.0074209
37749,-0.066397
37749,-0.026634
37749,-0.36014
37749,-0.23027
37749,0.047789
37749,-0.031664
37749,0.016295
37749,0.26357
37749,0.078727
37749,0.23076
37749,0.16631
37749,-0.012607
37749,0.22084
37749,0.18309
37749,0.28683
37749,0.48704
37749,0.29207
37749,0.22392
37749,0.10045
37749,-0.12035
37749,0.060569
37749,0.12568
37749,0.27296
37749,0.22282
37749,0.11021
37749,0.14248
37749,0.18746
37749,0.066412
37749,0.03287
37749,-0.052236
37749,0.10259
37749,0.16547
37749,0.033653
37749,0.019333
37749,-0.044988
37749,-0.035459
37749,0.08218
37749,0.063044
37749,-0.15957
37749,-0.23215
37749,-0.23974
37749,-0.17327
37749,-0.18772
37749,-0.035563
37749,-0.096143
37749,-0.11811
37749,0.022126
37749,-0.14633
37749,-0.16378
37749,-0.1427
37749,-0.35614
37749,-0.30186
37749,-0.021445
37749,-0.1618
37749,-0.071189
37749,-0.11706
37749,-0.31131
37749,-0.14834
37749,-0.21782
37749,-0.38263
37749,-0.10909
37749,-0.10207
37749,-0.10628
37749,0.143
37749,0.093383
37749,0.073984
37749,0.03875
37749,0.065837
37749,-0.048972
37749,-0.15241
37749,-0.13638
37749,0.18203
37749,0.0076409
37749,0.14245
37749,-0.026756
37749,-0.056031
37749,0.040357
37749,0.03768
37749,-0.0084697
37749,0.1554
37749,0.10589
37749,-0.029176
37749,0.040204
37749,-0.067784
37749,-0.0029447
37749,-0.088552
37749,-0.0069356
37749,-0.0143
37749,0.09265
37749,-0.029042
37749,0.05802
37749,0.074009
37749,0.18862
37749,0.1402
37749,0.15579
37749,0.063503
37749,-0.080216
37749,-0.18258
37749,-0.4282
37749,-0.20599
37749,-0.16767
37749,0.0036744
37749,-0.20834
37749,-0.067326
37749,0.069798
37749,0.073025
37749,-0.133
37749,-0.19424
37749,-0.27336
37749,-0.24807
37749,-0.43739
37749,-0.50184
37749,-0.25602
37749,-0.14024
37749,0.14095
37749,0.078819
37749,0.30239
37749,0.25393
37749,0.24088
37749,-0.023101
37749,0.029588
37749,0.20178
37749,0.10435
37749,-0.053196
37749,-0.01603
37749,0.1176
37749,0.40255
37749,0.23383
37749,0.066069
37749,0.16169
37749,0.01393
37749,0.095632
37749,-0.11804
37749,0.09092
37749,-0.0036047
37749,0.17842
37749,0.00017846
37749,-0.0056949
37749,-0.080167
37749,0.078678
37749,0.024479
37749,0.025915
37749,0.10826
37749,0.33822
37749,0.20216
37749,-0.01056
37749,0.01217
37749,-0.065871
37749,-0.032428
37749,-0.069783
37749,0.22873
37749,0.10796
37749,0.19937
37749,0.0012358
37749,-0.078138
37749,0.17516
37749,0.118
37749,0.01088
37749,0.059249
37749,0.19194
37749,0.27909
37749,0.1714
37749,0.021007
37749,0.13713
37749,0.0036683
37749,0.070629
37749,-0.059619
37749,0.11571
37749,0.12329
37749,0.1377
37749,0.14182
37749,0.14839
37749,-0.0029263
37749,-0.036064
37749,-0.025913
37749,-0.32742
37749,-0.015773
37749,0.091763
37749,-0.082874
37749,-0.2247
37749,0.029582
37749,-0.2312
37749,-0.17627
37749,-0.32949
37749,-0.30813
37749,-0.40627
37749,-0.42284
37749,-0.351
37749,-0.24624
37749,-0.19541
37749,-0.089756
37749,0.024002
37749,-0.23046
37749,-0.2894
37749,-0.19594
37749,-0.21848
37749,-0.31416
37749,-0.24983
37749,-0.23612
37749,-0.07782
37749,-0.18699
37749,-0.090532
37749,-0.11441
37749,-0.040312
37749,-0.13743
37749,-0.095892
37749,-0.11322
37749,0.059536
37749,-0.0033175
37749,-0.16635
37749,0.035731
37749,0.34188
37749,0.29261
37749,0.20008
37749,0.179
37749,0.045925
37749,-0.0043565
37749,0.022884
37749,0.039966
37749,0.046946
37749,0.18925
37749,0.088769
37749,-0.022832
37749,0.28209
37749,0.43862
37749,0.39919
37749,0.14292
37749,0.205
37749,0.051212
37749,0.020647
37749,-0.13726
37749,0.13533
37749,0.44934
37749,0.67077
37749,0.44246
37749,0.26083
37749,0.17894
37749,0.10469
37749,-0.22475
37749,-0.062186
37749,0.22858
37749,0.020084
37749,-0.011342
37749,0.17927
37749,0.12215
37749,0.147
37749,0.43451
37749,0.1358
37749,0.14964
37749,-0.099835
37749,-0.33662
37749,-0.23063
37749,-0.16048
37749,-0.29045
37749,-0.082868
37749,-0.34809
37749,-0.2747
37749,0.034814
37749,0.040443
37749,0.10105
37749,0.26075
37749,0.63443
37749,0.45234
37749,0.085633
37749,-0.23396
37749,0.021637
37749,-0.14582
37749,-0.013573
37749,0.1713
37749,0.31919
37749,0.44818
37749,0.52877
37749,0.43561
37749,0.48484
37749,0.57383
37749,0.5548
37749,0.48415
37749,0.12244
37749,0.14916
37749,0.14394
37749,0.026435
37749,-0.11764
37749,-0.11332
37749,-0.25051
37749,-0.088766
37749,0.012585
37749,0.15253
37749,0.19038
37749,0.27352
37749,0.23581
37749,-0.077753
37749,-0.29841
37749,-0.43687
37749,-0.57433
37749,-0.61985
37749,-0.36999
37749,-0.099138
37749,-0.032171
37749,-0.062369
37749,0.094184
37749,0.089178
37749,0.138
37749,0.27557
37749,0.26301
37749,0.13968
37749,0.18918
37749,-0.12764
37749,-0.20457
37749,0.0021037
37749,-0.042696
37749,0.13252
37749,0.33603
37749,0.32933
37749,0.42429
37749,0.60954
37749,0.24648
37749,0.34075
37749,0.31673
37749,0.045302
37749,-0.028107
37749,0.033836
37749,0.04139
37749,0.0061497
37749,0.12115
37749,0.086984
37749,0.054353
37749,-0.13206
37749,-0.042738
37749,0.0205
37749,0.12827
37749,0.027529
37749,0.013178
37749,-0.23507
37749,-0.17474
37749,-0.20105
37749,-0.38979
37749,-0.30305
37749,-0.3064
37749,-0.36997
37749,-0.45838
37749,-0.31777
37749,-0.33205
37749,-0.027001
37749,0.073294
37749,-0.019135
37749,-0.055659
37749,-0.19823
37749,-0.27614
37749,-0.29497
37749,-0.46595
37749,-0.28772
37749,-0.015871
37749,0.079136
37749,-0.18409
37749,-0.0057683
37749,-0.19828
37749,-0.18014
37749,0.085089
37749,0.10762
37749,-0.034255
37749,-0.058244
37749,0.050326
37749,0.11888
37749,0.2216
37749,0.15377
37749,-0.0010561
37749,-0.094866
37749,-0.02224
37749,0.13778
37749,0.2737
37749,0.22802
37749,0.16995
37749,0.44103
37749,0.35532
37749,0.30454
37749,0.35075
37749,0.1407
37749,-0.23429
37749,-0.030435
37749,0.14476
37749,0.35787
37749,0.48251
37749,0.2183
37749,-0.069514
37749,-0.19445
37749,-0.31169
37749,-0.34703
37749,-0.082214
37749,0.012292
37749,0.11775
37749,-0.044969
37749,-0.011519
37749,-0.094951
37749,-0.11636
37749,-0.43434
37749,-0.24207
37749,-0.21233
37749,-0.1739
37749,-0.10166
37749,0.060165
37749,0.084558
37749,0.0092483
37749,-0.068255
37749,-0.12598
37749,-0.078572
37749,-0.072374
37749,0.030652
37749,-0.044083
37749,0.18011
37749,0.2578
37749,0.39075
37749,0.20987
37749,0.31723
37749,0.17346
37749,0.091947
37749,0.089557
37749,0.26622
37749,0.40984
37749,0.39178
37749,0.5892
37749,0.6305
37749,0.75237
37749,0.72164
37749,1.143
37749,1.1575
37749,1.5037
37749,1.3846
37749,0.98656
37749,-0.25262
37749,-1.0104
37749,-0.97537
37749,-0.59498
37749,-0.27579
37749,-0.0028835
37749,0.48529
37749,0.25445
37749,0.39511
37749,0.09991
37749,-0.46571
37749,-1.0078
37749,-1.055
37749,-1.2991
37749,-1.0145
37749,-0.92863
37749,-0.9983
37749,-1.0501
37749,-0.70208
37749,-0.47053
37749,-0.244
37749,-0.28685
37749,-0.4841
37749,-0.16955
37749,0.25668
37749,0.71754
37749,0.89769
37749,1.0942
37749,0.66502
37749,0.4763
37749,0.19536
37749,0.18987
37749,0.50069
37749,0.50379
37749,0.52891
37749,0.79311
37749,0.48267
37749,0.32688
37749,0.38317
37749,0.20161
37749,0.2124
37749,0.38202
37749,0.40021
37749,0.33232
37749,0.24815
37749,-0.086505
37749,-0.19173
37749,-0.58578
37749,-0.84861
37749,-0.8088
37749,-0.95371
37749,-1.1096
37749,-1.1334
37749,-0.59051
37749,-0.6182
37749,-0.73155
37749,-0.65981
37749,-0.47986
37749,-0.65321
37749,-0.48502
37749,-0.36503
37749,-0.31627
37749,-0.62456
37749,-0.39242
37749,-0.72085
37749,-0.74877
37749,-0.016647
37749,0.28325
37749,0.7366
37749,1.1904
37749,1.1667
37749,1.0741
37749,1.1797
37749,0.67366
37749,0.2506
37749,0.18147
37749,0.058063
37749,0.085468
37749,0.78612
37749,0.89924
37749,0.80744
37749,0.79946
37749,0.45867
37749,0.20867
37749,-0.013494
37749,-0.13965
37749,-0.38746
37749,-0.31549
37749,-0.22305
37749,-0.39652
37749,-0.39215
37749,-0.50108
37749,-0.66936
37749,-0.54033
37749,-0.49604
37749,-0.31376
37749,-0.15392
37749,-0.21833
37749,-0.25914
37749,-0.032128
37749,-0.062657
37749,0.082137
37749,0.44427
37749,0.35715
37749,0.47803
37749,0.60465
37749,0.30504
37749,0.33699
37749,0.32416
37749,0.043639
37749,0.12541
37749,0.01698
37749,0.16057
37749,0.26755
37749,0.042509
37749,0.21495
37749,0.026282
37749,-0.31623
37749,-0.064117
37749,-0.18693
37749,-0.37544
37749,-0.20903
37749,-0.12039
37749,-0.30569
37749,-0.26438
37749,-0.39112
37749,-0.62647
37749,-0.57952
37749,-0.40472
37749,-0.27689
37749,0.00088743
37749,-0.021989
37749,-0.18325
37749,0.14346
37749,0.037546
37749,0.010416
37749,0.23876
37749,0.1274
37749,0.29434
37749,0.26924
37749,0.22539
37749,0.043963
37749,-0.041797
37749,-0.038509
37749,0.14638
37749,0.29484
37749,0.45241
37749,0.5385
37749,0.48732
37749,0.4144
37749,0.31974
37749,0.15965
37749,-0.067137
37749,-0.061373
37749,-0.15123
37749,0.040956
37749,-0.054528
37749,0.078654
37749,0.17863
37749,0.30127
37749,0.22361
37749,0.13467
37749,-0.21254
37749,-0.3209
37749,-0.26236
37749,-0.027068
37749,0.15223
37749,0.25245
37749,0.12211
37749,0.09598
37749,0.16749
37749,0.098914
37749,0.45068
37749,0.39722
37749,0.4456
37749,0.28609
37749,0.23154
37749,0.25871
37749,0.46112
37749,0.4854
37749,0.66324
37749,0.68933
37749,0.46615
37749,0.21826
37749,0.17317
37749,0.12103
37749,-0.0098021
37749,0.22927
37749,-0.34219
37749,-0.16351
37749,-0.29544
37749,-0.12811
37749,-0.37488
37749,-0.051454
37749,0.09312
37749,0.1504
37749,-0.14083
37749,-0.53153
37749,-0.23229
37749,-0.33472
37749,-0.35059
37749,-0.65094
37749,-0.19989
37749,-0.16232
37749,0.16377
37749,-0.21385
37749,0.013074
37749,-0.13875
37749,-0.13513
37749,-0.55087
37749,-0.60072
37749,-0.34829
37749,-0.12967
37749,0.082131
37749,-0.0083597
37749,0.16654
37749,-0.10808
37749,-0.25924
37749,-0.57895
37749,-0.2508
37749,-0.32436
37749,-0.21244
37749,-0.29718
37749,-0.19045
37749,0.1193
37749,0.22826
37749,-0.19433
37749,-0.33223
37749,-0.075418
37749,0.0052329
37749,-0.14275
37749,-0.35554
37749,0.10979
37749,0.23468
37749,0.43451
37749,-0.026768
37749,-0.26167
37749,-0.59832
37749,-0.47258
37749,-0.57705
37749,-0.14665
37749,0.25855
37749,0.46728
37749,0.31187
37749,0.22422
37749,0.17421
37749,0.14816
37749,-0.0008422
37749,-0.31265
37749,-0.2139
37749,-0.23136
37749,0.10522
37749,0.12949
37749,0.13472
37749,0.11216
37749,0.28837
37749,-0.029983
37749,0.13332
37749,0.48007
37749,0.91565
37749,0.99574
37749,0.77326
37749,0.85904
37749,0.57311
37749,0.1983
37749,-1.837
37749,-1.2378
37749,-1.2059
37749,-1.1392
37749,-0.29551
37749,0.11699
37749,0.22671
37749,0.89285
37749,0.48207
37749,0.46221
37749,0.46398
37749,-0.16369
37749,-0.82168
37749,-1.0066
37749,-1.3908
37749,-1.3158
37749,-1.0461
37749,-0.66769
37749,-0.30322
37749,0.17636
37749,0.64355
37749,1.2309
37749,1.1173
37749,0.79153
37749,0.84822
37749,0.80096
37749,0.38806
37749,0.18444
37749,-0.16544
37749,0.36936
37749,-0.63754
37749,-0.075681
37749,0.39666
37749,0.37901
37749,0.55094
37749,1.0713
37749,0.5379
37749,1.1362
37749,0.96412
37749,0.50537
37749,-0.1139
37749,-0.43913
37749,-1.0388
37749,-0.69118
37749,-0.89314
37749,-0.96053
37749,-0.66901
37749,-0.46449
37749,-0.2631
37749,-0.14714
37749,-0.3381
37749,-0.35903
37749,-0.031859
37749,-0.1406
37749,-0.40729
37749,-0.16482
37749,-0.23244
37749,-0.58391
37749,-0.5168
37749,0.049751
37749,-0.31223
37749,-0.50337
37749,-0.24449
37749,-0.017179
37749,-0.28922
37749,0.5466
37749,-0.52244
37749,0.6491
37749,1.5095
37749,0.1223
37749,1.4569
37749,1.274
37749,0.66267
37749,0.92675
37749,0.13131
37749,-1.3526
37749,-0.84287
37749,-1.0373
37749,-1.1371
37749,-0.65816
37749,0.053546
37749,-0.01067
37749,0.29753
37749,0.2855
37749,0.38846
37749,0.045558
37749,-0.046436
37749,-0.45368
37749,-1.0563
37749,-1.389
37749,-1.2343
37749,-1.3664
37749,-1.3048
37749,-0.70162
37749,-0.20763
37749,-0.10847
37749,-0.033277
37749,0.69369
37749,0.94396
37749,1.0094
37749,0.65243
37749,0.49828
37749,0.13947
37749,-0.30311
37749,-0.40737
37749,-0.18613
37749,-0.092617
37749,0.23937
37749,0.71505
37749,0.59544
37749,0.70944
37749,0.89868
37749,0.77803
37749,0.56409
37749,0.69399
37749,0.37383
37749,0.10178
37749,-0.1769
37749,-0.40387
37749,-0.29808
37749,-0.16922
37749,-0.17972
37749,-0.12802
37749,-0.097873
37749,-0.14119
37749,-0.05943
37749,-0.055378
37749,-0.037372
37749,-0.050959
37749,-0.067069
37749,-0.51744
37749,-0.40908
37749,-0.22996
37749,-0.12697
37749,0.0069075
37749,0.26827
37749,0.035193
37749,-0.056502
37749,-0.32532
37749,-0.61192
37749,-0.43686
37749,-0.19576
37749,0.15613
37749,0.45059
37749,0.5702
37749,0.53877
37749,0.66439
37749,0.3176
37749,0.26115
37749,0.29209
37749,0.32914
37749,0.28897
37749,0.12663
37749,0.0020059
37749,0.092894
37749,0.052471
37749,-0.078284
37749,0.06739
37749,0.2205
37749,0.34328
37749,0.077841
37749,-0.073915
37749,-0.181
37749,-0.1949
37749,-0.17684
37749,-0.13522
37749,-0.022325
37749,-0.087984
37749,-0.42818
37749,-0.42785
37749,-0.48575
37749,-0.28793
37749,-0.20018
37749,-0.097286
37749,-0.10262
37749,-0.081365
37749,0.11215
37749,-0.073089
37749,0.0074331
37749,0.035333
37749,-0.082037
37749,0.24172
37749,0.3132
37749,0.12055
37749,0.32853
37749,0.26894
37749,-0.16563
37749,-0.29216
37749,-0.10185
37749,-0.44032
37749,-0.052633
