37811,-1.6397
37811,-1.97
37811,-1.8523
37811,-1.0684
37811,-0.56729
37811,0.15653
37811,0.6486
37811,0.58436
37811,0.52933
37811,0.36544
37811,0.24973
37811,-0.13564
37811,0.26834
37811,0.019932
37811,0.43491
37811,0.41428
37811,0.62365
37811,0.47382
37811,0.83724
37811,0.83756
37811,1.2743
37811,0.93961
37811,1.0014
37811,0.89417
37811,0.60392
37811,0.4343
37811,0.33837
37811,-0.099437
37811,-0.3674
37811,-0.0061289
37811,-0.2895
37811,-0.091865
37811,-0.10026
37811,-0.19088
37811,-0.40971
37811,-0.44949
37811,-0.69709
37811,-0.60787
37811,-0.50617
37811,-0.5202
37811,-0.50069
37811,-0.25166
37811,-0.047646
37811,0.15867
37811,0.13411
37811,-0.1775
37811,-0.02488
37811,-0.17918
37811,-0.14561
37811,-0.21573
37811,-0.043178
37811,0.23359
37811,0.57468
37811,0.72722
37811,0.8643
37811,0.95293
37811,0.68904
37811,0.67262
37811,0.5544
37811,0.59777
37811,0.64092
37811,0.8199
37811,0.54616
37811,0.7482
37811,0.75433
37811,0.81786
37811,0.73151
37811,0.50422
37811,0.31695
37811,0.31797
37811,-0.23338
37811,-0.37669
37811,0.013722
37811,-0.17601
37811,-0.071024
37811,-0.36258
37811,-0.50008
37811,-0.5869
37811,-0.37005
37811,-0.63751
37811,-0.55683
37811,-0.64145
37811,-0.89286
37811,-0.95706
37811,-1.0137
37811,-0.8276
37811,-0.86945
37811,-0.87384
37811,-0.8556
37811,-0.74674
37811,-0.6807
37811,-0.14441
37811,-0.34355
37811,-0.021029
37811,0.056395
37811,-0.11948
37811,-0.19878
37811,-0.1165
37811,-0.11311
37811,0.14091
37811,-0.12866
37811,-0.33303
37811,0.12904
37811,0.14555
37811,0.25734
37811,0.15586
37811,-0.086505
37811,-0.24784
37811,-0.16603
37811,-0.35754
37811,-0.087385
37811,-0.027043
37811,-0.16465
37811,-0.34336
37811,-0.55201
37811,-0.27259
37811,-0.010792
37811,0.07495
37811,0.044733
37811,0.014217
37811,-0.037825
37811,0.19645
37811,0.18021
37811,0.20749
37811,0.098352
37811,0.042215
37811,-0.25357
37811,-0.12315
37811,-0.024971
37811,-0.048086
37811,-0.020296
37811,0.37602
37811,0.56401
37811,0.33323
37811,0.27793
37811,0.0075431
37811,-0.12263
37811,-0.011232
37811,0.0095661
37811,0.03276
37811,-0.079745
37811,-0.3344
37811,-0.47596
37811,-0.61807
37811,-0.45345
37811,-0.47688
37811,-0.10939
37811,0.1221
37811,0.026007
37811,0.079259
37811,0.12155
37811,0.23936
37811,0.41223
37811,0.61288
37811,0.27534
37811,-0.041058
37811,-0.15783
37811,0.07388
37811,0.13198
37811,0.44027
37811,0.62305
37811,0.8008
37811,0.9926
37811,1.0353
37811,0.75606
37811,0.14996
37811,-0.018939
37811,-0.29012
37811,-0.28351
37811,0.20176
37811,0.50232
37811,0.74854
37811,0.93977
37811,0.97642
37811,0.6353
37811,0.11136
37811,-0.12341
37811,-0.44552
37811,-0.67791
37811,-0.69427
37811,-0.29326
37811,-0.41366
37811,-0.14822
37811,0.12477
37811,-0.082764
37811,0.26012
37811,0.018294
37811,0.026263
37811,-0.11755
37811,0.064523
37811,-0.26191
37811,-0.24106
37811,-0.22374
37811,-0.63946
37811,-0.59617
37811,-0.73798
37811,-0.071727
37811,-0.97487
37811,0.17708
37811,0.59877
37811,0.38862
37811,0.9505
37811,0.72084
37811,0.53683
37811,0.35157
37811,0.4652
37811,-0.11604
37811,0.20527
37811,-0.075143
37811,-0.27428
37811,0.25173
37811,0.074956
37811,0.33441
37811,0.56101
37811,-0.016403
37811,-0.25051
37811,-0.34391
37811,-0.22445
37811,-0.33395
37811,0.031727
37811,-0.20634
37811,0.047569
37811,-0.26827
37811,-0.51759
37811,-0.40559
37811,-0.41294
37811,-0.47078
37811,-0.56544
37811,-0.17092
37811,0.095045
37811,0.28224
37811,0.043132
37811,-0.034341
37811,-0.30666
37811,-0.56556
37811,-0.81354
37811,-0.54224
37811,-0.24833
37811,0.2773
37811,0.26878
37811,0.36438
37811,0.54988
37811,0.26102
37811,-0.28664
37811,-0.17145
37811,-0.24741
37811,-0.025589
37811,0.49388
37811,0.42167
37811,0.76042
37811,0.77922
37811,0.43492
37811,0.23474
37811,0.1305
37811,-0.36432
37811,0.11616
37811,-0.32846
37811,-0.45377
37811,0.058864
37811,-0.04118
37811,-0.29479
37811,-0.35257
37811,-0.53381
37811,-0.59392
37811,-0.48656
37811,-0.56171
37811,-0.070553
37811,0.14467
37811,0.12276
37811,-0.23159
37811,-0.42563
37811,-0.95953
37811,-0.94451
37811,-0.76596
37811,-0.34779
37811,0.018593
37811,0.44897
37811,0.26731
37811,0.20847
37811,0.336
37811,0.12249
37811,-0.16389
37811,-0.43673
37811,-0.26997
37811,-0.28505
37811,0.09867
37811,0.15551
37811,0.1256
37811,0.29836
37811,0.29769
37811,-0.17888
37811,-0.23966
37811,-0.086939
37811,-0.01056
37811,0.18441
37811,0.17955
37811,0.42149
37811,0.63328
37811,0.50194
37811,-0.036938
37811,0.11387
37811,0.013019
37811,-0.11109
37811,-0.075693
37811,-0.049932
37811,0.099464
37811,0.42388
37811,0.30063
37811,0.17423
37811,0.3989
37811,0.20421
37811,0.19223
37811,0.0021953
37811,-0.13513
37811,-0.012369
37811,-0.10763
37811,0.21283
37811,0.42967
37811,0.25864
37811,0.37275
37811,0.068954
37811,-0.35827
37811,-0.088644
37811,0.087577
37811,-0.034109
37811,0.053583
37811,0.049647
37811,-0.035196
37811,0.13918
37811,0.026288
37811,-0.15137
37811,0.093817
37811,-0.047506
37811,-0.11925
37811,0.053198
37811,-0.0034764
37811,-0.089781
37811,-0.013341
37811,-0.18026
37811,0.087577
37811,0.12653
37811,-0.041027
37811,-0.069086
37811,-0.11464
37811,0.15325
37811,0.34491
37811,0.28609
37811,0.39958
37811,0.23062
37811,-0.077209
37811,-0.13471
37811,-0.16437
37811,-0.14938
37811,-0.056349
37811,-0.14701
37811,-0.081866
37811,-0.032538
37811,-0.15331
37811,-0.042084
37811,-0.079018
37811,-0.21531
37811,-0.16073
37811,-0.21426
37811,-0.17092
37811,-0.11645
37811,-0.15039
37811,-0.17862
37811,-0.2781
37811,-0.42512
37811,-0.43178
37811,-0.46934
37811,-0.54756
37811,-0.48607
37811,-0.38683
37811,-0.33254
37811,-0.097763
37811,-0.17879
37811,-0.042384
37811,-0.12107
37811,-0.27655
37811,-0.28632
37811,-0.17154
37811,-0.209
37811,-0.17358
37811,-0.128
37811,0.022658
37811,0.1576
37811,0.32099
37811,0.41212
37811,0.39669
37811,0.26408
37811,-0.021873
37811,0.10324
37811,0.16506
37811,0.22742
37811,0.20512
37811,0.49238
37811,0.23962
37811,0.2345
37811,0.057403
37811,0.03342
37811,0.036495
37811,0.10478
37811,0.049959
37811,0.2664
37811,0.26095
37811,0.19913
37811,-0.043539
37811,0.082675
37811,0.21476
37811,0.010434
37811,0.13079
37811,-0.039909
37811,0.068887
37811,-0.046118
37811,-0.014624
37811,0.27977
37811,0.34911
37811,0.23346
37811,0.54822
37811,0.68195
37811,0.22302
37811,0.44041
37811,0.055954
37811,-0.12047
37811,-0.22818
37811,-0.058232
37811,-0.041412
37811,0.018948
37811,-0.018609
37811,-0.016384
37811,0.019944
37811,0.30949
37811,-0.036388
37811,-0.051961
37811,0.014211
37811,-0.032226
37811,-0.23208
37811,0.00080797
37811,-0.035838
37811,-0.10538
37811,0.087632
37811,-0.21757
37811,-0.39593
37811,-0.14833
37811,-0.14819
37811,-0.11192
37811,0.018685
37811,-0.011336
37811,0.13244
37811,-0.076335
37811,0.11714
37811,0.072896
37811,0.040712
37811,-0.20265
37811,-0.49902
37811,-0.45916
37811,-0.48433
37811,-0.18518
37811,-0.22326
37811,-0.021127
37811,0.18968
37811,0.21908
37811,-0.030717
37811,0.1172
37811,-0.25186
37811,-0.066886
37811,-0.29823
37811,-0.39682
37811,-0.28863
37811,0.016442
37811,-0.11905
37811,-0.058635
37811,0.046964
37811,0.027853
37811,0.24246
37811,-0.092415
37811,-0.080008
37811,-0.078376
37811,0.29848
37811,0.089667
37811,-0.0751
37811,-0.051735
37811,-0.16145
37811,-0.3533
37811,-0.27597
37811,-0.13351
37811,0.024283
37811,0.54331
37811,0.32297
37811,0.21614
37811,0.073184
37811,0.10803
37811,-0.26788
37811,0.10146
37811,-0.13982
37811,0.33824
37811,-0.46022
37811,0.22858
37811,-0.17012
37811,-0.42238
37811,-0.13126
37811,-0.34879
37811,-0.52131
37811,0.10671
37811,-0.42385
37811,-0.029189
37811,-0.10454
37811,0.13508
37811,-0.22871
37811,0.40782
37811,-1.2057
37811,1.4401
37811,-1.0351
37811,-1.9019
37811,2.6006
37811,-2.2471
37811,0.5269
37811,1.2312
37811,-0.6921
37811,0.16553
37811,0.67147
37811,-1.002
37811,0.37825
37811,-0.13082
37811,-0.63652
37811,0.35266
37811,-0.065645
37811,-0.14759
37811,0.41052
37811,0.0019937
37811,0.11779
37811,-0.10617
37811,0.11986
37811,0.21272
37811,-0.0042709
37811,0.011626
37811,0.12222
37811,-0.36326
37811,0.1302
37811,-0.16349
37811,-0.50921
37811,-0.11079
37811,0.34859
37811,-0.49563
37811,0.14572
37811,0.65847
37811,-0.24077
37811,0.24825
37811,0.10409
37811,-0.27487
37811,0.082052
37811,0.088353
37811,-0.080754
37811,0.26794
37811,0.22885
37811,0.087717
37811,-0.13288
37811,0.0095539
37811,-0.10981
37811,-0.063922
37811,-0.02587
37811,0.15173
37811,0.023623
37811,0.41235
37811,0.11611
37811,0.03801
37811,0.22885
37811,0.0098778
37811,-0.12382
37811,-0.0041059
37811,-0.03901
37811,-0.12851
37811,0.047759
37811,-0.0085491
37811,0.13037
37811,-0.047011
37811,-0.16826
37811,-0.37587
37811,-0.41305
37811,-0.58469
37811,-0.29933
37811,-0.074556
37811,0.085364
37811,0.25245
37811,0.23279
37811,-0.027392
37811,-0.054779
37811,-0.099284
37811,-0.24633
37811,-0.16436
37811,-0.40592
37811,-0.13005
37811,-0.03288
37811,0.036012
37811,-0.0096615
37811,0.055453
37811,-0.098007
37811,0.23161
37811,0.10716
37811,0.026276
37811,0.2429
37811,0.050766
37811,0.088377
37811,0.25844
37811,0.22913
37811,0.47382
37811,0.39897
37811,0.14099
37811,0.43086
37811,0.25137
37811,-0.00092777
37811,-0.16725
37811,0.051401
37811,0.056865
37811,0.42751
37811,0.31895
37811,0.39169
37811,0.55805
37811,0.47371
37811,0.20218
37811,-0.072894
37811,-0.063029
37811,-0.18095
37811,-0.25073
37811,-0.28893
37811,-0.094523
37811,-0.072552
37811,0.043376
37811,-0.17113
37811,-0.1071
37811,-0.19654
37811,-0.13621
37811,-0.32639
37811,-0.31562
37811,-0.28848
37811,-0.29292
37811,-0.22877
37811,-0.28578
37811,-0.0046437
37811,-0.016745
37811,0.19557
37811,0.039361
37811,0.11176
37811,0.10069
37811,0.12609
37811,-0.13289
37811,-0.053605
37811,0.011919
37811,0.063753
37811,0.012756
37811,0.043199
37811,0.10841
37811,0.15959
37811,0.53448
37811,0.27202
37811,0.13325
37811,-0.043276
37811,0.0094195
37811,-0.13353
37811,-0.16628
37811,-0.21439
37811,-0.0016795
37811,0.044177
37811,-0.27494
37811,-0.066324
37811,-0.0076079
37811,-0.05451
37811,0.02663
37811,-0.017301
37811,0.13473
37811,0.15906
37811,0.045338
37811,0.0096334
37811,0.037619
37811,-0.047658
37811,-0.0085736
37811,-0.12744
37811,-0.13329
37811,0.10668
37811,0.079528
37811,0.4001
37811,0.34158
37811,0.10341
37811,0.1255
37811,0.20447
37811,0.25274
37811,0.30292
37811,0.41254
37811,0.19451
37811,0.040767
37811,-0.026145
37811,0.0094072
37811,-0.024843
37811,0.061761
37811,0.035987
37811,-0.069557
37811,-0.0091359
37811,0.0069075
37811,-0.0070151
37811,-0.037739
37811,0.050961
37811,0.3116
37811,0.37537
37811,0.15346
37811,-0.069331
37811,-0.17395
37811,-0.37254
37811,-0.34092
37811,-0.047713
37811,-0.13748
37811,-0.12879
37811,0.26885
37811,0.22711
37811,0.26273
37811,0.27056
37811,0.40075
37811,0.23375
37811,0.20344
37811,0.1277
37811,0.10944
37811,-0.17406
37811,0.056327
37811,-0.10335
37811,-0.2142
37811,-0.30486
37811,-0.21153
37811,-0.27215
37811,-0.13038
37811,-0.2078
37811,-0.21772
37811,-0.13328
37811,-0.37687
37811,-0.15543
37811,-0.20806
37811,-0.032477
37811,-0.13792
37811,-0.10884
37811,-0.40318
37811,-0.26334
37811,-0.38373
37811,-0.36013
37811,-0.28681
37811,0.17311
37811,0.27026
37811,0.19123
37811,0.31181
37811,0.13764
37811,0.16488
37811,0.21329
37811,0.3638
37811,0.23599
37811,0.20753
37811,-0.1364
37811,-0.15834
37811,-0.2149
37811,0.13328
37811,0.26764
37811,0.445
37811,0.40014
37811,0.31711
37811,0.44703
37811,0.22634
37811,0.093542
37811,0.12218
37811,0.28117
37811,0.11155
37811,0.17795
37811,-0.0043748
37811,0.0056974
37811,-0.29148
37811,-0.19138
37811,-0.11105
37811,-0.020284
37811,0.065807
37811,0.072462
37811,0.32448
37811,0.35989
37811,0.31236
37811,-0.15114
37811,-0.083926
37811,-0.26244
37811,-0.11188
37811,-0.1086
37811,0.037937
37811,0.10353
37811,0.31894
37811,0.13502
37811,0.074993
37811,0.12691
37811,0.39882
37811,0.48482
37811,0.32574
37811,0.119
37811,0.19093
37811,0.11249
37811,-0.076787
37811,0.11811
37811,0.13907
37811,0.29255
37811,0.26168
37811,0.39714
37811,0.10001
37811,0.038878
37811,0.030041
37811,-0.086786
37811,-0.039438
37811,0.13824
37811,0.12931
37811,0.2252
37811,0.080072
37811,-0.047163
37811,0.031
37811,-0.14807
37811,0.0078854
37811,-0.13255
37811,-0.10556
37811,-0.188
37811,-0.053642
37811,-0.058018
37811,-0.23639
37811,-0.31191
37811,-0.079837
37811,-0.17311
37811,0.081263
37811,0.11521
37811,-0.16801
37811,-0.21552
37811,-0.41223
37811,-0.4187
37811,-0.27643
37811,-0.013353
37811,-0.12513
37811,-0.0088058
37811,-0.028687
37811,-0.02381
37811,-0.11401
37811,-0.16579
37811,-0.34963
37811,-0.1623
37811,-0.086431
37811,0.061033
37811,0.15304
37811,0.16205
37811,0.073177
37811,-0.14564
37811,-0.060004
37811,-0.16251
37811,-0.34129
37811,-0.23986
37811,0.068875
37811,-0.07183
37811,-0.011495
37811,0.17535
37811,0.081972
37811,0.052575
37811,-0.090606
37811,-0.25731
37811,-0.10406
37811,-0.011018
37811,-0.012503
37811,0.13553
37811,-0.050861
37811,0.14154
37811,0.13727
37811,-0.0036536
37811,-0.14991
37811,-0.054418
37811,0.38064
37811,0.14813
37811,-0.24603
37811,0.32999
37811,0.071833
37811,-0.71272
37811,-0.25796
37811,-0.22819
37811,-0.33569
37811,-0.001649
37811,-0.11021
37811,-0.2064
37811,0.0076409
37811,-0.20896
37811,-0.15923
37811,-0.10762
37811,-0.49539
37811,-0.34306
37811,-0.25418
37811,-0.27695
37811,-0.31716
37811,-0.1824
37811,0.0081177
37811,0.043755
37811,0.070335
37811,0.1933
37811,0.1228
37811,0.13162
37811,0.17424
37811,0.1194
37811,-0.058916
37811,0.064865
37811,-0.20133
37811,-0.12173
37811,0.028299
37811,0.20211
37811,0.39088
37811,0.064578
