37803,0.10307
37803,0.053443
37803,-0.090153
37803,0.18057
37803,-0.031303
37803,-0.18399
37803,-0.031896
37803,-0.037788
37803,-0.30238
37803,0.40114
37803,0.41986
37803,0.16568
37803,-0.0037759
37803,-0.25149
37803,-0.54895
37803,-0.48817
37803,-0.4097
37803,-0.18145
37803,0.085132
37803,0.15914
37803,0.058454
37803,0.19493
37803,0.13695
37803,-0.09456
37803,-0.090337
37803,-0.1844
37803,-0.4129
37803,-0.16731
37803,-0.24613
37803,-0.27337
37803,-0.085087
37803,-0.10246
37803,0.028085
37803,0.086092
37803,0.17559
37803,-0.025185
37803,-0.20938
37803,0.042655
37803,-0.23432
37803,-0.092195
37803,-0.1917
37803,-0.21585
37803,-0.39468
37803,-0.28459
37803,0.025365
37803,-0.066458
37803,0.14638
37803,0.11125
37803,-0.041009
37803,-0.06449
37803,-0.192
37803,-0.14461
37803,-0.2954
37803,-0.16553
37803,-0.036443
37803,0.091666
37803,0.37759
37803,0.16919
37803,0.17848
37803,0.10102
37803,-0.24064
37803,0.094495
37803,-0.040116
37803,-0.15244
37803,0.27911
37803,0.14966
37803,0.19782
37803,0.39029
37803,0.055411
37803,0.016051
37803,0.14676
37803,0.2464
37803,0.18447
37803,0.39159
37803,0.32582
37803,0.4595
37803,0.30538
37803,0.27134
37803,0.4059
37803,0.14302
37803,0.076429
37803,0.091348
37803,0.16762
37803,0.078207
37803,0.22912
37803,0.084961
37803,-0.10519
37803,-0.1707
37803,0.16404
37803,0.17018
37803,0.45675
37803,0.42007
37803,0.21872
37803,-0.10955
37803,0.038903
37803,-0.21099
37803,-0.20515
37803,-0.19949
37803,-0.23307
37803,0.10999
37803,0.24126
37803,0.24591
37803,0.13807
37803,0.083561
37803,-0.040709
37803,0.040693
37803,-0.027239
37803,0.099238
37803,0.091103
37803,0.12351
37803,0.014492
37803,0.10192
37803,0.10508
37803,-0.35993
37803,-0.40472
37803,-0.34054
37803,-0.22591
37803,0.0049212
37803,0.27342
37803,0.19068
37803,-0.13437
37803,-0.018328
37803,-0.13922
37803,-0.7003
37803,-0.36724
37803,-0.5147
37803,-0.38426
37803,-0.15916
37803,-0.33425
37803,-0.13567
37803,-0.057938
37803,-0.22342
37803,-0.35081
37803,-0.23557
37803,-0.24262
37803,-0.5183
37803,-0.33176
37803,-0.28156
37803,-0.40704
37803,-0.078694
37803,-0.20479
37803,-0.26237
37803,-0.10871
37803,0.093872
37803,-0.21818
37803,-0.26174
37803,-0.087012
37803,-0.062638
37803,0.038511
37803,-0.029048
37803,0.093536
37803,0.057678
37803,0.11869
37803,-0.089518
37803,-0.13504
37803,-0.033644
37803,0.17724
37803,0.27149
37803,0.31755
37803,0.12192
37803,0.23001
37803,0.071521
37803,-0.10447
37803,0.021582
37803,0.12106
37803,0.30893
37803,0.21857
37803,0.33593
37803,0.21144
37803,0.16731
37803,-0.010725
37803,0.044996
37803,0.16979
37803,0.35794
37803,0.20245
37803,0.13167
37803,0.30377
37803,0.22103
37803,0.24983
37803,-0.054131
37803,-0.1841
37803,0.0013519
37803,-0.025405
37803,-0.17741
37803,0.14834
37803,-0.0092887
37803,0.017896
37803,0.15498
37803,-0.013909
37803,-0.06908
37803,-0.0062267
37803,-0.12518
37803,-0.032098
37803,0.01621
37803,-0.17217
37803,-0.054442
37803,-0.10166
37803,-0.028009
37803,-0.14228
37803,-0.097268
37803,0.12547
37803,0.20259
37803,0.28559
37803,0.39152
37803,0.23741
37803,0.12953
37803,0.043829
37803,-0.055011
37803,-0.19847
37803,-0.049669
37803,-0.14748
37803,-0.09816
37803,0.15578
37803,0.087717
37803,0.12635
37803,0.019406
37803,0.10678
37803,-0.035722
37803,-0.037006
37803,0.093866
37803,0.054677
37803,-0.032287
37803,-0.13689
37803,-0.46038
37803,-0.34837
37803,-0.31017
37803,-0.25342
37803,-0.073646
37803,0.033268
37803,0.041573
37803,0.0040289
37803,0.033524
37803,-0.13692
37803,-0.0095026
37803,-0.092837
37803,-0.10306
37803,-0.24711
37803,-0.24955
37803,-0.23773
