37762,0.32459
37762,0.36124
37762,0.18991
37762,0.19772
37762,0.022981
37762,-0.17907
37762,-0.24232
37762,-0.052969
37762,-0.11659
37762,-0.044627
37762,0.065972
37762,0.18129
37762,0.16164
37762,0.17641
37762,-0.21491
37762,-0.14323
37762,0.041598
37762,0.034282
37762,0.014663
37762,0.23081
37762,-0.009961
37762,-0.22163
37762,-0.041021
37762,-0.15765
37762,-0.22044
37762,-0.35042
37762,-0.24693
37762,-0.41847
37762,-0.2045
37762,-0.25517
37762,0.10267
37762,-0.091914
37762,-0.31068
37762,-0.45391
37762,-0.4205
37762,-0.27709
37762,-0.22635
37762,-0.36304
37762,-0.10629
37762,-0.12182
37762,-0.24235
37762,0.065947
37762,-0.10477
37762,0.10182
37762,-0.083846
37762,-0.062767
37762,-0.11224
37762,0.37467
37762,-0.15032
37762,-0.078804
37762,0.2915
37762,0.23725
37762,-0.1151
37762,-0.025858
37762,0.3959
37762,-0.11244
37762,0.44306
37762,0.19173
37762,0.18499
37762,0.11756
37762,0.336
37762,0.21649
37762,0.47676
37762,0.10816
37762,0.2179
37762,-0.051704
37762,-0.21854
37762,-0.15166
37762,0.14954
37762,0.41523
37762,0.070928
37762,0.087167
37762,-0.080888
37762,-0.00078109
37762,-0.19596
37762,0.10181
37762,0.01852
37762,0.050026
37762,0.040186
37762,-0.10285
37762,-0.1044
37762,-0.21325
37762,-0.0087569
37762,-0.085784
37762,-0.23243
37762,0.5803
37762,0.20662
37762,-0.13971
37762,0.046225
37762,-0.074006
37762,0.11854
37762,0.14021
37762,0.14031
37762,-0.091272
37762,0.33432
37762,0.18416
37762,0.091446
37762,-0.0043259
37762,0.34202
37762,0.017756
37762,0.11626
37762,0.073666
37762,-0.059069
37762,0.29678
37762,0.58647
37762,0.31407
37762,0.25485
37762,0.13876
37762,-0.0042526
37762,-0.04621
37762,-0.56857
37762,0.43127
37762,0.22875
37762,-0.07532
37762,0.023214
37762,-0.14021
37762,-0.16441
37762,-0.048991
37762,-0.30434
37762,-0.065046
37762,0.12746
