37792,0.28158
37792,0.12133
37792,-0.086193
37792,-0.028284
37792,-0.19436
37792,-0.2082
37792,-0.21067
37792,0.081826
37792,0.1814
37792,0.2882
37792,0.28236
37792,0.12107
37792,0.056541
37792,0.052789
37792,-0.19144
37792,-0.23261
37792,-0.11352
37792,0.040785
37792,0.12754
37792,0.18217
37792,0.3265
37792,0.092387
37792,0.033213
37792,-0.14468
37792,-0.14699
37792,-0.022722
37792,-0.042103
37792,0.18934
37792,0.43371
37792,0.1848
37792,0.27504
37792,0.35673
37792,0.1117
37792,0.21806
37792,0.26787
37792,0.27373
37792,0.089606
37792,0.36733
37792,0.19832
37792,0.14777
37792,-0.16717
37792,-0.021366
37792,0.2151
37792,0.4065
37792,0.16298
37792,0.22617
37792,0.31607
37792,0.58637
37792,0.21597
37792,0.13554
37792,0.28876
37792,0.011834
37792,0.1726
37792,-0.17918
37792,-0.038485
37792,0.052544
37792,-0.011348
37792,-0.00029826
37792,0.054543
37792,0.063833
37792,0.29357
37792,0.33975
37792,0.15901
37792,0.21087
37792,0.18906
37792,0.076582
37792,-0.2381
37792,-0.042732
37792,-0.29171
37792,-0.17377
37792,-0.25637
37792,0.060771
37792,0.048235
37792,0.020622
37792,-0.016953
37792,-0.13963
37792,-0.1885
37792,-0.19122
37792,-0.14543
37792,-0.11776
37792,0.1144
37792,0.066045
37792,0.13687
37792,0.07275
37792,-0.055726
37792,-0.24149
37792,-0.27769
37792,-0.39633
37792,-0.28004
37792,-0.021964
37792,-0.1034
37792,0.0015781
37792,0.15995
37792,-0.19801
37792,-0.30992
37792,-0.45599
37792,-0.53948
37792,-0.30231
37792,-0.32609
37792,-0.31178
37792,-0.36281
37792,-0.25568
37792,-0.30083
37792,-0.32054
37792,-0.32584
37792,-0.12549
37792,-0.27522
37792,-0.33157
37792,-0.26408
37792,-0.31615
37792,-0.44483
37792,-0.40683
37792,-0.45814
37792,-0.30937
37792,-0.048245
37792,0.064034
37792,-0.054601
37792,-0.0798
37792,-0.075919
37792,-0.23778
37792,-0.12945
37792,-0.1357
37792,0.12241
37792,0.23122
37792,0.23222
37792,0.17128
37792,0.039037
37792,0.09276
37792,0.052587
37792,0.13632
37792,0.35897
37792,0.49928
37792,0.48907
37792,0.62498
37792,0.57753
37792,0.60837
37792,0.53472
37792,0.28782
37792,0.15664
37792,0.12989
37792,0.43311
37792,0.45212
37792,0.19843
37792,0.48264
37792,0.37025
37792,0.20442
37792,0.39354
37792,0.16306
37792,0.29863
37792,0.025426
37792,0.1703
37792,0.05824
37792,0.068991
37792,-0.14543
37792,-0.062858
37792,-0.16722
37792,-0.06086
37792,-0.12485
37792,-0.10904
37792,0.10335
37792,-0.16293
37792,-0.04055
37792,-0.12351
37792,0.032528
37792,0.055001
37792,0.09628
37792,-0.12948
37792,0.014297
37792,-0.28552
37792,-0.2322
37792,-0.18859
37792,-0.39083
37792,-0.29123
37792,-0.032801
37792,-0.09401
37792,-0.30537
37792,-0.12099
37792,-0.31839
37792,-0.14396
37792,-0.12286
37792,-0.098135
37792,-0.22107
37792,-0.026561
37792,-0.20976
37792,0.025108
37792,-0.0012456
37792,-0.083376
37792,0.014529
37792,-0.079562
37792,0.12762
37792,0.041757
37792,-0.099981
37792,-0.068035
37792,0.035064
37792,-0.0057866
37792,0.092313
