37714,-0.24317
37714,-0.16786
37714,-0.10874
37714,-0.24447
37714,-0.42274
37714,-0.23762
37714,-0.14223
37714,-0.23923
37714,-0.056606
37714,0.17328
37714,-0.013769
37714,0.09749
37714,-0.078284
37714,0.12427
37714,0.14347
37714,0.34967
37714,0.08504
37714,0.080127
37714,-0.010884
37714,-0.074031
37714,0.017175
37714,0.17772
37714,0.31996
37714,0.3135
37714,0.10612
37714,0.21167
37714,-0.0085553
37714,0.029863
37714,0.35898
37714,-0.23556
37714,0.34923
37714,0.25346
37714,0.059787
37714,0.039673
37714,0.0014558
37714,-0.030111
37714,-0.0092764
37714,0.35653
37714,0.43584
37714,0.5755
37714,0.38503
37714,0.34819
37714,0.072597
37714,0.10861
37714,0.12297
37714,0.32184
37714,0.17494
37714,0.29311
37714,0.21091
37714,0.29263
37714,0.50274
37714,0.34015
37714,0.34985
37714,0.44422
37714,0.39792
37714,0.46364
37714,0.66778
37714,0.32182
37714,0.28942
37714,-0.024073
37714,-0.26414
37714,-0.16571
37714,-0.18008
37714,-0.37626
37714,-0.083137
37714,0.035743
37714,-0.20056
37714,0.03089
37714,0.048553
37714,-0.01713
37714,-0.42727
37714,-0.12713
37714,-0.55635
37714,-0.27566
37714,0.060104
37714,-0.10417
37714,-0.18223
37714,-0.12637
37714,-0.25401
37714,-0.21568
37714,-0.15746
37714,-0.30508
37714,-0.41793
37714,-0.074513
37714,-0.14332
37714,-0.22352
37714,0.12773
37714,0.21762
37714,0.15731
37714,0.08721
37714,0.035865
37714,-0.15021
37714,0.023
37714,-0.12894
37714,-0.2734
37714,0.0089305
37714,-0.057449
37714,-0.19537
37714,-0.26385
37714,-0.26272
37714,-0.3638
37714,-0.10321
37714,-0.25199
37714,-0.25652
37714,-0.13512
37714,-0.20531
37714,-0.27981
37714,-0.12427
37714,0.00071019
37714,0.045399
37714,0.074528
37714,-0.056753
37714,-0.46807
37714,-0.22138
37714,-0.43744
37714,-0.4748
37714,-0.28904
37714,-0.33461
37714,-0.25314
37714,-0.15599
37714,-0.081603
37714,-0.23585
37714,-0.15601
37714,-0.3673
37714,-0.19246
37714,-0.079421
37714,0.31519
37714,0.29702
37714,0.39242
37714,0.11441
37714,0.15986
37714,0.066772
37714,0.1594
37714,0.21857
37714,0.085181
37714,0.019003
37714,-0.098093
37714,-0.22312
37714,-0.44385
37714,0.090089
37714,0.0097617
37714,0.21644
37714,0.13013
37714,0.14195
37714,-0.092115
37714,-0.013286
37714,-0.26157
37714,0.0066997
37714,-0.31238
37714,-0.40603
37714,-0.47215
37714,-0.44632
37714,-0.36244
37714,-0.42523
37714,-0.47757
37714,-0.3591
37714,0.081239
37714,-0.059949
37714,0.031245
37714,0.084741
37714,0.2585
37714,0.018642
37714,0.20134
37714,0.11006
37714,0.11917
37714,0.27286
37714,0.078464
37714,0.10638
37714,0.056498
37714,0.080108
37714,-0.15347
37714,-0.11089
37714,-0.34595
37714,0.004744
37714,0.091617
37714,0.38613
37714,0.34185
37714,0.54323
37714,0.34573
37714,0.11031
37714,-0.0082313
37714,-0.034219
37714,0.05035
37714,0.064969
37714,0.10871
37714,0.10169
37714,0.47652
37714,0.2343
37714,0.35971
37714,0.11511
37714,0.12757
37714,0.088585
37714,0.15025
37714,0.12178
37714,0.27766
37714,0.16748
37714,0.18462
37714,0.12904
37714,-0.012558
37714,0.16683
37714,0.18728
37714,0.01654
37714,-0.27634
37714,0.020873
37714,-0.29208
37714,0.18466
37714,0.014162
37714,0.1715
37714,0.10251
37714,0.2274
37714,-0.026762
37714,0.32179
37714,0.31746
37714,0.14557
37714,0.18757
37714,-0.0066362
37714,0.050038
37714,0.05222
37714,-0.0026085
37714,-0.24379
37714,-0.1369
37714,-0.16265
37714,-0.051258
37714,-0.28866
37714,-0.27817
37714,-0.087953
37714,-0.089304
37714,-0.11809
37714,0.013025
37714,0.17045
37714,0.045069
37714,0.025328
37714,-0.1251
37714,-0.060408
37714,-0.22096
37714,-0.1729
37714,-0.4692
37714,-0.37199
37714,-0.25362
37714,-0.033662
37714,-0.043295
37714,0.4036
37714,0.35599
37714,0.27422
37714,0.084148
37714,-0.38753
37714,-0.38085
37714,-0.52491
37714,-0.27673
37714,-0.21209
37714,0.137
37714,-0.0014106
37714,0.17733
37714,-0.28377
37714,-0.15807
37714,-0.15248
37714,-0.1533
37714,-0.22963
37714,-0.15259
37714,-0.10108
37714,-0.14241
37714,-0.074177
37714,-0.13548
37714,0.0053857
37714,-0.040453
37714,0.035401
37714,-0.16391
37714,-0.097048
37714,-0.25367
37714,0.072028
37714,0.040467
37714,0.083757
37714,0.14261
37714,0.17917
37714,0.11985
37714,0.033604
37714,0.098951
37714,-0.10714
37714,-0.17224
37714,-0.24957
37714,-0.24313
37714,-0.32929
37714,-0.24345
37714,-0.37007
37714,-0.093607
37714,-0.09599
37714,0.19259
37714,0.23918
37714,0.32771
37714,0.32686
37714,0.31971
37714,0.14101
37714,-0.025986
37714,0.15473
37714,0.022994
37714,0.045442
37714,0.29433
37714,0.41419
37714,0.49114
37714,0.60156
37714,0.14915
37714,0.050833
37714,-0.12846
37714,0.18989
37714,0.27061
37714,0.33425
37714,0.37466
37714,0.3906
37714,0.26393
37714,0.1831
37714,0.18516
37714,-0.11191
37714,-0.19885
37714,-0.17994
37714,-0.054705
37714,-0.074067
37714,-0.0042954
37714,0.080909
37714,0.13943
37714,0.35106
37714,0.51415
37714,0.45686
37714,0.18099
37714,0.023452
37714,-0.13468
37714,-0.15852
37714,-0.15832
37714,-0.30101
37714,-0.24944
37714,-0.1924
37714,-0.10537
37714,0.06503
37714,0.16947
37714,0.26702
37714,0.1726
37714,0.072242
37714,0.031177
37714,-0.041272
37714,-0.010267
37714,0.30698
37714,0.23524
37714,0.026043
37714,0.13419
37714,0.082443
37714,-0.032055
37714,0.13198
37714,0.22542
37714,0.07531
37714,0.10545
37714,0.21157
37714,0.086953
37714,0.21803
37714,0.32438
37714,0.32477
37714,0.092173
37714,-0.20524
37714,-0.24101
37714,-0.25635
37714,-0.19329
37714,0.044024
37714,0.043658
37714,0.081257
37714,-0.17423
37714,-0.24826
37714,-0.30807
37714,-0.05833
37714,-0.21336
37714,-0.093491
37714,-0.16527
37714,-0.22131
37714,-0.43404
37714,-0.32597
37714,-0.23
37714,-0.19171
37714,-0.074501
37714,-0.25306
37714,-0.27263
37714,-0.25869
37714,-0.10262
37714,-0.22034
37714,-0.088705
37714,-0.11318
37714,-0.00040216
37714,-0.32524
37714,-0.20207
37714,-0.18561
37714,0.23034
37714,-0.086615
37714,0.0044017
37714,0.03952
37714,0.024314
37714,-0.21275
37714,-0.18759
37714,-0.053929
37714,0.076692
37714,0.4694
37714,0.07509
37714,0.17809
37714,0.12849
37714,0.16643
37714,0.10257
37714,0.19527
37714,0.053919
37714,-0.014478
37714,-0.23003
37714,-0.26169
37714,0.064254
37714,0.3558
37714,0.43114
37714,0.09117
37714,0.023495
37714,-0.15276
37714,0.016754
37714,-0.12063
37714,0.14696
37714,0.15788
37714,0.25744
37714,0.14205
37714,0.043523
37714,-0.060542
37714,0.10171
37714,0.053418
37714,0.13886
37714,0.42913
37714,0.24374
37714,0.26958
37714,0.095852
37714,-0.039511
37714,-0.12759
37714,0.35365
37714,-0.027062
37714,0.011681
37714,-0.065205
37714,-0.34863
37714,-0.25983
37714,-0.11487
37714,0.077908
37714,0.24613
37714,0.12568
37714,-0.11997
37714,0.034802
37714,0.037546
37714,0.15144
37714,-0.12269
37714,-0.23555
37714,-0.10425
37714,0.10786
37714,-0.11773
37714,0.018838
37714,0.017279
37714,0.092008
37714,0.22287
37714,0.19631
37714,0.37552
37714,0.27739
37714,0.027003
37714,-0.21543
37714,-0.28808
37714,-0.31557
37714,-0.33356
37714,-0.42351
37714,-0.25763
37714,-0.096412
37714,-0.051772
37714,-0.14125
37714,-0.0015023
37714,-0.22971
37714,-0.18191
37714,-0.25641
37714,-0.062198
37714,0.1959
37714,0.12744
37714,0.056651
37714,-0.048172
37714,-0.062663
37714,-0.15923
37714,-0.13515
37714,-0.26271
37714,-0.0085186
37714,0.021399
37714,0.077975
37714,0.18777
37714,0.21105
37714,0.079491
37714,0.25205
37714,0.14025
37714,-0.10507
37714,0.11328
37714,0.22494
37714,0.22909
37714,0.30008
37714,0.33334
37714,0.33193
37714,0.33842
37714,0.027779
37714,0.16804
37714,0.42482
37714,0.45216
37714,0.51893
37714,0.39107
37714,0.20402
37714,0.24331
37714,0.0016575
37714,0.078275
37714,0.13989
37714,0.15295
37714,0.28545
37714,-0.07257
37714,-0.36156
37714,-0.23534
37714,-0.23314
37714,-0.30923
37714,-0.050519
37714,0.12008
37714,0.13059
37714,0.13755
37714,0.048382
37714,-0.18894
37714,-0.24353
37714,0.054372
37714,-0.10047
37714,-0.28315
37714,-0.27515
37714,-0.21021
37714,-0.26947
37714,-0.079757
37714,-0.084922
37714,-0.14517
37714,-0.21794
37714,-0.122
37714,-0.20035
37714,-0.14941
37714,-0.13559
37714,0.12533
37714,-0.029812
37714,-0.031157
37714,-0.23916
37714,-0.40098
37714,-0.27866
37714,-0.2652
37714,-0.02139
37714,-0.11616
37714,-0.031462
37714,-0.032795
37714,0.023752
37714,-0.19579
37714,0.34805
37714,0.42098
37714,0.49874
37714,0.39189
37714,-0.051362
37714,-0.1141
37714,-0.14154
37714,-0.35501
37714,-0.32475
37714,-0.15441
37714,-0.098588
37714,0.13161
37714,0.28499
37714,0.33818
37714,0.46182
37714,0.45689
37714,0.24557
37714,0.17022
37714,0.34936
37714,-0.25559
37714,-0.12131
37714,0.043774
37714,-0.088711
37714,0.40709
37714,0.37651
37714,0.25124
37714,0.31642
37714,0.062219
37714,0.089649
37714,-0.025479
37714,-0.094377
37714,-0.01754
37714,-0.096106
37714,0.060373
37714,0.29661
37714,0.21049
37714,0.19612
37714,0.10408
37714,-0.029629
37714,-0.0066606
37714,0.06228
37714,-0.021506
37714,-0.042066
37714,0.26389
37714,0.077725
37714,0.14648
37714,0.32261
37714,-0.052945
37714,-0.046931
37714,0.052813
37714,-0.086291
37714,0.13241
37714,0.35466
37714,0.22611
37714,0.25898
37714,0.20464
37714,0.05667
37714,0.089337
37714,0.12436
37714,-0.10819
37714,0.06349
37714,-0.042812
37714,0.12727
37714,0.21337
37714,0.16227
37714,0.092124
37714,-0.05869
37714,-0.12075
37714,0.01371
37714,0.043713
37714,0.017236
37714,-0.1151
37714,-0.0082069
37714,-0.047493
37714,-0.15295
37714,-0.11326
37714,-0.30785
37714,-0.34541
37714,-0.3794
37714,0.013569
37714,0.17933
37714,0.23415
37714,0.083745
37714,0.11348
37714,-0.018267
37714,-0.21859
37714,-0.1915
37714,-0.19724
37714,-0.13942
