37808,-0.03989
37808,-0.12395
37808,0.10722
37808,0.22691
37808,0.19747
37808,0.16125
37808,0.18385
37808,0.211
37808,0.11884
37808,0.016204
37808,-0.25371
37808,-0.12698
37808,-0.04324
37808,0.2096
37808,-0.13253
37808,-0.010859
37808,-0.010273
37808,-0.11951
37808,-0.11528
37808,-0.11051
37808,-0.063989
37808,-0.021323
37808,0.19054
37808,0.22572
37808,0.18953
37808,-0.14576
37808,-0.072399
37808,-0.1532
37808,-0.42457
37808,-0.20829
37808,-0.10123
37808,-0.11898
37808,-0.032079
37808,-0.14185
37808,0.17095
37808,0.18202
37808,0.061296
37808,0.11243
37808,0.029747
37808,-0.33487
37808,-0.2457
37808,-0.36482
37808,-0.21109
37808,0.024314
37808,-0.19704
37808,-0.0097165
37808,0.26088
37808,0.21998
37808,0.083519
37808,0.10216
37808,0.012915
37808,0.022309
37808,-0.021323
37808,0.0087227
37808,0.070348
37808,0.089037
37808,0.067732
37808,0.32033
37808,0.24514
37808,0.24049
37808,0.25886
37808,0.43414
37808,0.63618
37808,0.71829
37808,0.55084
37808,0.2329
37808,0.029429
37808,-0.086346
37808,0.11068
37808,0.29242
37808,0.33639
37808,0.31471
37808,0.40846
37808,0.31637
37808,0.3832
37808,0.32335
37808,0.17873
37808,0.038842
37808,0.035639
37808,0.20384
37808,0.055252
37808,0.065752
37808,0.053907
37808,-0.10529
37808,-0.24652
37808,-0.19826
37808,-0.29296
37808,-0.17575
37808,-0.039187
37808,-0.071782
37808,0.061724
37808,0.20674
37808,0.11923
37808,-0.093044
37808,-0.25837
37808,-0.47876
37808,-0.42127
37808,-0.3289
37808,-0.30525
37808,-0.20293
37808,-0.21248
37808,-0.35452
37808,-0.093436
37808,-0.13951
37808,-0.11463
37808,-0.064643
37808,-0.17914
37808,-0.10251
37808,0.13721
37808,-0.049095
37808,-0.0028346
37808,0.13846
37808,-0.074
37808,-0.047585
37808,-0.174
37808,-0.23945
37808,-0.11877
37808,-0.04819
37808,-0.028021
37808,0.20192
37808,0.18676
37808,0.1137
37808,0.10155
37808,0.010905
37808,-0.079287
37808,0.0096334
37808,0.018025
37808,-0.034267
37808,0.0050618
37808,-0.2088
37808,-0.26034
37808,-0.31427
