37784,-0.098783
37784,-0.083406
37784,-0.068946
37784,0.26478
37784,0.1118
37784,0.63125
37784,0.50873
37784,0.1652
37784,0.2984
37784,0.34972
37784,0.37919
37784,0.50594
37784,0.30068
37784,-0.022337
37784,0.33171
37784,0.227
37784,0.21363
37784,0.30167
37784,0.28084
37784,0.16163
37784,0.36749
37784,0.3648
37784,0.30895
37784,0.37998
37784,0.10268
37784,0.27856
37784,0.37727
37784,0.41213
37784,0.34829
37784,0.46057
37784,0.097502
37784,-0.0088181
37784,-0.08263
37784,-0.11412
37784,0.20336
37784,0.039453
37784,-0.23616
37784,-0.16698
37784,-0.38113
37784,-0.64804
37784,-0.19763
37784,-0.40008
37784,-0.13027
37784,0.13197
37784,0.046768
37784,-0.11827
37784,-0.19478
37784,-0.26307
37784,-0.1585
37784,-0.090398
37784,-0.11383
37784,-0.12092
37784,-0.095886
37784,-0.11808
37784,-0.33306
37784,-0.23202
37784,-0.17464
37784,-0.20457
37784,-0.205
37784,0.24114
37784,0.26333
37784,0.33157
37784,0.038206
37784,0.07701
37784,0.35461
37784,0.34412
37784,-0.020828
37784,-0.19102
37784,-0.064655
37784,-0.19837
37784,-0.17144
37784,-0.15097
37784,0.0062047
37784,-0.18541
37784,0.035755
37784,-0.13927
37784,-0.049535
37784,0.23573
37784,0.22081
37784,0.13546
37784,0.34948
37784,-0.057193
37784,-0.026328
37784,-0.14505
37784,-0.39249
37784,-0.34085
37784,-0.39558
37784,-0.35507
37784,-0.4732
37784,-0.2424
37784,-0.025271
37784,0.065727
37784,0.034368
37784,0.23912
37784,-0.012583
37784,-0.12294
37784,-0.62415
37784,-0.8272
37784,-0.98731
37784,-0.37008
37784,0.097857
37784,0.22356
37784,0.37961
37784,0.65259
37784,0.5854
37784,-0.22183
37784,-0.27767
37784,-0.33529
37784,0.013728
37784,-0.10136
37784,0.16758
37784,0.2925
37784,0.43968
37784,0.21693
37784,0.18097
37784,0.12999
37784,0.0096578
37784,0.075769
37784,-0.19004
37784,-0.3493
