37720,1.6073
37720,2.2912
37720,2.709
37720,2.9548
37720,2.9535
37720,2.5885
37720,2.2107
37720,1.734
37720,1.1476
37720,0.83191
37720,0.77253
37720,0.61403
37720,0.2896
37720,-0.1918
37720,-0.65685
37720,-1.079
37720,-1.3667
37720,-1.5013
37720,-1.3252
37720,-1.0163
37720,-0.90212
37720,-0.73094
37720,-0.29921
37720,-0.033246
37720,0.046825
37720,0.083443
37720,0.13013
37720,-0.013839
37720,-0.065836
37720,0.19586
37720,0.62691
37720,0.99004
37720,1.328
37720,1.5062
37720,1.376
37720,1.1623
37720,0.75159
37720,0.29424
37720,0.11713
37720,-0.086647
37720,-0.18869
37720,0.06727
37720,0.18268
37720,-0.033734
37720,-0.20498
37720,-0.20315
37720,-0.52557
37720,-0.86471
37720,-0.89169
37720,-0.98653
37720,-1.0762
37720,-0.79087
37720,-0.53143
37720,-0.35615
37720,-0.033429
37720,0.17383
37720,0.15265
37720,0.21209
37720,0.015822
37720,-0.37611
37720,-0.23678
37720,0.12976
37720,0.14862
37720,0.18152
37720,0.56478
37720,0.62862
37720,0.39439
37720,0.54599
37720,0.49582
37720,0.22985
37720,-0.048442
37720,-0.22763
37720,-0.35335
37720,-0.15042
37720,-0.41761
37720,-0.64006
37720,-0.86429
37720,-0.83719
37720,-0.95961
37720,-1.0296
37720,-0.75895
37720,-0.71897
37720,-0.66271
37720,-0.59997
37720,-0.23104
37720,0.37779
37720,0.68422
37720,0.8421
37720,1.012
37720,1.0779
37720,1.0497
37720,0.64382
37720,0.51572
37720,0.43937
37720,0.13806
37720,-0.12772
37720,-0.14725
37720,-0.30556
37720,-0.53155
37720,-0.51465
37720,-0.36708
37720,-0.3954
37720,-0.4311
37720,-0.37904
37720,-0.48157
37720,-0.45649
37720,-0.33339
37720,-0.28884
37720,-0.11637
37720,-0.13523
37720,-0.22952
37720,-0.63359
37720,-1.078
37720,-1.4881
37720,-1.3963
37720,-0.84048
37720,-0.62951
37720,-0.28927
37720,0.2387
37720,0.54855
37720,0.7375
37720,0.63338
37720,0.73341
37720,1.0445
37720,1.1931
37720,1.195
37720,1.3021
37720,1.6501
37720,1.9288
37720,1.9203
37720,1.6886
37720,1.11
37720,0.46433
37720,-0.085976
37720,-0.39967
37720,-0.50299
37720,-0.38337
37720,-0.37574
37720,-0.25167
37720,-0.19021
37720,-0.30501
37720,-0.41126
37720,-0.5249
37720,-0.76481
37720,-0.68309
37720,-0.54052
37720,-0.37001
37720,-0.31673
37720,-0.35853
37720,-0.093604
37720,0.14417
37720,0.04475
37720,-0.21389
37720,-0.38508
37720,-0.24722
37720,-0.29879
37720,-0.24227
37720,-0.061198
37720,0.21411
37720,0.40727
37720,0.33696
37720,0.26598
37720,0.28118
37720,0.24828
37720,0.24322
37720,0.7104
37720,0.79493
37720,0.55715
37720,0.3463
37720,0.26427
37720,0.13037
37720,-0.039837
37720,-0.33846
37720,-0.24996
37720,-0.074441
37720,-0.32564
37720,-0.50421
37720,-0.5072
37720,-0.44422
37720,-0.34145
37720,-0.32295
37720,-0.0471
37720,0.01869
37720,-0.21206
37720,-0.051494
37720,0.22888
37720,0.52029
37720,0.58651
37720,0.45243
37720,0.36894
37720,0.15637
37720,-0.074929
37720,-0.15396
37720,-0.062174
37720,0.097174
37720,-0.16428
37720,-0.45075
37720,-0.62609
37720,-0.82114
37720,-0.79416
37720,-0.68596
37720,-0.48389
37720,-0.025984
37720,0.28399
37720,0.18573
37720,0.017775
37720,0.20361
37720,0.42466
37720,0.6786
37720,0.81665
37720,0.68227
37720,0.65431
37720,0.50284
37720,0.23309
37720,0.25658
37720,0.17456
37720,0.097968
37720,-0.116
37720,-0.45624
37720,-0.73368
37720,-0.73643
37720,-0.6325
37720,-0.37635
37720,-0.11826
37720,0.22759
37720,0.12635
37720,0.14368
37720,0.16559
37720,0.27013
37720,0.38291
37720,0.40989
37720,0.28606
37720,0.1009
37720,-0.046367
37720,0.18262
37720,0.74598
37720,1.5031
37720,1.7623
37720,1.5677
37720,1.1813
37720,0.6111
37720,-0.22964
37720,-0.86905
37720,-1.1068
37720,-0.77579
37720,-0.25381
37720,0.070687
37720,0.13654
37720,-0.084755
37720,-0.33473
37720,-0.65795
37720,-0.97682
37720,-1.0267
37720,-1.1271
37720,-1.1592
37720,-1.0316
37720,-0.67387
37720,-0.26534
37720,0.10132
37720,0.39439
37720,0.36998
37720,0.077645
37720,-0.10117
37720,-0.22195
37720,-0.23751
37720,0.15961
37720,0.64668
37720,0.93493
37720,0.90771
37720,0.80963
37720,0.63076
37720,0.40135
37720,0.10822
37720,-0.24014
37720,-0.44861
37720,-0.67534
37720,-0.65685
37720,-0.648
37720,-0.58459
37720,-0.65758
37720,-0.82749
37720,-0.82926
37720,-0.86197
37720,-1.0989
37720,-1.1043
37720,-0.65825
37720,-0.20742
37720,0.075692
37720,0.5599
37720,0.94054
37720,0.96599
37720,1.0321
37720,1.0949
37720,0.97466
37720,0.74744
37720,0.75629
37720,0.61318
37720,0.43558
37720,0.40794
37720,0.24773
37720,-0.093787
37720,-0.21511
37720,-0.22042
37720,-0.43897
37720,-0.79959
37720,-0.98329
37720,-0.90707
37720,-0.3069
37720,0.36503
37720,0.78522
37720,0.98058
37720,1.1126
37720,0.92126
37720,0.80164
37720,0.62105
37720,0.26116
37720,0.20239
37720,0.38554
37720,0.72956
37720,0.86578
37720,0.81757
37720,0.69063
37720,0.45072
37720,0.33379
37720,0.34093
37720,0.1828
37720,-0.21615
37720,-0.54315
37720,-0.45838
37720,-0.16794
37720,-0.11716
37720,-0.19497
37720,-0.14768
37720,-0.096229
37720,-0.38411
37720,-0.7678
37720,-1.1195
37720,-1.1395
37720,-1.3224
37720,-1.3929
37720,-1.0455
37720,-0.67339
37720,-0.48804
37720,-0.24105
37720,0.034375
37720,0.0062401
37720,-0.42048
37720,-0.73655
37720,-0.96016
37720,-0.8732
37720,-0.44806
37720,0.033215
37720,0.48569
37720,0.80262
37720,0.93084
37720,0.65297
37720,0.16779
37720,-0.11124
37720,-0.33907
37720,-0.36177
37720,-0.12034
37720,0.11756
37720,0.47171
37720,0.82007
37720,0.85968
37720,0.53146
37720,0.14014
37720,-0.17673
37720,-0.46381
37720,-0.37703
37720,-0.092994
37720,-0.048259
37720,0.09632
37720,0.53079
37720,0.75111
37720,0.72895
37720,0.56619
37720,0.15326
37720,-0.3224
37720,-0.67631
37720,-0.6566
37720,-0.52618
37720,-0.11167
37720,0.24987
37720,0.38389
37720,0.51608
37720,0.53335
37720,0.44333
37720,0.15967
37720,-0.16629
37720,-0.47211
37720,-0.6588
37720,-0.50751
37720,-0.16489
37720,0.133
37720,0.025342
37720,-0.29323
37720,-0.58556
37720,-0.91885
37720,-1.1107
37720,-1.1295
37720,-0.85629
37720,-0.63494
37720,-0.44434
37720,-0.18606
37720,0.14087
37720,0.4188
37720,0.51889
37720,0.62026
37720,0.5917
37720,0.50302
37720,0.38182
37720,0.3203
37720,0.40214
37720,0.64986
37720,0.85321
37720,0.87695
37720,0.81128
37720,0.70393
37720,0.45731
37720,0.27849
37720,0.34581
37720,0.38505
37720,0.48038
37720,0.55563
37720,0.59615
37720,0.72798
37720,0.71693
37720,0.68666
37720,0.71534
37720,0.62227
37720,0.40763
37720,0.19079
37720,-0.041607
37720,-0.18222
37720,-0.24227
37720,-0.052898
37720,0.14051
37720,0.051097
37720,-0.19638
37720,-0.43159
37720,-0.67729
37720,-1.0648
37720,-1.0749
37720,-0.9457
37720,-0.96425
37720,-1.009
37720,-0.98067
37720,-0.72874
37720,-0.60772
37720,-0.69121
37720,-0.58349
37720,-0.69029
37720,-0.96913
37720,-1.1119
37720,-0.87991
37720,-0.77714
37720,-0.71501
37720,-0.4087
37720,-0.20797
37720,-0.18155
37720,-0.1016
37720,-0.2023
37720,-0.27968
37720,-0.18436
37720,-0.030744
37720,-0.092872
37720,0.14984
37720,0.69874
37720,0.87408
37720,0.86212
37720,1.0055
37720,1.0494
37720,0.63625
37720,0.55703
37720,0.56265
37720,0.50961
37720,0.31951
37720,0.21582
37720,0.24303
37720,0.41209
37720,0.47049
37720,0.20819
37720,0.087043
37720,-0.068094
37720,-0.42542
37720,-0.41151
37720,-0.036175
37720,0.11396
37720,0.057322
37720,0.29009
37720,0.41471
37720,0.41563
37720,0.2918
37720,0.15973
37720,-0.095252
37720,-0.17282
37720,-0.041668
37720,-0.17587
37720,0.055491
37720,0.14502
37720,-0.020552
37720,-0.027875
37720,0.093573
37720,0.032422
37720,-0.38893
37720,-0.52685
37720,-0.2485
37720,-0.14517
37720,0.08863
37720,0.31041
37720,0.26855
37720,0.40244
37720,0.38896
37720,0.22601
37720,-0.063028
37720,-0.17612
37720,-0.34096
37720,-0.50397
37720,-0.41535
37720,-0.30037
37720,-0.20334
37720,0.026929
37720,0.075082
37720,-0.015731
37720,-0.19687
37720,-0.33272
37720,-0.27907
37720,-0.32747
37720,-0.081581
37720,0.14398
37720,0.26067
37720,0.36223
37720,0.242
37720,0.12067
37720,0.01393
37720,-0.2037
37720,-0.34474
37720,-0.40925
37720,-0.26137
37720,0.014357
37720,0.51749
37720,0.83075
37720,0.60354
37720,0.33226
37720,0.17407
37720,0.0014798
37720,-0.091956
37720,-0.15854
37720,-0.1063
37720,-0.02043
37720,0.088996
37720,-0.093909
37720,-0.36744
37720,-0.46668
37720,-0.43812
37720,-0.386
37720,-0.30709
37720,-0.18716
37720,-0.030195
37720,0.17071
37720,0.47251
37720,0.80487
37720,0.99126
37720,1.1745
37720,0.97075
37720,0.79688
37720,0.75684
37720,0.47373
37720,0.12244
37720,-0.19333
37720,-0.33369
37720,-0.39094
37720,-0.54028
37720,-0.70781
37720,-0.83908
37720,-1.1034
37720,-1.1716
37720,-1.2196
37720,-1.1863
37720,-0.94283
37720,-0.66978
37720,-0.46387
37720,-0.13663
37720,0.2708
37720,0.31505
37720,0.34386
37720,0.52188
37720,0.52524
37720,0.47238
37720,0.54177
37720,0.49307
37720,0.28759
37720,0.30425
37720,0.63558
37720,0.64888
37720,0.56588
37720,0.48111
37720,0.38108
37720,0.17242
37720,0.010146
37720,-0.26095
37720,-0.40486
37720,-0.4903
37720,-0.45118
37720,-0.30873
37720,-0.14041
37720,-0.23959
37720,-0.56085
37720,-0.40022
37720,-0.34273
37720,-0.18216
37720,-0.13358
37720,0.063852
37720,0.33495
37720,0.30699
37720,0.49399
37720,0.49728
37720,0.54409
37720,0.29161
37720,0.26995
37720,0.35179
37720,0.41441
37720,0.37736
37720,0.3477
37720,0.40019
37720,0.24566
37720,0.27019
37720,0.22827
37720,0.20758
37720,0.15564
37720,-0.052592
37720,-0.42731
37720,-0.61229
37720,-0.59228
37720,-0.60735
37720,-0.52966
37720,-0.34163
37720,-0.021345
37720,-0.0052945
37720,-0.0041349
37720,-0.18893
37720,-0.13407
37720,0.058176
37720,-0.13974
37720,-0.13968
37720,0.13141
37720,0.2763
37720,0.54934
37720,0.55514
37720,0.70356
37720,0.35875
37720,-0.18014
37720,-0.67638
37720,-1.1335
37720,-1.4541
37720,-1.3125
37720,-1.0054
37720,-0.7653
37720,-0.47687
37720,-0.5285
37720,-0.6325
37720,-0.59533
37720,-0.26052
37720,0.01631
37720,0.26787
37720,0.58486
37720,0.83466
37720,0.92583
37720,1.0184
37720,1.2117
37720,1.5305
37720,1.2327
37720,0.59255
37720,0.18072
37720,0.07856
37720,0.081001
37720,-0.0030364
37720,0.016249
37720,0.17462
37720,-0.064493
37720,-0.43293
37720,-0.51269
37720,-0.25796
37720,0.11536
37720,0.24236
37720,0.23486
37720,0.11878
37720,0.065378
37720,0.10108
37720,0.30236
37720,0.32738
37720,0.10676
37720,-0.26632
37720,-0.62578
37720,-0.82211
37720,-1.1189
37720,-1.0031
37720,-0.64147
37720,-0.39631
37720,-0.23348
37720,-0.18625
37720,0.029431
37720,0.19616
37720,0.17175
37720,0.27111
37720,0.18597
37720,0.06196
37720,0.17432
37720,0.14563
37720,0.16486
37720,0.26696
37720,0.23528
37720,0.070199
37720,-0.13443
37720,-0.0030974
37720,0.063303
37720,-0.14701
37720,-0.13224
37720,-0.1359
37720,-0.26913
37720,-0.40553
37720,-0.16599
37720,0.053477
37720,-0.0018768
37720,0.18805
37720,0.56808
37720,0.92663
37720,0.63405
37720,0.21691
37720,0.087348
37720,0.14838
37720,0.15534
37720,0.0010526
37720,0.18799
37720,0.29827
37720,0.23876
37720,0.23785
37720,0.037426
37720,-0.22817
37720,-0.27102
37720,-0.016463
37720,0.17847
37720,0.1427
37720,0.19824
37720,0.45847
37720,0.67384
37720,0.60268
37720,0.42509
37720,-0.044842
37720,-0.60564
37720,-1.1107
37720,-1.3491
37720,-0.8688
37720,-0.49872
37720,-0.20425
37720,0.091193
37720,0.31053
37720,0.21356
37720,-0.071206
37720,0.067087
37720,0.26751
37720,0.37297
37720,0.465
37720,0.39048
37720,0.29656
37720,0.13672
37720,0.12128
37720,0.38365
37720,0.6393
37720,0.59359
37720,0.31896
37720,0.034009
37720,-0.33748
37720,-0.5202
37720,-0.55877
37720,-0.56939
37720,-0.37684
37720,-0.072854
37720,0.13959
37720,0.22784
37720,0.17114
37720,0.060373
37720,0.23541
37720,-0.021772
37720,-0.16422
37720,0.05366
37720,0.22277
37720,0.28209
37720,0.22723
37720,0.25494
37720,0.069833
37720,-0.34224
37720,-0.5556
37720,-0.82547
37720,-0.81973
37720,-0.42841
37720,0.029859
37720,0.43076
37720,0.73164
37720,0.87213
37720,1.008
37720,1.1628
37720,1.1837
37720,0.76404
37720,0.33116
37720,-0.056437
37720,-0.51074
37720,-0.75877
37720,-0.89767
37720,-0.98549
37720,-1.0504
37720,-1.1159
37720,-1.0552
37720,-1.031
37720,-0.94497
37720,-0.51752
37720,-0.0054776
37720,0.30266
37720,0.58334
37720,0.84497
37720,1.1619
37720,1.4598
37720,1.5999
37720,1.5435
37720,1.1776
37720,0.77418
37720,0.4924
37720,0.13562
37720,-0.029218
37720,0.07203
37720,-0.04472
37720,-0.10612
37720,-0.36982
37720,-0.69609
37720,-1.0504
37720,-1.4587
37720,-1.6109
37720,-1.327
37720,-0.78385
37720,-0.25802
37720,-0.13004
37720,0.27477
37720,0.83813
37720,0.79212
37720,0.54763
37720,0.65773
37720,0.50015
37720,0.070748
37720,0.038037
37720,0.17029
37720,0.089546
37720,0.3535
37720,0.52151
37720,0.10578
37720,-0.35866
37720,-0.37428
37720,-0.50781
37720,-0.53967
37720,-0.019514
37720,0.19098
37720,0.27715
37720,0.69813
37720,1.0529
37720,1.0625
37720,0.86682
37720,0.49832
37720,-0.13803
37720,-0.3979
37720,-0.47431
37720,-0.98824
37720,-1.3149
37720,-1.2345
37720,-1.0152
37720,-0.62725
37720,-0.2662
37720,-0.27126
37720,-0.095679
37720,0.14716
37720,-0.034406
37720,-0.22103
37720,-0.077737
37720,0.26519
37720,0.68959
37720,1.0449
37720,1.2275
37720,0.98442
37720,0.4708
37720,0.11353
37720,-0.083534
37720,-0.18741
37720,-0.35267
37720,-0.67552
37720,-0.84042
37720,-0.77134
37720,-0.58916
37720,-0.42963
37720,-0.33473
37720,-0.32167
37720,-0.35621
37720,-0.69511
37720,-0.7891
37720,-0.43525
37720,0.01039
37720,0.72254
37720,1.3566
37720,1.8424
37720,1.8153
37720,1.2173
37720,0.63918
37720,0.28765
37720,0.05366
37720,-0.18735
37720,-0.46314
37720,-0.422
37720,-0.24728
37720,-0.19552
37720,0.017836
37720,0.26598
37720,0.19421
37720,-0.2427
37720,-0.57488
37720,-0.59283
37720,-0.41431
37720,-0.09812
37720,0.26336
37720,0.36589
37720,0.20868
37720,-0.054728
37720,-0.51324
37720,-0.84982
37720,-0.87216
37720,-0.87344
37720,-0.99837
37720,-1.0469
37720,-0.81619
37720,-0.31368
37720,0.19861
37720,0.80426
37720,1.3905
37720,1.7234
37720,1.5164
37720,0.94689
37720,0.5256
37720,0.32073
37720,0.24023
37720,0.26055
37720,0.39732
37720,0.36906
37720,0.22723
37720,0.078499
37720,-0.251
37720,-0.82413
37720,-1.4336
37720,-1.5514
37720,-1.2344
37720,-0.78165
37720,-0.37288
37720,-0.040264
37720,0.24047
37720,0.4636
37720,0.65743
37720,0.78199
37720,0.79206
37720,0.63539
37720,0.51877
37720,0.37883
37720,0.25744
37720,0.38499
37720,0.61965
37720,0.78205
37720,0.77393
37720,0.39207
37720,-0.19662
37720,-0.67778
37720,-0.91061
37720,-0.94576
37720,-0.73789
37720,-0.32485
37720,0.085884
37720,0.51993
37720,0.79261
37720,0.7505
37720,0.44376
37720,-0.089454
37720,-0.55719
37720,-1.0116
37720,-1.1143
37720,-0.60015
37720,-0.22286
37720,-0.070169
37720,0.06373
37720,0.058726
37720,-0.11448
37720,-0.24972
37720,-0.33144
37720,-0.27407
37720,-0.24636
37720,-0.27761
37720,-0.11905
37720,0.39359
37720,0.85663
37720,0.87512
37720,0.6094
37720,0.35173
37720,-0.099036
37720,-0.73704
37720,-1.1012
37720,-1.3293
37720,-1.2042
37720,-0.81101
37720,-0.3246
37720,-0.11033
37720,-0.039898
37720,-0.26449
37720,-0.55725
37720,-0.56054
37720,-0.3055
37720,-0.11027
37720,-0.038189
37720,0.39543
37720,0.72395
37720,0.93694
37720,1.1222
37720,1.2204
37720,1.2934
37720,0.89837
37720,0.42814
37720,0.0078879
37720,-0.15286
37720,-0.095679
37720,0.017409
37720,0.3986
37720,0.54776
37720,0.36412
37720,0.19769
37720,-0.19821
37720,-0.54364
37720,-0.68297
37720,-0.61699
37720,-0.30196
37720,0.21545
37720,0.43455
37720,0.38139
37720,0.2174
37720,0.19153
37720,-0.091407
37720,-0.4181
37720,-0.46454
37720,-0.57989
37720,-0.63988
37720,-0.56829
37720,-0.35475
37720,-0.14139
37720,0.038891
37720,0.3535
37720,0.14166
37720,-0.0068812
37720,-0.13187
37720,-0.48181
37720,-0.39088
37720,-0.19308
37720,0.024488
37720,0.24987
37720,0.46872
37720,0.44724
37720,0.11628
37720,0.12091
37720,0.18725
37720,-0.19205
37720,-0.62859
37720,-0.82828
37720,-0.92385
37720,-0.83481
37720,-0.46149
37720,-0.056132
37720,0.16687
37720,0.34166
37720,0.023328
37720,-0.25045
37720,-0.34242
37720,-0.38649
37720,-0.2842
37720,0.24114
37720,0.84137
37720,1.1679
37720,1.2783
37720,1.0209
37720,0.57131
37720,0.10877
37720,-0.1799
37720,-0.53161
37720,-0.54986
37720,-0.40919
37720,-0.21164
37720,0.2077
37720,0.65779
37720,0.75642
37720,0.5079
37720,0.2589
37720,0.028516
37720,-0.29134
37720,-0.45996
37720,-0.41731
37720,-0.20822
37720,0.16974
37720,0.41788
37720,0.48917
37720,0.34074
37720,0.10975
37720,-0.44629
37720,-1.0112
37720,-1.2742
37720,-1.2668
37720,-0.99709
37720,-0.29049
37720,0.44077
37720,0.78693
37720,0.81262
37720,0.91088
37720,0.6501
37720,0.046398
37720,-0.30587
37720,-0.20883
37720,-0.18301
37720,0.18786
37720,0.54013
37720,0.84912
37720,0.92571
37720,0.6805
37720,0.31041
37720,-0.28011
37720,-0.59014
37720,-0.93587
37720,-1.3165
37720,-1.1425
37720,-0.46412
37720,0.16052
37720,0.41776
37720,0.54422
37720,0.47501
37720,0.14179
37720,-0.14469
37720,-0.46039
37720,-0.4325
37720,-0.052653
37720,0.31285
37720,0.76655
37720,1.022
37720,1.0443
37720,0.9912
37720,0.75709
37720,0.36284
37720,-0.0081018
37720,-0.46058
37720,-0.60558
37720,-0.43622
37720,0.16632
37720,0.76874
37720,0.88903
37720,0.71443
37720,0.25146
37720,-0.52063
37720,-1.458
37720,-1.861
37720,-1.6983
37720,-1.2363
37720,-0.71061
37720,-0.24514
37720,0.035778
37720,-0.0046842
37720,-0.19235
37720,-0.42377
37720,-0.47022
37720,-0.55895
37720,-0.78739
37720,-0.81973
37720,-0.18051
37720,0.42661
37720,0.93297
37720,1.2652
37720,1.4954
37720,1.3714
37720,0.96886
37720,0.45316
37720,-0.18698
37720,-0.65599
37720,-0.63396
37720,-0.11747
37720,0.23412
