37683,0.97844
37683,0.69746
37683,0.34685
37683,0.18738
37683,0.10761
37683,0.13349
37683,0.30089
37683,0.55624
37683,0.75434
37683,0.53927
37683,0.07142
37683,-0.42384
37683,-0.83432
37683,-0.90078
37683,-0.53808
37683,-0.2679
37683,0.19537
37683,0.6158
37683,0.72035
37683,0.73579
37683,0.76057
37683,0.64205
37683,0.41178
37683,-0.17618
37683,-0.38722
37683,-0.3177
37683,0.07679
37683,0.51272
37683,0.89581
37683,1.3349
37683,1.2158
37683,0.91851
37683,0.36625
37683,0.019178
37683,-0.23483
37683,-0.20248
37683,0.12891
37683,0.61312
37683,0.84161
37683,0.70686
37683,0.42008
37683,0.084236
37683,-0.22604
37683,-0.7667
37683,-0.9894
37683,-1.1771
37683,-1.227
37683,-1.0436
37683,-0.87356
37683,-0.55627
37683,-0.21682
37683,0.026929
37683,0.19189
37683,0.12268
37683,0.032605
37683,-0.21084
37683,-0.23855
37683,0.14728
37683,0.5134
37683,0.83588
37683,1.1611
37683,1.2304
37683,0.89636
37683,0.63112
37683,0.52225
37683,0.19311
37683,-0.1572
37683,-0.34901
37683,-0.41743
37683,-0.46424
37683,-0.30263
37683,-0.14694
37683,-0.23312
37683,-0.32802
37683,-0.59777
37683,-0.82926
37683,-1.0591
37683,-1.2725
37683,-1.1395
37683,-0.85763
37683,-0.5011
37683,-0.0066371
37683,0.32451
37683,0.47928
37683,0.55398
37683,0.67061
37683,0.64443
37683,0.58352
37683,0.60628
37683,0.37425
37683,0.18518
37683,0.029187
37683,-0.21902
37683,-0.51239
37683,-0.73704
37683,-0.66924
37683,-0.58373
37683,-0.74027
37683,-0.80222
37683,-0.67497
37683,-0.50323
37683,-0.41706
37683,-0.14432
37683,0.15039
37683,0.38243
37683,0.66072
37683,0.8991
37683,1.0492
37683,0.98711
37683,0.73432
37683,0.47263
37683,0.28838
37683,0.038769
37683,-0.23324
37683,-0.58807
37683,-0.59844
37683,-0.50024
37683,-0.47657
37683,-0.43738
37683,-0.39265
37683,-0.26754
37683,-0.28469
37683,-0.15311
37683,-0.0097496
37683,0.58266
37683,0.9168
37683,0.86737
37683,0.88165
37683,0.89813
37683,0.90234
37683,0.3773
37683,0.0006254
37683,-0.3658
37683,-0.71824
37683,-0.79014
37683,-0.82358
37683,-0.90188
37683,-0.8533
37683,-0.76768
37683,-0.61181
37683,-0.55609
37683,-0.48816
37683,-0.21994
37683,-0.012069
37683,0.39378
37683,0.76893
37683,1.1397
37683,1.3927
37683,1.4597
37683,1.4041
37683,1.1678
37683,0.76441
37683,0.27453
37683,-0.15183
37683,-0.51733
37683,-0.6862
37683,-0.77048
37683,-0.7891
37683,-0.87625
37683,-0.9612
37683,-0.7985
37683,-0.69139
37683,-0.69584
37683,-0.49249
37683,-0.31252
37683,0.048534
37683,0.38243
37683,0.68904
37683,0.6722
37683,0.68471
37683,0.75666
37683,0.5845
37683,0.47452
37683,0.22766
37683,-0.13755
37683,-0.33846
37683,-0.42963
37683,-0.65007
37683,-0.60143
37683,-0.39497
37683,-0.37849
37683,-0.46546
37683,-0.33333
37683,-0.17538
37683,-0.10532
37683,0.24834
37683,0.38218
37683,0.45969
37683,0.69667
37683,0.93902
37683,0.90661
37683,0.88403
37683,0.84686
37683,0.42789
37683,0.14008
37683,0.031445
37683,-0.33022
37683,-0.57629
37683,-0.3409
37683,-0.46869
37683,-0.58062
37683,-0.35518
37683,-0.2322
37683,-0.20535
37683,-0.18936
37683,0.013014
37683,0.14325
37683,0.58584
37683,1.3493
37683,1.8958
37683,2.6795
37683,2.9505
37683,2.6082
37683,1.7437
37683,0.74445
37683,-0.13077
37683,-1.1912
37683,-1.7729
37683,-1.7432
37683,-1.6729
37683,-1.6295
37683,-1.781
37683,-2.0727
37683,-2.0915
37683,-1.7897
37683,-1.4735
37683,-1.0496
37683,-0.5725
37683,-0.12113
37683,0.4072
37683,0.76197
37683,1.1118
37683,1.2974
37683,1.4581
37683,1.2858
37683,0.82947
37683,0.40781
37683,0.10206
37683,-0.024214
37683,-0.048809
37683,0.033215
37683,-0.093543
37683,-0.29238
37683,-0.61651
37683,-0.82254
37683,-1.0887
37683,-1.1085
37683,-1.058
37683,-0.85763
37683,-0.72691
37683,-0.54297
37683,-0.24258
37683,0.13727
37683,0.47586
37683,0.76929
37683,0.91735
37683,1.0775
37683,1.0332
37683,0.92962
37683,0.92297
37683,1.0201
37683,1.0561
37683,1.0996
37683,0.91192
37683,0.86877
37683,0.72474
37683,0.75166
37683,0.66444
37683,0.47818
37683,0.29314
37683,-0.26595
37683,-0.59991
37683,-0.91024
37683,-0.84769
37683,-0.75877
37683,-0.94948
37683,-1.0193
37683,-1.4201
37683,-1.6657
37683,-1.6607
37683,-1.6893
37683,-1.3738
37683,-1.1971
37683,-0.90298
37683,-0.30141
37683,0.34349
37683,0.55514
37683,0.58962
37683,0.76862
37683,0.97875
37683,0.98644
37683,1.0558
37683,1.1756
37683,0.98259
37683,0.82843
37683,0.82922
37683,0.96471
37683,0.90246
37683,0.43058
37683,-0.057292
37683,-0.69792
37683,-1.1754
37683,-1.1455
37683,-0.82724
37683,-0.32961
37683,-0.0066981
37683,-0.058146
37683,0.16711
37683,0.082039
37683,0.014113
37683,0.07856
37683,0.31291
37683,0.63649
37683,0.82538
37683,1.2228
37683,1.4783
37683,1.572
37683,1.4595
37683,1.3874
37683,1.2002
37683,0.70686
37683,0.23937
37683,-0.093421
37683,-0.094093
37683,0.031873
37683,0.22894
37683,0.25487
37683,0.053599
37683,-0.28823
37683,-0.93899
37683,-1.5204
37683,-1.9441
37683,-2.016
37683,-1.6807
37683,-1.561
37683,-1.5307
37683,-1.3578
37683,-1.3734
37683,-1.1424
37683,-0.83121
37683,-0.57568
37683,-0.31661
37683,-0.14829
37683,0.034131
37683,0.080513
37683,0.3455
37683,0.76276
37683,1.1328
37683,1.2934
37683,1.1117
37683,0.9691
37683,0.9273
37683,0.71955
37683,0.4664
37683,0.41099
37683,0.35545
37683,-0.013839
37683,-0.20059
37683,-0.14316
37683,-0.10959
37683,-0.19241
37683,-0.39448
37683,-0.33638
37683,-0.19497
37683,-0.22494
37683,-0.14481
37683,-0.030011
37683,0.091987
37683,0.3856
37683,0.64553
37683,1.0154
37683,1.3259
37683,1.221
37683,1.0764
37683,0.87719
37683,0.68294
37683,0.44553
37683,0.19806
37683,0.27782
37683,0.20971
37683,0.015089
37683,-0.044414
37683,-0.14194
37683,-0.10746
37683,-0.18283
37683,-0.5578
37683,-1.1595
37683,-1.5566
37683,-1.4881
37683,-1.196
37683,-0.76957
37683,-0.34529
37683,-0.14151
37683,-0.30458
37683,-0.42268
37683,-0.48425
37683,-0.73808
37683,-0.65813
37683,-0.43769
37683,-0.36689
37683,-0.1868
37683,0.063486
37683,0.27068
37683,0.34264
37683,0.099249
37683,-0.01036
37683,0.079659
37683,0.097846
37683,0.23644
37683,0.51852
37683,0.74848
37683,0.89935
37683,0.85803
37683,1.2594
37683,1.3402
37683,1.195
37683,0.94665
37683,0.48612
37683,0.19598
37683,-0.12583
37683,-0.31813
37683,-0.11014
37683,0.052623
37683,0.081978
37683,-0.15006
37683,-0.23654
37683,-0.25411
37683,-0.38844
37683,-0.52203
37683,-0.48816
37683,-0.16666
37683,0.19012
37683,0.19592
37683,0.27758
37683,0.33946
37683,0.31096
37683,0.077279
37683,-0.27578
37683,-0.28414
37683,-0.22885
37683,-0.31838
37683,-0.19674
37683,-0.2629
37683,-0.14743
37683,0.10139
37683,0.21954
37683,0.013442
37683,-0.35609
37683,-0.55603
37683,-0.82016
37683,-0.83218
37683,-0.45093
37683,-0.23489
37683,-0.32662
37683,-0.20559
37683,-0.029706
37683,-0.12363
37683,-0.25979
37683,-0.13816
37683,-0.1694
37683,-0.2247
37683,-0.2781
37683,-0.3542
37683,-0.24069
37683,0.0070945
37683,0.26238
37683,0.4625
37683,0.64546
37683,0.6047
37683,0.3225
37683,0.40342
37683,0.72114
37683,0.64199
37683,0.56124
37683,0.79645
37683,0.88324
37683,0.81195
37683,0.8811
37683,0.59591
37683,0.12427
37683,-0.14371
37683,-0.18289
37683,-0.25399
37683,-0.37617
37683,-0.2109
37683,-0.15122
37683,-0.16739
37683,-0.17447
37683,-0.047893
37683,-0.047527
37683,-0.13047
37683,-0.15933
37683,-0.23092
37683,-0.31185
37683,-0.10203
37683,0.27422
37683,0.52932
37683,0.67006
37683,0.57327
37683,0.20172
37683,0.11139
37683,0.23486
37683,0.31859
37683,0.085396
37683,-0.2211
37683,-0.27462
37683,-0.28573
37683,-0.43781
37683,-0.46259
37683,-0.37013
37683,-0.36537
37683,-0.72569
37683,-1.0194
37683,-1.1865
37683,-1.2768
37683,-1.2108
37683,-0.88034
37683,-0.18716
37683,0.27855
37683,0.42887
37683,0.36601
37683,0.21344
37683,0.054698
37683,-0.19076
37683,-0.17789
37683,0.10346
37683,0.51382
37683,0.57772
37683,0.19421
37683,0.26665
37683,0.54464
37683,0.40409
37683,0.32427
37683,0.080818
37683,-0.28627
37683,-0.56683
37683,-0.62664
37683,-0.31832
37683,0.10694
37683,0.47653
37683,0.52694
37683,0.27343
37683,0.32237
37683,0.28612
37683,0.011733
37683,-0.086342
37683,0.041454
37683,0.32079
37683,0.45896
37683,0.47812
37683,0.5245
37683,0.48447
37683,0.42234
37683,0.09693
37683,-0.24685
37683,-0.47113
37683,-0.63115
37683,-0.64006
37683,-0.20877
37683,0.36284
37683,0.51956
37683,0.63698
37683,0.51407
37683,0.24371
37683,0.0031276
37683,-0.2845
37683,-0.41395
37683,-0.084145
37683,0.081856
37683,-0.048809
37683,0.035656
37683,-0.050273
37683,-0.47449
37683,-0.63481
37683,-0.62389
37683,-0.6065
37683,-0.38679
37683,-0.23696
37683,-0.30135
37683,-0.19809
37683,0.12903
37683,0.11591
37683,0.20886
37683,0.20123
37683,-0.036725
37683,-0.2615
37683,-0.17563
37683,-0.088417
37683,-0.21865
37683,-0.08329
37683,0.041698
37683,0.16626
37683,0.38993
37683,0.60122
37683,0.36216
37683,0.19976
37683,0.16144
37683,-0.064371
37683,-0.35945
37683,-0.41981
37683,-0.41785
37683,-0.35121
37683,-0.012008
37683,0.17761
37683,-0.0026702
37683,0.040661
37683,-0.16269
37683,-0.61065
37683,-0.8566
37683,-0.77933
37683,-0.75297
37683,-0.51611
37683,0.10242
37683,0.28807
37683,0.2644
37683,0.3225
37683,0.49643
37683,0.72029
37683,0.80731
37683,0.81909
37683,0.81146
37683,0.96068
37683,0.94872
37683,0.81299
37683,0.57174
37683,0.083626
37683,-0.38014
37683,-0.40955
37683,-0.22207
37683,-0.28505
37683,-0.85428
37683,-1.0487
37683,-1.0822
37683,-1.1782
37683,-1.1554
37683,-0.79068
37683,-0.50537
37683,-0.25826
37683,-0.26638
37683,-0.26827
37683,-0.26766
37683,-0.035626
37683,0.14819
37683,0.19128
37683,0.5137
37683,0.815
37683,0.74244
37683,0.64376
37683,0.48087
37683,0.31847
37683,-0.057292
37683,-0.39179
37683,-0.45539
37683,-0.38111
37683,-0.12375
37683,-0.26186
37683,-0.098853
37683,0.066904
37683,0.059641
37683,0.04774
37683,-0.13535
37683,-0.19314
37683,-0.24514
37683,-0.30281
37683,0.00038129
37683,0.13562
37683,0.20483
37683,0.0016629
37683,0.00386
37683,0.023634
37683,-0.074441
37683,-0.41755
37683,-0.43049
37683,-0.25301
37683,-0.20773
37683,0.10139
37683,0.50424
37683,0.95202
37683,1.0752
37683,1.1148
37683,1.0111
37683,0.69978
37683,0.37706
37683,-0.1102
37683,-0.17105
37683,-0.068155
37683,-0.15982
37683,-0.31697
37683,-0.44129
37683,-0.50977
37683,-0.7144
37683,-0.92867
37683,-0.85098
37683,-0.92294
37683,-0.89303
37683,-0.61602
37683,-0.27535
37683,-0.060648
37683,0.10389
37683,0.29308
37683,0.25652
37683,0.045238
37683,-0.08622
37683,-0.27913
37683,-0.26864
37683,-0.014571
37683,0.36528
37683,0.5696
37683,0.85455
37683,1.0154
37683,0.91961
37683,0.94976
37683,0.91198
37683,0.50857
37683,-0.12107
37683,-0.38417
37683,-0.30385
37683,-0.089759
37683,0.089118
37683,0.15991
37683,0.22058
37683,0.15247
37683,0.08924
37683,-0.11844
37683,-0.43824
37683,-0.62108
37683,-0.56689
37683,-0.28762
37683,-0.0078577
37683,0.20367
37683,0.21167
37683,0.51687
37683,0.66213
37683,0.49924
37683,0.50796
37683,0.44065
37683,0.42185
37683,0.52456
37683,0.6111
37683,0.80139
37683,0.85968
37683,0.57394
37683,0.035534
37683,-0.43287
37683,-0.61083
37683,-0.8721
37683,-1.3745
37683,-1.7262
37683,-1.7608
37683,-1.7567
37683,-1.3378
37683,-0.72044
37683,-0.02757
37683,0.3668
37683,0.69545
37683,0.79132
37683,0.67866
37683,0.7602
37683,0.57668
37683,0.62789
37683,0.92803
37683,1.0412
37683,0.99425
37683,1.0058
37683,0.91302
37683,0.51327
37683,-0.092262
37683,-0.78885
37683,-1.4421
37683,-1.9067
37683,-2.0845
37683,-1.9538
37683,-1.5655
37683,-1.2601
37683,-0.89376
37683,-0.81919
37683,-1.0224
37683,-0.90347
37683,-0.66118
37683,-0.23043
37683,0.27367
37683,0.92736
37683,1.3584
37683,1.4034
37683,1.5023
37683,1.582
37683,1.4948
37683,1.165
37683,0.8526
37683,0.54257
37683,0.24365
37683,0.09156
37683,0.18927
37683,0.35496
37683,0.47464
37683,0.53732
37683,0.52261
37683,0.49387
37683,0.25646
37683,0.09809
37683,0.018995
37683,-0.088844
37683,-0.12034
37683,-0.1417
37683,0.10309
37683,-0.0062099
37683,-0.29628
37683,-0.40327
37683,-0.62273
37683,-0.86966
37683,-0.91354
37683,-0.79349
37683,-0.49518
37683,-0.050762
37683,0.51828
37683,0.75019
37683,0.90301
37683,1.1493
37683,0.81012
37683,0.56222
37683,0.54489
37683,0.58456
37683,0.66536
37683,0.84424
37683,0.75867
37683,0.44535
37683,0.40025
37683,0.30388
37683,-0.35762
37683,-1.1595
37683,-1.6918
37683,-2.4829
37683,-2.7694
37683,-2.2332
37683,-1.6767
37683,-1.0471
37683,-0.56146
37683,-0.48267
37683,-0.42988
37683,-0.2582
37683,0.04182
37683,0.11878
37683,0.86633
37683,1.2185
37683,1.0636
37683,1.1772
37683,1.5562
37683,1.661
37683,1.4055
37683,1.0448
37683,0.56838
37683,-0.010421
37683,-0.4289
37683,-0.71714
37683,-0.48602
37683,-0.0051114
37683,0.31243
37683,0.48801
37683,0.52554
37683,0.1424
37683,-0.50958
37683,-0.96285
37683,-1.0235
37683,-0.7357
37683,-0.46521
37683,-0.27267
37683,-0.2413
37683,-0.49445
37683,-0.57104
37683,-0.35261
37683,-0.073953
37683,0.20922
37683,0.23235
37683,0.16498
37683,0.10169
37683,0.35606
37683,0.7469
37683,1.2138
37683,1.5684
37683,1.5803
37683,1.3945
37683,0.84753
37683,0.31151
37683,0.017286
37683,-0.088661
37683,-0.25887
37683,-0.6314
37683,-0.60296
37683,-0.58923
37683,-0.58343
37683,-0.62102
37683,-0.65581
37683,-0.80021
37683,-1.1217
37683,-1.4582
37683,-1.564
37683,-1.4502
37683,-1.0404
37683,-0.21127
37683,0.58004
37683,1.1813
37683,1.284
37683,1.162
37683,1.1247
37683,0.92083
37683,0.66945
37683,0.61464
37683,0.80335
37683,0.76588
37683,0.58266
37683,0.44962
37683,0.58602
37683,0.60811
37683,0.21197
37683,-0.47821
37683,-0.95992
37683,-1.2108
37683,-1.4176
37683,-1.5966
37683,-1.3132
37683,-0.71971
37683,-0.37965
37683,-0.2607
37683,-0.28115
37683,-0.34486
37683,-0.67326
37683,-0.72691
37683,-0.417
37683,-0.35847
37683,-0.22738
37683,0.2351
37683,0.68288
37683,1.1062
37683,1.4031
37683,1.4886
37683,1.4576
37683,1.0313
37683,0.44455
37683,0.23553
37683,0.4628
37683,0.92876
37683,0.94964
37683,0.94762
37683,0.7671
37683,0.39097
37683,0.23113
37683,0.15149
37683,-0.24325
37683,-0.82926
37683,-1.1275
37683,-1.3421
37683,-1.3067
37683,-1.002
37683,-0.66643
37683,-0.46851
37683,-0.24429
37683,-0.32131
37683,-0.3705
37683,-0.34328
37683,-0.41444
37683,-0.39851
37683,-0.042339
37683,0.39585
37683,0.7577
37683,1.0221
37683,1.1798
37683,1.009
37683,0.74525
37683,0.62862
37683,0.4697
37683,0.48313
37683,0.4011
37683,0.2052
37683,0.094489
37683,-0.058268
37683,0.056406
37683,0.15656
37683,-0.05662
37683,-0.47888
37683,-0.92739
37683,-1.0006
37683,-0.99709
37683,-0.68645
37683,-0.39863
37683,-0.41505
37683,-0.33669
37683,-0.075479
37683,0.10254
37683,0.28991
37683,0.58596
37683,0.74061
37683,0.6415
37683,0.53592
37683,0.40958
37683,0.20904
37683,0.11933
37683,0.27129
37683,0.34569
37683,0.5328
37683,0.49124
37683,0.053355
37683,-0.3954
37683,-0.65282
37683,-0.67503
37683,-0.70567
37683,-0.82303
37683,-0.64208
37683,-0.34389
37683,-0.35225
37683,-0.47632
37683,-0.84518
37683,-0.95845
37683,-0.98238
37683,-0.89175
37683,-0.68846
37683,-0.49854
37683,-0.10343
37683,0.24218
37683,0.43955
37683,0.84717
37683,1.1737
37683,1.2079
37683,1.1326
37683,0.95134
37683,0.89343
37683,0.91711
37683,1.0846
37683,1.19
37683,1.2923
37683,1.0929
37683,0.82263
37683,0.37284
37683,0.10303
37683,-0.24789
37683,-0.77213
37683,-1.0634
37683,-1.1337
37683,-1.2061
37683,-1.1777
37683,-0.87753
37683,-0.62963
37683,-0.79081
37683,-1.0491
37683,-1.0798
37683,-1.15
37683,-1.2914
37683,-1.1274
37683,-0.55035
37683,0.11384
37683,0.68629
37683,1.0081
37683,1.0235
37683,0.70442
37683,0.5137
37683,0.52817
37683,0.38896
37683,0.32109
37683,0.5007
37683,0.80396
37683,0.95842
37683,0.72138
37683,0.52768
37683,0.41056
37683,0.16913
37683,0.034314
37683,-0.2413
37683,-0.84518
37683,-0.84103
37683,-0.61638
37683,-0.51172
37683,0.06904
37683,0.37272
37683,0.0027004
37683,-0.21579
37683,0.05427
37683,0.14063
37683,0.10163
37683,0.3051
37683,0.22039
37683,0.15704
37683,0.38316
37683,0.64675
37683,0.65779
37683,0.66023
37683,0.72059
37683,0.34666
37683,-0.076577
37683,-0.1431
37683,-0.24459
37683,-0.2402
37683,-0.14664
37683,0.14392
37683,0.19134
37683,0.18689
37683,0.1402
37683,-0.11503
37683,-0.43452
37683,-0.80899
37683,-1.054
37683,-1.0803
37683,-1.007
37683,-0.69041
37683,-0.42841
37683,-0.38301
37683,-0.21188
37683,-0.025434
37683,0.011367
37683,-0.3279
37683,-0.59356
37683,-0.34791
37683,-0.091163
37683,0.30077
37683,0.79432
37683,1.2973
37683,1.6826
37683,1.5264
37683,1.0345
37683,0.55557
37683,0.18866
37683,0.020033
37683,-0.13394
37683,-0.087379
37683,-0.022383
37683,-0.082741
37683,-0.073098
37683,-0.18155
37683,-0.28933
37683,-0.6934
37683,-1.2275
37683,-1.4724
37683,-1.2649
37683,-0.82675
37683,-0.34035
37683,0.21435
37683,0.71571
37683,0.93597
37683,0.74195
37683,0.64089
37683,0.43485
37683,0.26397
37683,0.32915
37683,0.40696
37683,0.65932
37683,0.68959
37683,0.71052
37683,1.0649
37683,1.3109
37683,1.284
37683,1.0144
37683,0.4866
37683,0.042614
37683,-0.50568
37683,-0.79605
37683,-0.79172
37683,-0.51349
37683,-0.017439
37683,0.18115
37683,-0.10612
37683,-0.75901
37683,-1.4095
37683,-1.8665
37683,-2.1812
37683,-1.9971
37683,-1.3677
37683,-0.80753
37683,-0.61596
37683,-0.35695
37683,-0.048015
37683,0.067209
37683,0.1084
37683,0.040905
37683,-0.2604
37683,-0.52106
37683,-0.43183
37683,-0.050029
37683,0.50668
37683,0.9461
37683,1.0591
37683,1.1516
37683,1.1717
37683,0.91418
37683,0.53225
37683,0.35496
37683,0.25127
37683,0.00038129
37683,-0.050151
37683,0.11829
37683,0.19915
37683,0.051158
37683,0.094672
37683,0.059763
37683,-0.11271
37683,-0.42615
37683,-0.79007
37683,-0.88699
37683,-0.73149
37683,-0.24502
37683,0.32243
37683,0.83423
37683,1.027
37683,0.87634
37683,0.69899
37683,0.38017
37683,-0.016707
37683,-0.12564
37683,-0.0099327
37683,0.32274
37683,0.60103
37683,0.86865
37683,0.94042
37683,0.93822
37683,1.0231
37683,0.65932
37683,-0.014571
37683,-0.5844
37683,-1.1077
37683,-1.376
37683,-1.1137
37683,-0.55908
37683,-0.34828
37683,-0.42335
37683,-0.61034
37683,-1.078
37683,-1.4671
37683,-1.539
37683,-1.4602
37683,-1.3453
37683,-0.89102
37683,-0.40101
37683,0.032605
37683,0.66097
37683,0.94378
37683,0.88574
37683,0.8454
37683,0.7552
37683,0.36241
37683,0.063913
37683,0.024122
37683,0.27849
37683,0.59237
37683,0.91424
37683,0.96929
37683,0.65706
37683,0.14783
37683,-0.51727
37683,-0.91409
37683,-1.0982
37683,-0.7883
37683,-0.47065
37683,-0.10483
37683,0.32524
37683,0.45255
37683,0.43857
37683,0.29894
37683,0.12738
37683,-0.15781
37683,-0.59844
37683,-0.60845
37683,-0.39704
37683,-0.0092004
37683,0.51022
37683,0.98448
37683,1.1217
37683,0.98076
37683,0.59127
37683,0.13086
37683,-0.28298
37683,-0.61876
37683,-0.69566
37683,-0.55053
37683,-0.3694
37683,-0.10483
37683,0.01454
37683,-0.0077357
37683,0.073068
37683,0.038098
37683,-0.097754
37683,-0.21231
37683,-0.39527
37683,-0.44532
37683,-0.33968
37683,-0.10593
37683,0.069223
37683,0.084419
37683,-0.038861
37683,-0.19754
37683,-0.37849
37683,-0.54144
37683,-0.63536
37683,-0.54614
37683,-0.21701
37683,0.2744
37683,0.56832
37683,0.60262
37683,0.64052
37683,0.54293
37683,0.39573
37683,0.33916
37683,0.2874
37683,0.16876
37683,0.051768
37683,-0.052226
37683,0.04414
37683,-0.0016327
37683,-0.17697
37683,-0.2358
37683,-0.42011
37683,-0.55499
37683,-0.61492
37683,-0.51245
37683,-0.30794
37683,-0.023054
37683,0.46421
37683,0.72822
37683,0.73835
37683,0.7007
37683,0.49936
37683,0.37419
37683,0.32109
37683,0.151
37683,-0.067484
37683,-0.3824
37683,-0.52325
37683,-0.48499
37683,-0.44233
37683,-0.42011
37683,-0.40632
37683,-0.54455
37683,-0.52923
37683,-0.52081
37683,-0.22366
37683,0.13233
37683,0.74818
37683,1.2859
37683,1.9737
37683,2.8266
37683,3.417
37683,3.9141
37683,3.7769
37683,3.112
37683,2.1097
37683,0.51474
37683,-0.86221
37683,-1.7784
37683,-2.7043
37683,-3.4125
37683,-3.6717
37683,-3.6637
37683,-3.6823
37683,-3.9416
37683,-3.8474
37683,-3.2715
37683,-2.4993
37683,-1.404
37683,-0.26131
37683,0.82983
37683,2.0211
37683,2.8523
37683,3.2179
37683,3.3216
37683,3.0713
37683,2.2685
37683,1.1368
37683,-0.09751
37683,-0.96962
37683,-1.3221
37683,-1.4095
37683,-1.1174
37683,-0.8284
37683,-0.54437
37683,-0.68431
37683,-0.97011
37683,-0.7302
37683,-0.26241
37683,0.20434
37683,0.71943
37683,1.1386
37683,1.5268
37683,1.8128
37683,1.9367
37683,2.023
37683,2.0756
37683,1.8146
37683,1.2883
37683,0.80939
37683,0.51114
37683,0.2752
37683,0.20251
37683,0.5098
37683,0.8468
37683,0.89605
37683,0.48935
37683,-0.51398
37683,-1.7674
37683,-2.8898
37683,-3.6671
37683,-3.7783
37683,-3.2469
37683,-2.4713
37683,-1.7891
37683,-1.275
37683,-0.67967
37683,-0.25076
37683,-0.11948
37683,-0.13095
37683,-0.14048
37683,0.033093
37683,0.3087
37683,0.75282
37683,1.0534
37683,1.2794
37683,1.3394
37683,0.97582
37683,0.50357
37683,0.09278
37683,-0.19046
37683,0.07264
37683,0.37815
37683,0.53512
37683,0.88604
37683,1.2177
37683,1.3787
37683,1.2539
37683,1.057
37683,0.82337
37683,0.56118
37683,0.64748
37683,0.54733
37683,0.54251
37683,0.77802
37683,0.89739
37683,0.93871
37683,0.98699
37683,0.87707
37683,0.31731
37683,-0.48859
37683,-1.2035
37683,-1.6247
