35545,0.75544
35545,0.93603
35545,0.40623
35545,-0.039654
35545,-0.18735
35545,0.35509
35545,0.43778
35545,0.25109
35545,-0.26839
35545,-0.42554
35545,-0.048748
35545,0.4545
35545,0.65767
35545,0.80622
35545,0.8194
35545,0.46103
35545,0.1203
35545,-0.42579
35545,-0.74021
35545,-0.67693
35545,-0.39759
35545,-0.093787
35545,0.30882
35545,0.31621
35545,0.13636
35545,0.074044
35545,0.19458
35545,0.00013717
35545,-0.41316
35545,-0.80722
35545,-0.84482
35545,-0.4704
35545,0.083382
35545,0.32909
35545,0.20672
35545,0.16119
35545,0.34239
35545,0.19769
35545,-0.22714
35545,-0.666
35545,-0.85922
35545,-0.63927
35545,0.15595
35545,0.78058
35545,0.85028
35545,0.52066
35545,-0.050273
35545,-0.23977
35545,-0.0038908
35545,0.15161
35545,0.049449
35545,-0.36653
35545,-0.74595
35545,-0.60168
35545,-0.027814
35545,0.48947
35545,0.69594
35545,0.65358
35545,0.15967
35545,-0.39875
35545,-0.65489
35545,-0.36415
35545,-0.020979
35545,0.27617
35545,0.26238
35545,0.31243
35545,0.26946
35545,0.33006
35545,0.42478
35545,0.39616
35545,0.058787
35545,-0.4903
35545,-0.56298
35545,-0.27541
35545,0.12934
35545,0.20038
35545,0.19018
35545,0.24603
35545,0.52566
35545,0.73622
35545,0.28966
35545,-0.44837
35545,-0.94997
35545,-0.79917
35545,-0.12095
35545,0.72596
35545,0.636
35545,0.19873
35545,-0.48602
35545,-0.53949
35545,0.13373
35545,0.48624
35545,0.30522
35545,-0.18667
35545,-0.83871
35545,-1.0486
35545,-0.39198
35545,0.52652
35545,1.0866
35545,0.58157
35545,-0.15494
35545,-0.54773
35545,-0.34859
35545,-0.072915
35545,-0.12143
35545,-0.43238
35545,0.019117
35545,0.25011
35545,0.19909
35545,-0.14578
35545,-0.28347
35545,0.094733
35545,0.21862
35545,0.035534
35545,-0.15152
35545,-0.57952
35545,-0.7454
35545,-0.54052
35545,0.033887
35545,0.74043
35545,0.85638
35545,0.15094
35545,-0.52734
35545,-0.59972
35545,0.17462
35545,0.44901
35545,0.15521
35545,-0.33339
35545,-0.21231
35545,0.20672
35545,0.32957
35545,0.093146
35545,0.024305
35545,-0.04179
35545,-0.038739
35545,-0.1157
35545,-0.30727
35545,-0.53058
35545,-0.42023
35545,0.12574
35545,0.62618
35545,0.46518
35545,0.1723
35545,-0.35451
35545,-0.55841
35545,-0.29866
35545,0.17993
35545,0.25176
35545,0.034619
35545,-0.74644
35545,-0.68083
35545,-0.0059658
35545,0.71662
35545,0.81806
35545,0.22515
35545,-0.14133
35545,-0.23623
35545,-0.1824
35545,-0.14816
35545,0.29888
35545,0.59926
35545,0.58999
35545,0.11506
35545,-0.070718
35545,-0.13669
35545,-0.1929
35545,-0.21756
35545,-0.0083459
35545,-0.12339
35545,-0.50098
35545,-0.30715
35545,-0.035626
35545,0.47007
35545,0.065805
35545,-0.41059
35545,-0.17093
35545,0.4155
35545,0.50442
35545,0.13739
35545,-0.58422
35545,-0.63921
35545,-0.01097
35545,0.61257
35545,0.54568
35545,0.066537
35545,-0.44336
35545,-0.40687
35545,-0.21987
35545,-0.19449
35545,-0.1232
35545,-0.15897
35545,-0.07615
35545,0.16003
35545,0.57497
35545,0.57662
35545,0.18335
35545,-0.080971
35545,-0.35219
35545,-0.10093
35545,0.22619
35545,0.44443
35545,-0.062235
35545,-0.22097
35545,0.02937
35545,0.37858
35545,0.57076
35545,0.32677
35545,-0.11063
35545,-0.46094
35545,-0.53772
35545,-0.5069
35545,-0.091834
35545,0.12329
35545,0.34782
35545,0.18628
35545,-0.015669
35545,-0.1979
35545,0.016981
35545,0.11243
35545,0.019545
35545,-0.3556
35545,-0.23165
35545,-0.029767
35545,0.062326
35545,0.185
35545,0.098273
35545,0.15942
35545,0.23998
35545,0.078133
35545,-0.060099
35545,-0.20346
35545,-0.32643
35545,-0.29958
35545,-0.0554
35545,0.59158
35545,0.54416
35545,0.1377
35545,-0.13559
35545,-0.31502
35545,-0.18716
35545,-0.058634
35545,0.14899
35545,-0.014815
35545,-0.067667
35545,0.072213
35545,0.21124
35545,0.23382
35545,0.40757
35545,0.27831
35545,-0.12424
35545,-0.34938
35545,-0.32533
35545,-0.30489
35545,-0.15177
35545,0.14417
35545,0.2614
35545,0.1662
35545,-0.094398
35545,-0.13248
35545,0.0061181
35545,0.10914
35545,-0.099951
35545,-0.1976
35545,-0.32857
35545,-0.42786
35545,-0.022566
35545,0.66182
35545,0.6003
35545,0.031995
35545,-0.14829
35545,0.16589
35545,0.19549
35545,-0.15494
35545,-0.43262
35545,-0.16232
35545,0.22326
35545,0.28661
35545,0.24804
35545,0.19702
35545,0.085823
35545,0.18011
35545,0.32567
35545,0.11719
35545,-0.072244
35545,-0.036542
35545,0.16681
35545,0.0075217
35545,-0.19815
35545,0.029431
35545,0.48136
35545,0.95928
35545,0.20392
35545,-0.4773
35545,-1.0784
35545,-0.41505
35545,0.29064
35545,0.52951
35545,0.080513
35545,-0.13785
35545,-0.40528
35545,0.087165
35545,0.59054
35545,0.57864
35545,0.0071556
35545,-0.57665
35545,-0.32552
35545,0.27709
35545,0.31444
35545,0.42618
35545,0.32683
35545,0.53109
35545,0.41087
35545,0.26012
35545,-0.11899
35545,-0.24233
35545,-0.17129
35545,0.0070945
35545,0.022169
35545,-0.067301
35545,-0.17642
35545,0.61263
35545,0.8385
35545,0.040051
35545,-0.5448
35545,-0.68724
35545,-0.14633
35545,0.22949
35545,0.18414
35545,-0.19674
35545,-0.20803
35545,-0.020369
35545,0.31334
35545,-0.084694
35545,-0.0052334
35545,-0.21957
35545,-0.55017
35545,-0.54846
35545,-0.11149
35545,-0.027387
35545,0.24627
35545,0.60036
35545,0.6805
35545,0.33037
35545,0.14215
35545,-0.20102
35545,-0.37062
35545,-0.1315
35545,0.17334
35545,0.13404
35545,-0.19089
35545,-0.25613
35545,0.19964
35545,0.64565
35545,0.23791
35545,-0.26656
35545,-0.26095
35545,-0.26888
35545,-0.43934
35545,-0.69566
35545,-0.078713
35545,0.56912
35545,1.0758
35545,0.93389
35545,0.29821
35545,-0.073709
35545,-0.33107
35545,-0.55639
35545,-0.64922
35545,-0.30806
35545,-0.14987
35545,-0.26894
35545,0.11316
35545,0.96794
35545,1.0429
35545,0.50613
35545,0.042126
35545,-0.32131
35545,-0.4405
35545,-0.85843
35545,-0.59649
35545,-0.14304
35545,0.56491
35545,0.92419
35545,0.86017
35545,0.48673
35545,0.020277
35545,-0.61425
35545,-0.58379
35545,-0.17081
35545,-0.39637
35545,-1.1016
35545,-0.90383
35545,-0.068582
35545,1.0235
35545,1.7113
35545,1.1887
35545,0.00025923
35545,-1.0449
35545,-1.2549
35545,-0.69328
35545,-0.17191
35545,-0.31502
35545,-0.24685
35545,0.351
35545,1.0841
35545,1.0805
35545,0.88848
35545,0.19684
35545,-0.60668
35545,-0.7559
35545,-0.55932
35545,-1.0209
35545,-0.66173
35545,0.063547
35545,0.60049
35545,1.1471
35545,0.85803
35545,0.38468
35545,0.015334
35545,-0.068643
35545,-0.52002
35545,-0.87405
35545,-0.75492
35545,-0.11179
35545,0.71028
35545,1.3222
35545,0.82831
35545,0.30516
35545,0.20544
35545,0.10731
35545,0.44724
35545,-0.052653
35545,-1.1252
35545,-1.2682
35545,-0.24856
35545,0.30889
35545,0.95983
35545,1.1039
35545,0.79352
35545,-0.10245
35545,-0.30886
35545,-0.14139
35545,-0.10093
35545,-0.78763
35545,-1.0501
35545,-0.50018
35545,0.58614
35545,1.1546
35545,0.63582
35545,0.016188
35545,-0.25466
35545,0.027356
35545,-0.1099
35545,-0.67259
35545,-0.94308
35545,-0.31575
35545,-0.32546
35545,0.19824
35545,0.62673
35545,0.77735
35545,0.82971
35545,0.51541
35545,-0.10691
35545,-0.85446
35545,-1.1973
35545,-0.36488
35545,0.15344
35545,0.61892
35545,0.84192
35545,1.0168
35545,0.75471
35545,-0.013228
35545,-0.44971
35545,-0.56066
35545,-0.49609
35545,-0.17752
35545,-0.43372
35545,-0.63518
35545,-0.43745
35545,0.12555
35545,0.898
35545,1.0102
35545,0.50864
35545,-0.18094
35545,-0.83762
35545,-0.93227
35545,-0.062723
35545,0.66628
35545,0.58883
35545,0.047069
35545,0.047679
35545,0.29875
35545,0.35899
35545,0.3308
35545,-0.10209
35545,-0.46802
35545,-0.69011
35545,-0.7833
35545,-0.50989
35545,0.21655
35545,0.66072
35545,0.97051
35545,0.33495
35545,0.085945
35545,-0.24221
35545,-0.39625
35545,-0.49878
35545,-0.31648
35545,-0.27926
35545,-0.12278
35545,0.28338
35545,0.77021
35545,1.0846
35545,0.86065
35545,0.48483
35545,-0.080117
35545,-0.84085
35545,-1.1868
35545,-0.73075
35545,-0.11515
35545,0.17126
35545,-0.068094
35545,0.15082
35545,0.70588
35545,1.1361
35545,0.53177
35545,-0.46094
35545,-1.3061
35545,-1.1412
35545,-0.14939
35545,0.29595
35545,0.24035
35545,-0.12369
35545,0.083809
35545,0.14191
35545,0.31346
35545,0.14832
35545,-0.032819
35545,-0.49689
35545,-0.33669
35545,-0.41261
35545,-0.58953
35545,-0.57006
35545,0.36339
35545,1.0854
35545,0.97814
35545,0.087593
35545,-0.49146
35545,-0.40644
35545,0.42002
35545,0.70106
35545,0.30809
35545,-0.29628
35545,-0.23464
35545,0.26244
35545,0.89685
35545,0.71327
35545,0.28417
35545,-0.29073
35545,-0.69096
35545,-0.51691
35545,-0.16592
35545,-0.0070643
35545,-0.071695
35545,-0.0092614
35545,0.21588
35545,0.24963
35545,0.29143
35545,0.24603
35545,-0.45575
35545,-0.77366
35545,-0.72044
35545,-0.28524
35545,0.36656
35545,0.48184
35545,0.15094
35545,0.151
35545,0.32878
35545,0.27855
35545,-0.06846
35545,-0.45142
35545,-0.57861
35545,-0.10593
35545,0.37651
35545,0.39256
35545,0.12586
35545,0.3059
35545,0.65694
35545,0.57919
35545,0.13861
35545,-0.33876
35545,-1.0058
35545,-0.86099
35545,0.041088
35545,0.59249
35545,0.43223
35545,-0.01982
35545,-0.32234
35545,-0.24435
35545,0.44236
35545,0.55227
35545,-0.043194
35545,-0.5437
35545,-0.39558
35545,-0.40778
35545,0.0024563
35545,0.24627
35545,0.38615
35545,0.3654
35545,0.31621
35545,-0.10746
35545,-0.43061
35545,-0.37013
35545,-0.58971
35545,-0.57165
35545,-0.40211
35545,0.13544
35545,0.32884
35545,0.6108
35545,0.54708
35545,0.35161
35545,0.024793
35545,-0.2322
35545,-0.30141
35545,-0.17606
35545,-0.26546
35545,-0.49951
35545,-0.3899
35545,-0.028059
35545,0.3538
35545,0.33598
35545,0.15814
35545,-0.28908
35545,-0.70982
35545,-0.69584
35545,-0.36659
35545,0.020582
35545,0.27404
35545,0.60885
35545,0.7439
35545,0.75031
35545,0.47293
35545,0.051097
35545,-0.36799
35545,-0.24941
35545,-0.13346
35545,-0.14646
35545,-0.2128
35545,-0.19827
35545,-0.0057827
35545,0.23919
35545,0.32378
35545,-0.08445
35545,-0.50592
35545,-0.44227
35545,-0.59887
35545,-0.69652
35545,-0.32893
35545,0.11725
35545,0.43784
35545,0.74232
35545,0.48612
35545,-0.0045011
35545,-0.30513
35545,-0.11106
35545,0.07319
35545,0.1734
35545,-0.21975
35545,-0.25021
35545,-0.11966
35545,0.57821
35545,1.0485
35545,0.74421
35545,0.20819
35545,-0.23477
35545,-0.30086
35545,-0.1583
35545,-0.14444
35545,-0.22207
35545,-0.17117
35545,0.26275
35545,0.70405
35545,0.32707
35545,-0.47095
35545,-0.74827
35545,-0.47858
35545,0.17291
35545,0.01332
35545,-0.76072
35545,-0.8284
35545,-0.31453
35545,0.43632
35545,0.9049
35545,0.74397
35545,0.084602
35545,-0.43037
35545,-0.37343
35545,-0.10685
35545,0.018446
35545,-0.11765
35545,0.022901
35545,0.49442
35545,0.93639
35545,0.70179
35545,-0.033307
35545,-0.40357
35545,-0.12949
35545,0.10743
35545,-0.17758
35545,-0.51428
35545,-0.42615
35545,-0.27633
35545,-0.16177
35545,0.36796
35545,0.6324
35545,0.32658
35545,-0.6671
35545,-0.76536
35545,-0.44129
35545,-0.084572
35545,-0.081093
35545,-0.035565
35545,0.27343
35545,0.76844
35545,0.99986
35545,0.60915
35545,0.19092
35545,-0.45789
35545,-0.45447
35545,0.059336
35545,0.25841
35545,-0.25802
35545,-0.34694
35545,0.1247
35545,0.38999
35545,0.59444
35545,0.46353
35545,0.033887
35545,-0.43244
35545,-0.55371
35545,-0.38661
35545,-0.13779
35545,-0.079873
35545,-0.20266
35545,-0.14798
35545,0.14276
35545,0.33488
35545,0.033337
35545,-0.51349
35545,-0.52563
35545,-0.51025
35545,-0.28554
35545,-0.41401
35545,-0.41749
35545,-0.29757
35545,0.20111
35545,0.87457
35545,0.89202
35545,0.24944
