35548,0.10291
35548,0.58724
35548,0.76234
35548,0.73481
35548,0.39317
35548,0.099371
35548,-0.16556
35548,-0.52594
35548,-0.30135
35548,0.033642
35548,0.29564
35548,0.04475
35548,-0.3138
35548,-0.55883
35548,-0.3307
35548,-0.084206
35548,0.11316
35548,0.091132
35548,-0.3957
35548,-0.84537
35548,-0.70982
35548,-0.014571
35548,0.77833
35548,0.70118
35548,-0.13498
35548,-0.41981
35548,0.107
35548,0.28844
35548,-0.32808
35548,-0.77628
35548,-0.35628
35548,0.62307
35548,1.0802
35548,0.57327
35548,-0.17612
35548,-0.44501
35548,-0.25887
35548,0.014662
35548,0.18835
35548,-0.26156
35548,-0.82755
35548,-0.83328
35548,-0.05302
35548,0.61477
35548,0.59432
35548,0.29589
35548,0.0022122
35548,-0.21029
35548,-0.40571
35548,-0.45679
35548,-0.35438
35548,0.037426
35548,0.3856
35548,0.51974
35548,0.26433
35548,0.012587
35548,-0.032514
35548,0.2163
35548,0.57101
35548,0.6072
35548,-0.05662
35548,-0.67522
35548,-0.75291
35548,-0.26412
35548,0.24633
35548,0.57308
35548,0.20831
35548,-0.19601
35548,-0.22097
35548,-0.21878
35548,-0.15799
35548,-0.40663
35548,-0.28341
35548,-0.095374
35548,-0.063517
35548,-0.095984
35548,-0.13742
35548,0.14783
35548,0.53378
35548,0.2589
35548,-0.20816
35548,-0.39076
35548,-0.1691
35548,0.0276
35548,0.056406
35548,0.0077659
35548,0.21453
35548,0.60201
35548,0.49558
35548,0.24102
35548,-0.16837
35548,0.065256
35548,0.076912
35548,0.12775
35548,-0.099768
35548,-0.19082
35548,-0.029096
35548,0.53946
35548,0.76191
35548,0.16058
35548,-0.57653
35548,-0.93215
35548,-0.68559
35548,-0.14731
35548,0.19519
35548,0.073129
35548,-0.21212
35548,-0.44855
35548,-0.03825
35548,0.29534
35548,0.24621
35548,-0.07261
35548,-0.32295
35548,-0.15018
35548,0.32713
35548,0.4199
35548,0.32646
35548,0.39512
35548,0.48508
35548,0.54983
35548,0.39915
35548,0.15198
35548,0.058359
35548,0.030957
35548,0.086738
35548,0.018873
35548,-0.15024
35548,0.011245
35548,0.14228
35548,0.36686
35548,0.024976
35548,-0.29036
35548,-0.36159
35548,-0.3351
35548,-0.36336
35548,-0.69609
35548,-0.62621
35548,-0.22836
35548,0.64998
35548,0.81848
35548,0.27019
35548,-0.17465
35548,-0.21725
35548,0.19623
35548,0.17316
35548,-0.035199
35548,0.14508
35548,0.33989
35548,0.36918
35548,0.37565
35548,0.36284
35548,0.28283
35548,0.21521
35548,-0.039105
35548,-0.27401
35548,-0.57781
35548,-0.70915
35548,-0.32674
35548,0.48923
35548,0.75965
35548,0.54483
35548,-0.23232
35548,-0.78098
35548,-0.2319
35548,0.35271
35548,0.36345
35548,-0.35658
35548,-0.75431
35548,-0.5606
35548,0.26501
35548,0.99114
35548,0.87909
35548,0.22131
35548,0.18628
35548,-0.081459
35548,-0.35292
35548,-0.48932
35548,-0.35335
35548,-0.087257
35548,0.8172
35548,1.0064
35548,0.5895
35548,0.091926
35548,-0.17422
35548,-0.13279
35548,-0.15671
35548,-0.44044
35548,-1.0897
35548,-0.83225
35548,-0.1337
35548,0.38023
35548,0.22869
35548,0.29387
35548,0.19037
35548,-0.19119
35548,-0.23647
35548,-0.33693
35548,-0.76688
35548,-0.97005
35548,-0.33516
35548,0.71723
35548,1.2332
35548,0.69832
35548,0.20623
35548,0.22442
35548,0.38029
35548,0.31816
35548,-0.103
35548,-0.55426
35548,-0.65691
35548,-0.76652
35548,-0.22341
35548,0.58407
35548,1.2012
35548,1.1642
35548,0.35728
35548,-0.53564
35548,-0.7764
35548,-0.60747
35548,-0.62529
35548,-0.58544
35548,-0.043438
35548,0.69166
35548,0.95751
35548,0.7948
35548,0.14929
35548,-0.38472
35548,-0.14469
35548,-0.0020599
35548,-0.18008
35548,-0.63347
35548,-0.62413
35548,-0.12241
35548,0.82678
35548,1.8197
35548,1.9488
35548,0.68574
35548,-0.41889
35548,-0.82157
35548,-0.71879
35548,-0.3196
35548,-0.037884
35548,-0.30001
35548,-0.0886
35548,0.39738
35548,0.75654
35548,0.64772
35548,0.16473
35548,-0.67473
35548,-1.0875
35548,-0.93301
35548,-0.87545
35548,-0.56549
35548,-0.20926
35548,0.3668
35548,0.67036
35548,0.68422
35548,0.5444
35548,0.32158
35548,-0.022322
35548,-0.39021
35548,-0.60833
35548,-0.65264
35548,-0.34968
35548,-0.063578
35548,0.65358
35548,1.4589
35548,1.3773
35548,0.33672
35548,-0.12619
35548,-0.01512
35548,-0.21994
35548,-0.62828
35548,-0.81906
35548,-0.40901
35548,0.21588
35548,0.56802
35548,0.78504
35548,0.81049
35548,0.57174
35548,0.23846
35548,-0.52563
35548,-0.85965
35548,-0.88876
35548,-0.88107
35548,-0.32741
35548,0.84631
35548,1.2335
35548,0.91168
35548,0.16711
35548,-0.47077
35548,-0.23916
35548,0.20953
35548,0.050242
35548,-0.82285
35548,-1.236
35548,-0.64659
35548,0.62673
35548,1.5181
35548,1.4808
35548,0.44822
35548,-0.653
35548,-0.98848
35548,-0.40437
35548,0.27508
35548,-0.010665
35548,-0.71824
35548,-0.69993
35548,0.10187
35548,0.63198
35548,0.75324
35548,0.56881
35548,0.054942
35548,-0.78702
35548,-1.0641
35548,-0.67229
35548,-0.18704
35548,-0.018965
35548,-0.079567
35548,-0.20181
35548,0.32384
35548,1.2191
35548,1.2205
35548,0.084114
35548,-0.84085
35548,-1.0612
35548,-0.38819
35548,0.40177
35548,0.98723
35548,0.65132
35548,0.0092916
35548,0.020582
35548,0.36357
35548,1.1036
35548,0.71467
35548,-0.55145
35548,-1.2532
35548,-0.98702
35548,-0.57208
35548,0.1684
35548,0.34312
35548,0.30706
35548,0.13117
35548,-0.045147
35548,0.051524
35548,-0.24239
35548,-0.67693
35548,-0.86691
35548,-0.42274
35548,0.33672
35548,0.81323
35548,0.73988
35548,0.94073
35548,0.87256
35548,0.22772
35548,-0.22872
35548,-0.51813
35548,-0.017745
35548,0.23901
35548,-0.24221
35548,-0.68071
35548,-0.40955
35548,0.44504
35548,1.2941
35548,0.74549
35548,-0.11576
35548,-0.97194
35548,-1.2183
35548,-0.79721
35548,0.0093526
35548,0.10969
35548,0.01692
35548,0.13147
35548,0.56643
35548,0.9724
35548,0.7649
35548,0.1048
35548,-0.71782
35548,-0.60991
35548,-0.17178
35548,-0.11954
35548,-0.59216
35548,-0.59594
35548,0.14819
35548,1.186
35548,1.5618
35548,1.1428
35548,0.054454
35548,-0.83505
