35530,0.28862
35530,0.083443
35530,-0.41859
35530,-0.82663
35530,-0.73197
35530,-0.17172
35530,0.29168
35530,0.47934
35530,0.044689
35530,-0.08384
35530,-0.076516
35530,0.26195
35530,0.29558
35530,-0.012191
35530,-0.41981
35530,-0.43275
35530,-0.10666
35530,0.16333
35530,0.14142
35530,-0.021162
35530,0.012343
35530,0.1662
35530,0.28313
35530,0.13343
35530,-0.35451
35530,-0.68449
35530,-0.46222
35530,0.18939
35530,0.63509
35530,0.41788
35530,-0.035992
35530,-0.13901
35530,0.083809
35530,0.34593
35530,0.099921
35530,-0.44025
35530,-0.69346
35530,-0.43281
35530,0.0073997
35530,0.10132
35530,0.064951
35530,0.010024
35530,0.20587
35530,0.28728
35530,0.037548
35530,-0.13144
35530,-0.15933
35530,-0.12455
35530,0.20892
35530,0.53476
35530,0.35765
35530,0.12049
35530,0.29924
35530,0.37382
35530,0.46811
35530,0.17328
35530,0.20758
35530,0.019178
35530,-0.21957
35530,-0.19436
35530,0.060068
35530,0.027112
35530,0.2362
35530,0.34843
35530,-0.032392
35530,-0.32991
35530,-0.49976
35530,-0.46479
35530,-0.25442
35530,-0.043804
35530,-0.31746
35530,-0.3044
35530,-0.033917
35530,-0.21823
35530,-0.25637
35530,-0.12571
35530,0.091865
35530,-0.40663
35530,-0.68437
35530,-0.31636
35530,0.31481
35530,0.63539
35530,0.34202
35530,-0.18405
35530,-0.24551
35530,0.069101
35530,0.17486
35530,-0.061503
35530,-0.40559
35530,-0.57147
35530,-0.14438
35530,0.20813
35530,0.22332
35530,-0.026228
35530,0.080879
35530,0.26165
35530,0.31883
35530,0.22741
35530,-0.42109
35530,-0.73051
35530,-0.28762
35530,0.1864
35530,0.38206
35530,0.56777
35530,0.085701
35530,-0.28518
35530,-0.14212
35530,0.18335
35530,0.26647
35530,0.090095
35530,-0.25253
35530,-0.30123
35530,-0.11454
35530,0.13434
35530,0.43632
35530,0.92681
35530,0.87548
35530,0.36485
35530,-0.066934
35530,-0.020003
35530,0.086799
35530,-0.011581
35530,-0.31807
35530,-0.22927
35530,-0.0095055
35530,0.21765
35530,0.16132
35530,-0.066141
35530,-0.089515
35530,-0.27596
35530,-0.45899
35530,-0.47913
35530,-0.60302
35530,-0.50488
35530,-0.18265
35530,0.47812
35530,0.5798
35530,-0.020613
35530,-0.42054
35530,-0.20187
35530,0.52334
35530,0.51773
35530,-0.21041
35530,-0.66429
35530,-0.29116
35530,0.31792
35530,0.32994
35530,0.13574
35530,0.0083151
35530,-0.1323
35530,-0.20254
35530,-0.16824
35530,-0.30239
35530,-0.12229
35530,-0.16672
35530,-0.086708
35530,-0.043133
35530,0.28515
35530,0.27947
35530,0.015883
35530,-0.12778
35530,-0.20492
35530,-0.28212
35530,-0.17496
35530,-0.088051
35530,-0.093787
35530,-0.18063
35530,0.19867
35530,0.93786
35530,1.266
35530,0.8905
35530,0.11274
35530,-0.28804
35530,-0.35518
35530,-0.0032805
35530,0.36052
35530,0.67555
35530,0.43851
35530,-0.18686
35530,-0.26479
35530,0.01985
35530,0.15759
35530,0.19055
35530,-0.030561
35530,-0.7368
35530,-1.157
35530,-0.87155
35530,-0.46393
35530,-0.0073084
35530,-0.039654
35530,-0.18997
35530,-0.35585
35530,-0.1135
35530,-0.023115
35530,-0.1669
35530,-0.25722
35530,-0.13956
35530,-0.13535
35530,0.032605
35530,0.24438
35530,0.50168
35530,0.59048
35530,0.40263
35530,0.11499
35530,-0.14859
35530,-0.087684
35530,0.048045
35530,0.11341
35530,0.072823
35530,0.34441
35530,0.35545
35530,0.19165
35530,0.17401
35530,0.1103
35530,-0.027326
35530,-0.094642
35530,-0.060221
35530,-0.15659
35530,-0.24703
35530,-0.35811
35530,0.048839
35530,0.49924
35530,0.40025
35530,0.24792
35530,-0.31337
35530,-0.59862
35530,-0.32948
35530,0.1878
35530,0.05067
35530,-0.076516
35530,0.067697
35530,0.38792
35530,0.53769
35530,0.19482
35530,-0.1268
35530,-0.049602
35530,0.078621
35530,-0.0061489
35530,-0.34572
35530,-0.60314
35530,-0.24197
35530,0.31151
35530,0.87268
35530,0.3986
35530,-0.12748
35530,-0.60827
35530,-0.48816
35530,-0.23904
35530,-0.017928
35530,-0.20376
35530,-0.15604
35530,0.20453
35530,0.39482
35530,0.14575
35530,-0.061198
35530,-0.18655
35530,0.066293
35530,0.06196
35530,-0.25021
35530,-0.47644
35530,-0.34041
35530,0.46622
35530,0.76002
35530,0.33702
35530,-0.10215
35530,0.0061791
35530,0.13532
35530,0.19891
35530,-0.015914
35530,-0.28621
35530,-0.25234
35530,0.020155
35530,0.33348
35530,0.32811
35530,0.2467
35530,0.19653
35530,0.075936
35530,-0.21212
35530,-0.012374
35530,-0.093482
35530,-0.16123
35530,0.014052
35530,0.53756
35530,0.72804
35530,0.55142
35530,0.034741
35530,0.066965
35530,0.61098
35530,0.68995
35530,0.21167
35530,-0.137
35530,-0.15488
35530,0.13092
35530,0.14478
35530,0.15241
35530,0.0821
35530,-0.055034
35530,-0.22225
35530,-0.46967
35530,-0.54309
35530,-0.45166
35530,-0.54797
35530,-0.37654
35530,-0.12876
35530,-0.23983
35530,0.076607
35530,0.38847
35530,0.27843
35530,-0.39094
35530,-0.67558
35530,-0.2679
35530,-0.35298
35530,-0.46192
35530,-0.030927
35530,0.22167
35530,0.088813
35530,0.34947
35530,0.4484
35530,0.5834
35530,-0.018477
35530,-0.54815
35530,-0.45722
35530,-0.32832
35530,0.025159
35530,0.76191
35530,0.91009
35530,0.3657
35530,-0.012069
35530,-0.079873
35530,-0.025739
35530,0.24664
35530,0.013747
35530,-0.6126
35530,-0.7645
35530,0.039318
35530,0.37931
35530,0.41544
35530,0.17901
35530,0.13306
35530,0.083504
35530,0.25134
35530,0.14185
35530,-0.32222
35530,-0.44019
35530,-0.097083
35530,0.27703
35530,0.61043
35530,0.45194
35530,0.0063622
35530,0.031873
35530,0.43497
35530,0.26342
35530,-0.065714
35530,-0.41175
35530,-0.74101
35530,-0.45417
35530,0.1117
35530,0.18945
35530,0.60744
35530,0.38951
35530,-0.2181
35530,-0.3622
35530,-0.10233
35530,-0.24386
35530,-0.82675
35530,-0.89974
35530,-0.11747
35530,0.31011
35530,0.55087
35530,0.28673
35530,-0.12027
35530,-0.21328
35530,-0.078835
35530,-0.27968
35530,-0.51227
35530,-0.48877
35530,-0.012862
35530,0.41819
35530,0.51578
35530,0.61269
35530,0.32372
35530,0.16736
35530,-0.06492
35530,-0.12741
35530,-0.10904
35530,-0.59606
35530,-0.46857
35530,0.46183
35530,0.90795
35530,0.44126
35530,-0.25826
35530,-0.23495
35530,0.25182
35530,0.40904
35530,0.063303
35530,-0.28884
35530,-0.42884
35530,-0.10258
35530,0.21008
35530,0.54391
35530,0.74513
35530,0.76392
35530,0.2102
35530,0.17291
35530,0.36808
35530,0.058176
35530,-0.42725
35530,-0.50299
35530,0.042187
35530,0.40891
35530,0.89807
35530,0.8797
35530,-0.016646
35530,-0.50787
35530,-0.35206
35530,-0.062174
35530,-0.2181
35530,-0.7321
35530,-1.1749
35530,-0.72373
35530,-0.083412
35530,0.7054
35530,0.98491
35530,0.16547
35530,-0.40681
35530,-0.4931
35530,-0.60625
35530,-0.74461
35530,-0.72471
35530,-0.35115
35530,0.73866
35530,0.84271
35530,0.59518
35530,0.58144
35530,0.74598
35530,0.61892
35530,0.012038
35530,-0.4419
35530,-0.37648
35530,-0.030805
35530,0.23748
35530,-0.30202
35530,-0.29799
35530,0.19671
35530,0.82898
35530,1.1991
35530,0.66042
35530,-0.80912
35530,-1.6804
35530,-1.2059
35530,0.16919
35530,0.64186
35530,0.33342
35530,-0.023481
35530,-0.071328
35530,0.4625
35530,0.70973
35530,0.18243
35530,-0.5163
35530,-0.71092
35530,-0.41041
35530,-0.065592
35530,0.22039
35530,0.29473
35530,0.55441
35530,1.1468
35530,1.4589
35530,1.0516
35530,-0.093665
35530,-0.81607
35530,-0.35811
35530,-0.31258
35530,-0.51361
35530,-0.65337
35530,0.20849
35530,1.1199
35530,0.67268
35530,-0.20083
35530,-0.70695
35530,-0.87576
35530,-0.58923
35530,-0.91799
35530,-1.1161
35530,-0.81821
35530,-0.46082
35530,0.33842
35530,0.74629
35530,0.69935
35530,0.28179
35530,-0.078103
35530,-0.069009
35530,-0.17703
35530,-0.33754
35530,-0.38868
35530,0.031384
35530,0.71937
35530,1.2156
35530,0.97917
35530,0.34166
35530,-0.30818
35530,-0.34627
35530,-0.077737
35530,-0.082497
35530,-0.19656
35530,-0.6505
35530,-0.71275
35530,-0.20596
35530,0.58675
35530,0.70997
35530,0.26745
35530,-0.22103
35530,-0.28786
35530,-0.34486
35530,-0.233
35530,-0.24661
35530,-0.013656
35530,0.47562
35530,0.71162
35530,0.60744
35530,0.40336
35530,0.26928
35530,0.30211
35530,0.24981
35530,0.058604
35530,-0.010543
35530,-0.32356
35530,-0.31301
35530,0.16833
35530,0.61025
35530,0.72206
35530,0.40165
35530,-0.11442
35530,-0.69804
35530,-0.86258
35530,-0.87222
35530,-0.47113
35530,-0.21926
35530,-0.040509
35530,0.094306
35530,0.32097
35530,0.27672
35530,0.014052
35530,-0.41712
35530,-0.51349
35530,-0.26906
35530,-0.02519
35530,0.037365
35530,-0.10136
35530,0.11756
35530,0.59353
35530,0.83984
35530,0.74024
35530,0.29534
35530,-0.21914
35530,-0.60595
35530,-0.36342
35530,-0.0047452
35530,0.098334
35530,0.35814
35530,0.53561
35530,0.18365
35530,0.07319
35530,0.17767
35530,-0.14823
35530,-0.16641
35530,-0.32613
35530,-0.58666
35530,-0.67699
35530,-0.41071
35530,-0.2164
35530,0.12037
35530,0.096503
35530,0.18225
35530,0.27117
35530,0.13813
35530,-0.61046
35530,-1.0735
35530,-0.51587
35530,0.45658
35530,0.89953
35530,0.92943
35530,0.38121
35530,0.096137
35530,0.43961
35530,0.52243
35530,0.27617
35530,-0.24709
35530,-0.56536
35530,-0.53705
35530,-0.28914
35530,0.010085
35530,0.35161
35530,0.26006
35530,0.2218
35530,0.056406
35530,-0.26168
35530,-0.64574
35530,-0.81241
35530,-0.61681
35530,-0.091712
35530,0.447
35530,0.52707
35530,0.27752
35530,0.017348
35530,0.067392
35530,0.2644
35530,0.067148
35530,-0.20346
35530,-0.30953
35530,-0.35127
35530,-0.10636
35530,0.047557
35530,0.14984
35530,0.33684
35530,0.52102
35530,0.30522
35530,-0.041241
35530,-0.36604
35530,-0.4516
35530,-0.57092
35530,-0.24587
35530,0.082893
35530,0.4058
35530,0.40751
35530,0.096198
35530,-0.25619
35530,-0.30458
35530,-0.22872
35530,-0.15177
35530,-0.43976
35530,-0.94942
35530,-0.84647
35530,-0.21255
35530,0.69795
35530,1.0337
35530,0.84558
35530,0.28264
35530,-0.019881
35530,0.13343
35530,0.36351
35530,0.19732
35530,-0.11442
35530,-0.17734
35530,0.2135
35530,0.62593
35530,0.82758
35530,0.48386
35530,0.020887
35530,-0.38569
35530,-0.58263
35530,-0.40254
35530,-0.45319
35530,-0.54132
35530,-0.54303
35530,-0.21871
35530,0.23876
35530,0.5466
35530,0.48752
35530,0.085029
35530,-0.28274
35530,-0.27828
35530,-0.26693
35530,-0.17624
35530,0.034924
35530,0.11652
35530,0.25915
35530,0.2741
35530,0.3286
35530,0.3084
35530,0.0027004
35530,-0.17691
35530,-0.010421
35530,-0.00065622
35530,-0.27224
35530,-0.34468
35530,0.01631
35530,0.43491
35530,0.5256
35530,0.2799
35530,-0.23147
35530,-0.42597
35530,-0.29213
35530,-0.16074
35530,-0.25204
35530,-0.20871
35530,-0.50684
35530,-0.29561
35530,0.08863
35530,0.44095
35530,0.54592
35530,-0.017806
35530,-0.2853
35530,-0.14475
35530,-0.10898
35530,-0.41291
35530,-0.54174
35530,-0.21957
35530,0.50113
35530,0.84521
35530,0.55514
35530,0.076668
35530,0.083931
35530,0.50772
35530,0.58474
35530,0.16187
35530,-0.35744
35530,-0.36287
35530,-0.032209
35530,0.26684
35530,0.19403
35530,0.042187
35530,-0.14969
35530,0.032666
35530,-0.071756
35530,-0.33968
35530,-0.63988
35530,-0.62328
35530,-0.30764
35530,0.089118
35530,0.23754
35530,0.07917
35530,-0.21994
35530,0.0023342
35530,0.20233
35530,0.32884
35530,0.093573
35530,-0.30995
35530,-0.61004
35530,-0.26528
35530,-0.043926
35530,0.36821
35530,0.65852
35530,0.29076
35530,-0.32961
35530,-0.21231
35530,-0.046184
35530,-0.35225
35530,-0.38844
35530,-0.2543
35530,-0.16794
35530,-0.10013
35530,0.081062
35530,0.26037
35530,0.18506
35530,-0.023481
35530,0.078133
35530,-0.057048
35530,-0.38404
35530,-0.25802
35530,0.15509
35530,0.55697
35530,-0.0046231
35530,-0.2831
35530,0.10608
35530,0.66469
35530,0.74214
35530,0.39134
35530,-0.24111
35530,-0.33162
35530,-0.15091
35530,0.21411
35530,0.48313
35530,0.36174
35530,0.094306
35530,0.22027
35530,0.41154
35530,0.2907
35530,-0.063639
35530,-0.47083
35530,-0.47339
35530,-0.27523
35530,0.36503
35530,0.40415
35530,-0.11313
35530,-0.64751
35530,-0.63433
35530,-0.046795
35530,0.43772
35530,0.038952
35530,-0.75626
35530,-0.96773
35530,-0.51477
35530,0.22558
35530,0.53219
35530,0.14282
35530,-0.087318
35530,0.074288
35530,0.091804
35530,0.23144
35530,0.050792
35530,-0.0034025
35530,0.0025173
35530,-0.0139
35530,0.019056
35530,0.29119
35530,0.37571
35530,0.33574
35530,0.096991
35530,-0.091163
35530,-0.029157
35530,-0.21749
35530,-0.18027
35530,-0.12766
35530,-0.23019
35530,-0.20791
35530,-0.17142
35530,-0.10459
35530,-0.024519
35530,-0.13547
35530,0.022962
35530,0.13245
35530,0.28942
35530,0.18835
35530,0.008071
35530,0.20404
35530,0.27324
35530,0.25329
35530,0.23358
35530,0.37016
35530,0.68831
35530,0.45816
35530,-0.012191
35530,-0.36616
35530,-0.15744
35530,0.23199
35530,0.41801
35530,-0.060892
35530,-0.41078
35530,-0.46338
35530,-0.32277
35530,-0.1702
35530,-0.13315
35530,-0.27602
35530,-0.44654
35530,-0.38734
35530,-0.15262
35530,0.14661
35530,0.14252
35530,-0.14145
35530,-0.27669
35530,0.058848
35530,0.33885
35530,0.28234
35530,0.082832
35530,-0.19992
35530,-0.37007
35530,-0.078469
35530,0.39787
35530,0.31786
35530,-0.17526
35530,-0.35506
35530,-0.24612
35530,-0.1644
35530,-0.046673
35530,0.020826
35530,0.031567
35530,-0.062113
35530,-0.16312
35530,-0.028852
35530,0.21484
35530,0.36351
35530,0.27813
35530,0.151
35530,-0.11887
35530,-0.31417
35530,0.048351
35530,0.25933
35530,0.55276
35530,0.20684
35530,-0.28988
35530,-0.55505
35530,-0.29201
35530,0.28167
35530,0.29711
35530,-0.13303
35530,-0.16922
35530,0.0061791
35530,0.051341
35530,0.37895
35530,0.38163
35530,0.44425
35530,0.2456
35530,0.26446
35530,0.39933
35530,0.0015408
35530,-0.056681
35530,0.12683
35530,0.34923
35530,0.15491
35530,-0.16171
35530,-0.19363
35530,-0.37532
35530,-0.00010695
35530,0.10529
35530,0.043773
35530,-0.417
35530,-0.84689
35530,-0.75407
35530,0.28624
35530,0.27025
35530,0.1131
35530,-0.088234
35530,0.0019681
35530,0.16956
35530,0.21325
35530,0.16547
35530,0.23333
35530,0.056284
35530,0.10303
35530,0.11451
35530,0.28264
35530,0.52694
35530,0.24365
35530,-0.12436
35530,-0.31795
35530,-0.4455
35530,-0.11747
35530,0.42692
35530,0.32848
35530,-0.014754
35530,-0.11265
35530,0.14002
35530,-0.31331
35530,-0.071267
35530,0.374
35530,0.2329
35530,-0.26058
35530,-0.4765
35530,-0.42213
35530,-0.094398
35530,0.12629
35530,-0.052165
35530,0.14777
35530,0.61495
35530,0.78058
35530,0.12275
35530,-0.31606
35530,-0.17935
35530,-0.28383
35530,0.31712
35530,0.714
35530,0.81793
35530,0.33171
35530,-0.12192
35530,-0.21975
35530,0.049022
35530,0.31468
35530,-0.065958
35530,-0.78904
35530,-0.69078
35530,-0.38752
35530,-0.63091
35530,-0.33254
35530,0.21112
35530,0.47
35530,0.010085
35530,-0.59667
35530,-0.5689
35530,-0.15695
35530,0.15454
35530,0.20739
35530,0.0088034
35530,0.0073997
35530,0.077157
35530,0.048228
35530,0.59304
35530,0.90478
35530,0.2293
35530,-0.3813
35530,-0.33369
35530,-0.054057
35530,0.26122
35530,0.12751
35530,0.20318
35530,0.25396
35530,0.21752
35530,0.40733
35530,0.38865
35530,-0.02281
35530,-0.78855
35530,-1.011
35530,-0.61553
35530,-0.080178
35530,0.46848
35530,0.54818
35530,-0.124
35530,-0.57855
35530,-0.00071725
35530,0.36357
35530,0.038708
35530,-0.10233
35530,-0.37092
35530,-0.44056
35530,-0.24233
35530,0.36357
35530,1.0207
35530,1.1594
35530,0.80866
35530,0.047984
35530,-0.37233
35530,-0.39344
35530,-0.1763
35530,0.28338
35530,0.37297
35530,-0.24709
35530,-0.32826
35530,-0.030134
35530,0.45548
35530,0.81659
35530,0.42814
35530,-0.75712
35530,-1.1536
35530,-1.1649
35530,-0.89804
35530,0.071908
35530,0.65474
35530,0.66615
35530,0.30504
35530,0.4542
35530,0.34282
35530,0.19226
35530,-0.066995
35530,-0.194
35530,-0.4408
35530,-0.22579
35530,0.21447
35530,0.57345
35530,0.73585
35530,0.71412
35530,0.76697
35530,0.56515
35530,-0.13755
35530,-0.59344
35530,-0.41724
35530,-0.98976
35530,-0.59423
35530,-0.21127
35530,0.7519
35530,1.0978
35530,0.88189
35530,-0.0082849
35530,-0.66386
35530,-0.57391
35530,-0.11179
35530,-0.54522
35530,-0.59753
35530,-0.24917
35530,0.48557
35530,0.59621
35530,0.51175
35530,0.30376
35530,-0.002304
35530,-0.079567
35530,-0.011214
35530,-0.23013
35530,-0.61913
35530,-0.89352
35530,-0.57568
35530,0.60287
35530,1.2318
35530,1.1907
35530,0.50528
35530,-0.13755
35530,-0.12992
35530,0.247
35530,0.27447
35530,-0.44648
35530,-0.77921
35530,-0.3398
35530,0.49625
35530,1.1857
35530,0.87408
35530,-0.070779
35530,-0.6065
35530,-0.4408
35530,-0.30361
35530,-0.33644
35530,-0.82181
35530,-0.63189
35530,0.077889
35530,0.44779
35530,0.83014
35530,0.57516
35530,0.18695
35530,0.2091
35530,0.42332
35530,-0.20114
35530,-0.66905
35530,-0.75864
35530,-0.13565
35530,0.70186
35530,1.3117
35530,1.0938
35530,-0.055217
35530,-0.9692
35530,-0.61535
35530,-0.1146
35530,-0.12857
35530,-0.71928
35530,-1.2181
35530,-0.88217
35530,-0.076516
35530,0.67964
35530,0.81531
35530,0.38011
35530,-0.50861
35530,-0.53235
35530,-0.51001
35530,-0.38264
35530,-0.26461
35530,0.10828
35530,0.18323
35530,0.3582
35530,0.51181
35530,0.6014
35530,0.59627
35530,0.44932
35530,-0.011642
35530,-0.59765
35530,-0.68919
35530,-0.37233
35530,0.13483
35530,0.32982
35530,0.13422
35530,0.056223
35530,0.22747
35530,0.57882
35530,0.46305
35530,-0.23794
35530,-0.78476
35530,-0.63896
35530,-0.34212
35530,-0.082314
35530,-0.02458
35530,0.077889
35530,0.57449
35530,0.46451
35530,-0.024214
35530,-0.39027
35530,-0.46033
35530,-0.30831
35530,-0.14261
35530,-0.029157
35530,-0.014327
35530,0.066171
35530,0.73512
35530,0.96154
35530,0.62374
35530,-0.053447
35530,-0.65819
35530,-0.43513
35530,0.066598
35530,0.13739
35530,-0.1373
35530,-0.23361
35530,-0.16177
35530,-0.085426
35530,-0.14993
35530,-0.2975
35530,-0.42432
35530,-0.54657
35530,-0.55273
35530,-0.34846
35530,0.076119
35530,0.36601
35530,0.44346
35530,0.27746
35530,0.43833
35530,0.63491
35530,0.42167
35530,0.21722
35530,-0.086586
35530,0.055186
35530,0.18847
35530,0.30632
35530,0.15961
35530,0.22961
35530,0.25195
35530,0.14374
35530,0.023756
35530,0.070809
35530,-0.21542
35530,-0.42774
35530,-0.47724
35530,-0.49732
35530,-0.097998
35530,0.18976
35530,0.36107
35530,0.26702
35530,0.42594
35530,0.24767
35530,0.023206
35530,-0.31008
35530,-0.46216
35530,-0.53375
35530,-0.12076
35530,0.42252
35530,0.72181
35530,0.51938
35530,0.030896
35530,-0.34956
35530,-0.28408
35530,-0.075479
35530,-0.28109
35530,-0.64928
35530,-0.75431
35530,-0.47248
35530,0.29442
35530,0.80933
35530,0.68019
35530,0.13202
35530,-0.18332
35530,-0.2048
35530,-0.0034636
35530,-0.2012
35530,-0.47644
35530,-0.39363
35530,0.28344
35530,0.73316
35530,0.71717
35530,-0.011031
35530,-0.6231
35530,-0.55029
35530,-0.081459
35530,0.15796
35530,-0.039105
35530,-0.48285
35530,-0.64238
35530,-0.029096
35530,0.79328
35530,1.0915
35530,0.88793
35530,0.43046
35530,-0.2131
35530,-0.40681
35530,-0.21804
35530,-0.067545
35530,0.13867
35530,0.11341
35530,0.042003
35530,-0.0054165
35530,0.17114
35530,0.2099
35530,0.04713
35530,-0.40809
35530,-0.73289
35530,-0.79404
35530,-0.39765
35530,0.051097
35530,0.048167
35530,-0.021101
35530,-0.08207
35530,0.33885
35530,0.71199
35530,0.54977
35530,-0.0029753
35530,-0.37416
35530,-0.4823
35530,-0.080605
35530,0.27245
35530,0.16315
35530,0.0082541
35530,-0.2106
35530,-0.14969
35530,-0.031537
35530,-0.098609
35530,-0.42615
35530,-0.70152
35530,-0.94112
35530,-0.5307
35530,0.15491
35530,0.39878
35530,0.36406
35530,0.30431
35530,0.351
35530,0.23986
35530,0.11988
35530,-0.24172
35530,-0.46045
35530,-0.26998
35530,0.19555
35530,0.48306
35530,0.37675
35530,-0.02757
35530,-0.063578
35530,-0.17453
35530,-0.035748
35530,0.13965
35530,0.18017
35530,-0.050945
35530,0.10846
35530,0.27324
35530,0.57186
35530,0.63344
35530,0.63631
35530,0.56741
35530,0.16492
35530,-0.08744
35530,-0.18497
35530,-0.27498
35530,-0.38044
35530,-0.18204
35530,0.028211
35530,0.0821
35530,-0.20053
35530,-0.66258
35530,-0.41981
35530,-0.002304
35530,-0.065165
35530,-0.59624
35530,-0.45533
35530,-0.39692
35530,-0.27505
35530,-0.043072
35530,0.31944
35530,0.34709
35530,0.1817
35530,0.15265
35530,0.20636
35530,0.32304
35530,-0.014266
35530,-0.41303
35530,-0.1821
35530,0.39994
35530,0.62789
35530,0.23779
35530,-0.11759
35530,-0.25918
35530,0.021375
35530,0.16327
35530,-0.043072
35530,-0.42078
35530,-0.73399
35530,-0.5971
35530,0.0035548
35530,0.49991
35530,0.36644
35530,-0.078286
35530,-0.21585
35530,-0.27022
35530,0.063059
