35488,-0.25143
35488,0.73298
35488,0.79389
35488,0.72035
35488,0.25036
35488,0.10987
35488,-0.32155
35488,-0.77347
35488,-1.0392
35488,-0.64116
35488,-0.13028
35488,0.42893
35488,0.56649
35488,0.37492
35488,0.4542
35488,0.33019
35488,0.30364
35488,0.03529
35488,-0.79209
35488,-1.1855
35488,-0.48358
35488,0.24926
35488,0.74513
35488,1.1778
35488,1.0791
35488,0.69655
35488,0.32549
35488,0.17059
35488,-0.39289
35488,-0.92202
35488,-0.97835
35488,-0.46491
35488,0.138
35488,0.46707
35488,0.70808
35488,0.61214
35488,0.27392
35488,-0.3611
35488,-0.98097
35488,-0.95858
35488,-0.75376
35488,-0.63304
35488,-0.64757
35488,-0.18283
35488,0.58065
35488,0.823
35488,0.40049
35488,0.14716
35488,0.39372
35488,0.29875
35488,-0.50031
35488,-0.93233
35488,-0.51532
35488,0.33403
35488,0.88494
35488,0.99022
35488,0.82147
35488,0.59542
35488,-0.129
35488,-0.31191
35488,0.022169
35488,0.17334
35488,-0.27566
35488,-0.79508
35488,-0.56469
35488,0.32262
35488,0.78565
35488,0.89501
35488,0.88116
35488,0.21374
35488,-0.53607
35488,-0.80942
35488,-0.36708
35488,-0.13352
35488,-0.14542
35488,0.015395
35488,0.2063
35488,0.072518
35488,0.48148
35488,0.67439
35488,0.46103
35488,-0.2997
35488,-0.81595
35488,-0.8201
35488,-0.43995
35488,0.082588
35488,0.6963
35488,0.89685
35488,0.70625
35488,0.51755
35488,0.21014
35488,-0.29598
35488,-0.36226
35488,-0.48609
35488,-0.51459
35488,-0.39076
35488,-0.1633
35488,0.26995
35488,0.69233
35488,0.66274
35488,0.093268
35488,-0.39082
35488,-0.49573
35488,-0.25802
35488,0.026197
35488,-0.19668
35488,-0.61443
35488,-0.32607
35488,0.15949
35488,0.73799
35488,1.082
35488,0.5408
35488,-0.43873
35488,-0.59551
35488,-0.28518
35488,0.29943
35488,0.39262
35488,0.042675
35488,0.19708
35488,0.66872
35488,1.0342
35488,1.0022
35488,0.11603
35488,-0.40132
35488,-0.34529
35488,-0.34102
35488,-0.42255
35488,-0.70549
35488,-0.83218
35488,-0.44385
35488,0.25329
35488,0.8031
35488,0.65718
35488,-0.31441
35488,-0.697
35488,-0.7302
35488,-0.78348
35488,-0.54327
35488,-0.31941
35488,0.55148
35488,1.1397
35488,1.1509
35488,0.74494
35488,0.36418
35488,0.15949
35488,0.14514
35488,-0.2618
35488,-0.43018
35488,-0.36592
35488,-0.20999
35488,0.31438
35488,0.71028
35488,0.7613
35488,0.34538
35488,0.038647
35488,-0.41145
35488,-0.80222
35488,-1.1453
35488,-1.0863
35488,-0.64488
35488,0.031262
35488,0.66151
35488,0.76704
35488,0.43156
35488,-0.040753
35488,0.087409
35488,0.060679
35488,-0.21084
35488,-0.45099
35488,-0.56726
35488,-0.59374
35488,-0.46302
35488,0.061167
35488,0.63942
35488,0.96868
35488,1.0531
35488,0.73957
35488,-0.10203
35488,-0.53045
35488,-0.54467
35488,-0.18899
35488,0.01155
35488,-0.071573
35488,-0.1456
35488,0.10523
35488,0.35374
35488,0.16138
35488,-0.1774
35488,-0.39753
35488,-0.37098
35488,-0.71501
35488,-0.70439
35488,-0.26668
35488,0.29845
35488,0.53622
35488,0.75819
35488,0.72181
35488,0.36265
35488,-0.015608
35488,-0.51569
35488,-0.30733
35488,-0.090614
35488,0.22833
35488,0.55172
35488,0.66432
35488,0.36375
35488,0.2697
35488,0.10682
35488,0.021498
35488,-0.089271
35488,-0.30013
35488,-0.61254
35488,-0.57745
35488,0.014296
35488,0.39329
35488,0.43912
35488,0.2066
35488,-0.032758
35488,-0.30208
35488,-0.56756
35488,-0.8472
35488,-0.92361
35488,-0.79923
35488,-0.04118
35488,0.66328
35488,0.69111
35488,0.42924
35488,0.1186
35488,-0.094581
35488,0.30803
35488,0.32048
35488,-0.14286
35488,-0.5722
35488,-0.50043
35488,-0.21347
35488,0.41526
35488,0.6346
35488,0.4199
35488,0.29875
35488,0.36808
35488,-0.18674
35488,-0.627
35488,-0.74253
35488,-0.74223
35488,-0.48303
35488,0.34093
35488,0.74769
35488,0.67958
35488,0.4877
35488,-0.23196
35488,-0.30831
35488,-0.084633
35488,-0.0045011
35488,-0.37397
35488,-0.674
35488,-0.61187
35488,-0.11893
35488,0.42332
35488,1.1075
35488,0.67317
35488,-0.089088
35488,-0.31496
35488,-0.40748
35488,-0.6685
35488,-0.60662
35488,-0.39643
35488,0.14636
35488,0.85785
35488,1.0866
35488,0.5679
35488,0.064645
35488,-0.18033
35488,-0.048442
35488,0.18548
35488,-0.18082
35488,-0.90261
35488,-1.1186
35488,-0.49396
35488,0.29619
35488,0.64168
35488,0.22857
35488,-0.24996
35488,-0.4549
