35476,-0.97982
35476,-0.82926
35476,0.037304
35476,0.78339
35476,0.9118
35476,0.57674
35476,0.13489
35476,-0.067178
35476,-0.053508
35476,-0.32509
35476,-1.0476
35476,-1.1937
35476,-0.207
35476,1.1
35476,1.2733
35476,0.81177
35476,-0.059001
35476,-0.092384
35476,-0.033795
35476,-0.12296
35476,-0.47852
35476,-0.86618
35476,-1.0186
35476,-0.55316
35476,0.55081
35476,1.4613
35476,1.3089
35476,0.27776
35476,-0.4397
35476,-0.91287
35476,-0.60699
35476,-0.40571
35476,0.20153
35476,0.10834
35476,-0.22817
35476,0.29863
35476,0.81024
35476,0.47202
35476,0.52426
35476,0.20123
35476,-0.41316
35476,-0.5083
35476,-0.59356
35476,-0.57189
35476,-0.45899
35476,0.18988
35476,0.72254
35476,1.1506
35476,0.93151
35476,0.13233
35476,-0.37544
35476,-0.42542
35476,-0.38484
35476,-0.5321
35476,-0.62432
35476,-0.24783
35476,0.1604
35476,0.5704
35476,0.81232
35476,0.6758
35476,0.047313
35476,-0.57366
35476,-1.1437
35476,-0.81748
35476,-0.62285
35476,-0.57977
35476,-0.12979
35476,0.71016
35476,0.83569
35476,0.63033
35476,0.28173
35476,0.062876
35476,-0.012008
35476,-0.34212
35476,-0.8605
35476,-0.72843
35476,0.048778
35476,0.69514
35476,0.78541
35476,0.46793
35476,0.37822
35476,0.02992
35476,-0.20987
35476,-0.27974
35476,-0.54705
35476,-0.47327
35476,-0.40461
35476,0.21521
35476,0.78565
35476,0.63399
35476,0.27367
35476,0.32384
35476,0.31529
35476,0.02345
35476,-0.27218
35476,-0.29671
35476,-0.16538
35476,-0.10343
35476,0.0057519
35476,0.1933
35476,0.56167
35476,0.77234
35476,0.32488
35476,-0.1312
35476,-0.47193
35476,-0.50604
35476,-0.48352
35476,-0.52801
35476,-0.28176
35476,0.38145
35476,0.36601
35476,0.45334
35476,0.76667
35476,0.81867
35476,-0.21835
35476,-0.9739
35476,-0.92397
35476,-0.16495
35476,0.38334
35476,0.14606
35476,-0.17569
35476,0.25024
35476,1.1303
35476,0.96868
35476,0.14685
35476,-0.8926
35476,-1.081
35476,-0.78867
35476,-0.11081
35476,0.22253
35476,0.11042
35476,-0.14224
35476,-0.0068202
35476,0.92193
35476,1.0723
35476,0.22833
35476,-0.74766
35476,-0.95742
35476,-0.50604
35476,0.34087
35476,0.83765
35476,0.8623
35476,0.11323
35476,-0.20144
35476,0.13318
35476,0.15741
35476,0.048473
35476,-0.10306
35476,-0.53235
35476,-0.74082
35476,-0.55157
35476,-0.14627
35476,0.31578
35476,0.67177
35476,0.71351
35476,0.4177
35476,-0.3199
35476,-0.59759
35476,-0.32753
35476,0.029004
35476,0.13459
35476,-0.042034
35476,-0.15958
35476,0.24468
35476,1.0055
35476,1.1523
35476,0.47287
35476,-0.49658
35476,-1.2105
35476,-0.82089
35476,0.138
35476,0.28087
35476,-0.33467
35476,-0.5296
35476,-0.25027
35476,0.90508
35476,1.6839
35476,0.72352
35476,-0.94649
35476,-1.4387
35476,-0.86789
35476,0.032788
35476,0.4257
35476,0.025464
35476,-0.24056
35476,0.011916
35476,0.66005
35476,0.60183
35476,0.022718
35476,-0.67906
35476,-1.0474
35476,-0.57836
35476,0.41074
35476,0.34819
35476,0.096198
35476,0.071115
35476,0.077218
35476,0.31206
35476,0.40525
35476,0.33012
35476,-0.0040128
35476,-0.42121
35476,-0.74625
35476,-0.49182
35476,0.039135
35476,0.56552
35476,0.4307
35476,0.14697
35476,0.052745
35476,-0.1445
35476,-0.12687
35476,0.029798
35476,0.071542
35476,-0.31282
35476,-0.3362
35476,0.12958
35476,0.71132
35476,0.81207
35476,0.35008
35476,-0.018965
35476,0.14917
35476,0.45237
35476,0.13068
35476,-0.73789
35476,-1.0872
35476,-0.27132
35476,0.85644
35476,1.0218
35476,0.50034
35476,-0.49548
35476,-1.1163
35476,-0.65605
35476,0.39262
35476,0.53079
35476,-0.04655
35476,-0.78721
35476,-0.63506
35476,0.14856
35476,1.0743
35476,0.86053
35476,0.29094
35476,-0.565
35476,-0.9244
35476,-0.73301
35476,-0.19497
35476,0.19214
35476,0.48105
35476,0.72883
35476,0.48618
35476,0.31127
35476,0.10602
35476,0.062143
35476,-0.35164
35476,-0.22933
35476,-0.2034
35476,-0.18094
35476,-0.48273
35476,-0.21896
35476,0.074837
35476,0.5206
35476,0.68574
35476,0.42985
35476,-0.26778
35476,-0.9529
35476,-0.95711
35476,-0.33199
35476,0.1579
35476,0.048351
35476,0.065561
35476,0.31743
35476,0.66872
35476,0.79883
35476,0.47592
35476,-0.0062709
35476,-0.43659
35476,-0.2228
35476,0.056162
35476,0.011122
35476,-0.19247
35476,-0.15939
35476,0.18286
35476,0.66243
35476,0.74964
35476,0.43046
35476,-0.10642
35476,-0.70396
35476,-0.66679
35476,-0.48389
35476,-0.17758
35476,0.0067284
35476,0.19262
35476,0.13648
35476,0.34935
35476,0.33141
35476,0.05189
35476,-0.32826
35476,-0.56866
35476,-0.075356
35476,-0.15573
35476,-0.28878
35476,-0.64391
35476,-0.22903
35476,0.45047
35476,0.70942
35476,0.41758
35476,-0.39875
35476,-0.95949
35476,-0.9291
35476,-0.26351
35476,0.0091085
35476,0.086555
35476,-0.016585
35476,0.18054
35476,0.43101
35476,0.6404
35476,0.47159
35476,-0.18368
35476,-0.59216
35476,-0.37904
35476,0.075875
35476,0.080696
35476,-0.16574
35476,-0.46875
35476,-0.18875
35476,0.47794
35476,0.94951
35476,0.31926
35476,-0.52026
35476,-0.96401
35476,-0.63866
35476,0.0030056
35476,0.26525
35476,0.24963
35476,0.62203
35476,0.68013
35476,0.50333
35476,0.062265
35476,-0.046306
35476,0.011061
35476,0.2066
35476,0.094916
35476,-0.24917
35476,-0.59875
35476,-0.26192
35476,0.35661
35476,0.69264
35476,0.47019
35476,-0.25582
35476,-0.72679
35476,-0.56524
35476,-0.0070033
35476,0.079232
35476,-0.16696
35476,-0.25515
35476,-0.066812
35476,0.36143
35476,0.45078
35476,-0.1951
35476,-0.28499
35476,-0.068277
35476,0.11756
35476,-0.074868
35476,-0.12088
35476,-0.35902
35476,-0.60814
35476,-0.008468
35476,0.67171
35476,0.71174
35476,0.13343
35476,-0.44031
35476,-0.69255
35476,-0.18802
35476,0.28606
35476,0.39024
35476,0.051707
35476,0.081123
35476,0.10541
35476,0.2763
35476,0.3109
35476,-0.18344
35476,-0.5581
35476,-0.29158
35476,0.31108
35476,-0.020064
35476,-0.13571
35476,-0.39955
35476,-0.30062
35476,0.25347
35476,0.6534
35476,0.16541
35476,-0.19607
35476,-0.49262
35476,-0.37062
35476,-0.00059519
35476,0.42222
35476,0.39726
35476,0.15625
35476,0.21679
35476,0.25719
35476,0.21606
35476,0.061289
35476,-0.03288
35476,-0.086525
35476,0.088996
35476,0.023756
35476,-0.0068812
35476,0.063242
35476,0.08924
35476,-0.0139
35476,-0.10685
35476,0.0045923
35476,-0.038495
35476,-0.11216
35476,-0.25979
35476,-0.23989
35476,-0.4693
35476,-0.29116
35476,0.11048
35476,0.53762
35476,0.51041
35476,0.12769
35476,-0.34071
35476,-0.22793
35476,0.071542
35476,-0.37837
35476,-0.84299
35476,-0.4242
35476,0.43845
35476,0.62947
35476,0.49539
35476,0.15338
35476,-0.22561
35476,-0.11692
35476,-0.015242
35476,-0.21048
35476,-0.3871
35476,-0.2734
35476,-0.11881
35476,0.27416
35476,0.66554
35476,0.73139
35476,-0.017745
35476,-0.29445
35476,0.027662
35476,0.24023
35476,-0.20297
35476,-0.67607
35476,-0.474
35476,0.099737
35476,0.33391
35476,0.21588
35476,0.024061
35476,-0.081459
