35546,-0.43592
35546,-0.95791
35546,-1.1258
35546,-0.30245
35546,0.34282
35546,0.54202
35546,0.63826
35546,0.41001
35546,-0.50616
35546,-0.86569
35546,-0.52826
35546,-0.46173
35546,-0.83633
35546,-0.61364
35546,0.20373
35546,0.78858
35546,1.2081
35546,0.95794
35546,0.11994
35546,-0.08152
35546,-0.41169
35546,-0.67204
35546,-0.57586
35546,-0.4361
35546,-0.17306
35546,0.077645
35546,0.66341
35546,0.85626
35546,0.47714
35546,0.18793
35546,-0.17172
35546,-0.61065
35546,-0.54712
35546,-0.45685
35546,-0.49744
35546,-0.20816
35546,-0.029096
35546,0.49167
35546,0.71119
35546,0.64845
35546,0.16571
35546,-0.31911
35546,-0.60973
35546,-0.65587
35546,-0.45447
35546,-0.020613
35546,-0.021528
35546,0.27392
35546,1.1255
35546,1.1482
35546,0.68745
35546,0.30516
35546,-0.20572
35546,-0.15994
35546,0.14295
35546,0.24078
35546,-0.090431
35546,-0.16556
35546,0.062754
35546,0.24181
35546,0.28991
35546,-0.17783
35546,-0.44196
35546,-0.33095
35546,-0.0013886
35546,-0.42542
35546,-1.3049
35546,-1.2166
35546,-0.17416
35546,1.0106
35546,1.0967
35546,0.54715
35546,-0.058085
35546,-0.24606
35546,-0.59392
35546,-0.20419
35546,0.39091
35546,0.51712
35546,0.10316
35546,0.0073997
35546,0.39524
35546,0.37687
35546,0.13404
35546,-0.069864
35546,-0.014205
35546,-0.18838
35546,-0.60766
35546,-0.68028
35546,-0.20303
35546,0.24621
35546,0.60818
35546,0.57217
35546,0.39042
35546,0.022596
35546,-0.60119
35546,-0.74064
35546,-0.046795
35546,0.26501
35546,0.079048
35546,-0.023603
35546,0.20324
35546,0.54507
35546,0.55795
35546,0.34434
35546,-0.026411
35546,-0.72685
35546,-0.77884
35546,-0.32716
35546,0.21917
35546,0.68617
35546,0.66335
35546,0.23016
35546,0.0084982
35546,0.71583
35546,1.1732
35546,0.73792
35546,-0.49762
35546,-1.1115
35546,-0.9407
35546,-0.24209
35546,0.29113
35546,0.54434
35546,0.5137
35546,0.063486
35546,-0.42719
35546,-0.49823
35546,-0.21304
35546,-0.16592
35546,-0.58996
35546,-1.0067
35546,-0.73844
35546,0.051707
35546,0.80902
35546,0.83325
35546,0.40513
35546,-0.06431
35546,-0.049297
35546,0.046642
35546,0.15973
35546,-0.019881
35546,-0.70585
35546,-0.60833
35546,0.0655
35546,1.3668
35546,1.5633
35546,0.042126
