35526,0.21136
35526,-0.3196
35526,-0.4632
35526,-0.24825
35526,-0.20492
35526,0.16022
35526,0.47116
35526,0.73927
35526,0.48508
35526,0.1911
35526,-0.004379
35526,-0.14365
35526,-0.14664
35526,-0.11533
35526,-0.25368
35526,-0.34212
35526,0.035717
35526,0.45054
35526,0.39421
35526,0.41721
35526,0.25237
35526,0.043895
35526,-0.35274
35526,-0.85794
35526,-0.72972
35526,-0.33687
35526,0.19433
35526,0.27111
35526,-0.10929
35526,-0.06962
35526,0.24548
35526,0.59048
35526,0.24065
35526,-0.35994
35526,-0.89071
35526,-0.67558
35526,0.29943
35526,1.0822
35526,0.85876
35526,-0.027265
35526,-0.42268
35526,0.18799
35526,0.93468
35526,0.63094
35526,-0.26363
35526,-1.1025
35526,-0.99519
35526,0.17657
35526,1.0456
35526,0.66512
35526,-0.10026
35526,-0.37251
35526,-0.28859
35526,-0.15756
35526,-0.21774
35526,-0.68352
35526,-0.79752
35526,-0.18851
35526,0.80365
35526,1.0686
35526,0.35393
35526,0.15308
35526,0.50522
35526,0.11445
35526,-0.32326
35526,-0.45435
35526,0.20739
35526,0.75904
35526,0.43491
35526,0.031079
35526,0.10163
35526,0.62795
35526,1.1186
35526,0.36772
35526,-0.54327
35526,-1.1768
35526,-0.92641
35526,-0.23983
35526,0.25872
35526,-0.05424
35526,-0.37758
35526,-0.404
35526,0.28515
35526,0.86651
35526,0.49881
35526,-0.63024
35526,-1.1334
35526,-0.83597
35526,0.094672
35526,0.59511
35526,0.47202
35526,-0.028608
35526,0.01808
35526,0.38706
35526,0.8659
35526,0.77833
35526,-0.083534
35526,-1.0111
35526,-1.0436
35526,0.076241
35526,0.60213
35526,0.6692
35526,0.2326
35526,-0.055339
35526,0.034436
35526,0.54806
35526,0.25542
35526,-0.35463
35526,-0.77689
35526,-0.81351
35526,-0.33083
35526,0.28093
35526,0.7544
35526,0.37846
35526,-0.05302
35526,-0.071512
35526,-0.22573
35526,-0.51135
35526,-0.29348
35526,-0.35499
35526,-0.38063
35526,-0.0013886
35526,0.49936
35526,0.55538
35526,0.77167
35526,0.58736
35526,0.41941
35526,0.16107
35526,-0.19473
35526,-0.68089
35526,-0.76084
35526,-0.22134
35526,0.50192
35526,0.66444
35526,0.19879
35526,-0.32729
35526,-0.48187
35526,-0.27248
35526,-0.15421
35526,-0.11356
35526,-0.28603
35526,-0.62273
35526,-0.49652
35526,-0.13047
35526,0.4672
35526,0.87011
35526,0.82416
35526,0.40788
35526,-0.30666
35526,-0.6093
35526,-0.45435
35526,-0.5105
35526,-0.45514
35526,0.37669
35526,0.81836
35526,1.0369
35526,0.76533
35526,0.22796
35526,-0.3113
35526,-0.40742
35526,-0.27999
35526,-0.033429
35526,-0.29695
35526,-0.77311
35526,-0.51062
35526,0.16565
35526,0.88995
35526,0.90685
35526,0.43619
35526,-0.11771
35526,-0.63219
35526,-0.85306
35526,-0.88308
35526,-0.74052
35526,0.082405
35526,0.37266
35526,0.57693
35526,0.76099
35526,0.3369
35526,0.14319
35526,0.088447
35526,0.020826
35526,0.18347
35526,0.10889
35526,-0.080361
35526,-0.13095
35526,0.10608
35526,0.68324
35526,1.0832
35526,0.91772
35526,0.33006
35526,-0.32155
35526,-0.70677
35526,-0.76212
35526,-0.7025
35526,-0.39198
35526,-0.011397
35526,0.36619
35526,0.4636
35526,0.40965
35526,0.16589
35526,-0.12748
35526,-0.39656
35526,-0.42231
35526,-0.4582
35526,-0.27791
35526,-0.35158
35526,-0.43421
35526,-0.11765
35526,0.68605
35526,0.83649
35526,0.28838
35526,-0.35225
35526,-0.70964
35526,-0.46656
35526,-0.21493
35526,-0.1702
35526,-0.1279
35526,0.23315
35526,0.69087
35526,0.73445
35526,0.30492
35526,-0.22079
35526,-0.45435
35526,-0.31307
35526,-0.28865
35526,-0.31221
35526,-0.34914
35526,-0.58294
35526,-0.43171
35526,0.49094
35526,1.1869
35526,0.96325
35526,0.16919
35526,-0.69273
35526,-1.021
35526,-0.42304
35526,0.48477
35526,0.62191
35526,0.19665
35526,-0.041485
35526,-0.1525
35526,0.28039
35526,0.63515
35526,0.42155
35526,-0.27547
35526,-0.75053
35526,-0.76041
35526,-0.40815
35526,0.064157
35526,0.14966
35526,0.2135
35526,0.15924
35526,0.27215
35526,0.18902
35526,-0.077859
35526,-0.39594
35526,-0.53625
35526,-0.25997
35526,0.18201
35526,0.33342
35526,-0.13327
35526,-0.295
35526,-0.21389
35526,-0.12198
35526,-0.034528
35526,0.067331
35526,-0.1777
35526,-0.52405
35526,-0.5401
35526,-0.49677
35526,-0.15482
35526,0.41911
35526,0.73841
35526,0.47
35526,0.10419
35526,-0.30648
35526,-0.66008
35526,-0.21365
35526,0.27221
35526,0.44077
35526,0.28673
35526,-0.16898
35526,-0.25997
35526,0.13013
35526,0.31542
35526,-0.12802
35526,-0.44776
35526,-0.22769
35526,-0.064676
35526,-0.12461
35526,-0.45758
35526,-0.87143
35526,-0.48334
35526,0.83044
35526,1.2376
35526,0.28948
