35516,-0.3769
35516,-0.18082
35516,0.017348
35516,0.42753
35516,0.6
35516,0.46207
35516,0.14966
35516,0.26305
35516,-0.35682
35516,-0.83762
35516,-0.49951
35516,0.0013578
35516,0.0092306
35516,0.033459
35516,-0.11698
35516,-0.03227
35516,0.30535
35516,0.6443
35516,0.36412
35516,-0.29165
35516,-0.87442
35516,-0.97438
35516,-0.38563
35516,0.23388
35516,0.3593
35516,0.32567
35516,0.45108
35516,0.17248
35516,0.060251
35516,0.089362
35516,-0.14395
35516,-0.49097
35516,-0.34132
35516,0.24609
35516,0.16919
35516,0.35728
35516,0.51987
35516,0.67427
35516,0.038098
35516,-0.34633
35516,-0.18356
35516,0.09156
35516,-0.10129
35516,-0.2737
35516,-0.565
35516,-0.35042
35516,-0.00077828
35516,0.1507
35516,0.21704
35516,0.1045
35516,-0.087135
35516,-0.25851
35516,-0.24398
35516,-0.29287
35516,-0.2607
35516,-0.11216
35516,0.026929
35516,0.29973
35516,0.70015
35516,0.71113
35516,-0.023908
35516,-0.38826
35516,-0.44861
35516,-0.10593
35516,0.30657
35516,0.18091
35516,-0.095374
35516,0.25994
35516,0.6343
35516,0.59444
35516,0.38682
35516,0.31554
35516,-0.085731
35516,-0.40095
35516,-0.54858
35516,-0.56695
35516,-0.22256
35516,0.12299
35516,0.34257
35516,0.0063012
35516,-0.18857
35516,-0.13376
35516,-0.32283
35516,-0.52637
35516,-0.46668
35516,-0.51434
35516,-0.22402
35516,0.04536
35516,0.095526
35516,-0.033612
35516,0.027234
35516,0.2586
35516,0.36387
35516,0.16693
35516,-0.09275
35516,-0.43549
35516,-0.40864
35516,-0.11948
35516,0.12561
35516,0.39945
35516,0.62313
35516,0.5015
35516,0.14844
35516,-0.24502
35516,-0.25692
35516,-0.15866
35516,0.062265
35516,0.23455
35516,0.22528
35516,0.023389
35516,0.10584
35516,0.29424
35516,0.53671
35516,0.34044
35516,0.2102
35516,-0.096839
35516,-0.14774
35516,-0.055949
35516,0.023939
35516,0.19177
35516,0.23705
35516,0.29113
35516,0.50729
35516,0.63375
35516,0.16101
35516,-0.22091
35516,-0.20443
35516,-0.099463
35516,-0.36189
35516,-0.35359
35516,-0.11808
35516,-0.15042
35516,-0.25753
35516,-0.14786
35516,-0.096229
35516,-0.16733
35516,-0.29293
35516,-0.58257
35516,-0.70244
35516,-0.32668
35516,0.23913
35516,0.26757
35516,0.10932
35516,0.053416
35516,0.16107
35516,0.1922
35516,0.21405
35516,0.11792
35516,0.1889
35516,0.07856
35516,0.034985
35516,-0.26479
35516,-0.23611
35516,-0.017134
35516,0.41056
35516,0.65389
35516,0.046825
35516,-0.57739
35516,-0.85989
35516,-0.24209
35516,0.059336
35516,0.23107
35516,0.19531
35516,0.21649
35516,-0.29488
35516,0.084053
35516,0.30284
35516,0.46238
35516,0.2099
35516,-0.17795
35516,-0.11918
35516,0.0052637
35516,0.093879
35516,0.60982
35516,0.6841
35516,0.48605
35516,-0.18094
35516,-0.029096
35516,0.029248
35516,0.28618
35516,0.46036
35516,0.33409
35516,0.018263
35516,-0.18741
35516,-0.086952
35516,0.56704
35516,0.47025
35516,0.083443
35516,-0.1315
35516,-0.1702
35516,-0.090309
35516,-0.090553
35516,-0.31319
35516,-0.27651
35516,-0.058268
35516,0.0082541
35516,0.058604
35516,-0.22189
35516,-0.13541
35516,-0.30031
35516,-0.41511
35516,-0.099341
35516,-0.054484
35516,-0.27169
35516,0.13819
35516,0.49106
35516,0.53091
35516,0.083443
35516,0.27843
35516,0.013564
35516,-0.29811
35516,-0.15408
35516,0.18426
35516,0.09693
35516,-0.29067
35516,-0.25448
35516,0.26531
35516,0.45383
35516,0.17767
35516,-0.33296
35516,-0.33492
35516,-0.15823
35516,-0.25381
35516,-0.52746
35516,-0.17917
35516,0.18378
35516,0.59524
35516,0.36815
35516,0.039074
35516,-0.074075
35516,-0.32478
35516,-0.54596
35516,-0.45417
35516,-0.12497
35516,0.11268
35516,0.10846
35516,-0.061198
35516,0.34672
35516,0.58486
35516,0.35148
35516,0.17108
35516,0.17871
35516,0.02992
35516,-0.41657
35516,-0.087806
35516,0.49753
35516,0.61971
35516,0.71888
35516,0.24975
35516,-0.52167
35516,-0.46558
35516,-0.19113
35516,0.043224
35516,0.2362
35516,-0.12723
35516,-1.0137
35516,-0.72904
35516,0.052134
35516,0.70265
35516,0.59676
35516,0.46177
35516,-0.057353
35516,-0.94503
35516,-0.85556
35516,0.091132
35516,0.4747
35516,0.26433
35516,-0.27511
35516,-0.39582
35516,-0.3506
35516,0.52035
35516,1.2736
35516,0.80493
35516,-0.46216
35516,-0.87411
35516,-0.50385
35516,-0.28823
35516,-0.049724
35516,-0.15708
35516,0.0036159
35516,0.34441
35516,0.35509
35516,0.21801
35516,-0.1351
35516,-0.47089
35516,-0.67546
35516,-0.24209
35516,0.13159
35516,0.3593
35516,0.59792
35516,0.56942
35516,-0.1337
35516,-0.1998
35516,0.46884
35516,0.84912
35516,0.7934
35516,0.24139
35516,-0.7219
35516,-0.70414
35516,0.30608
35516,0.8584
35516,1.3906
35516,0.95403
35516,0.27703
35516,-0.29146
35516,-0.022749
35516,0.1842
35516,0.035534
35516,-0.44849
35516,-0.32033
35516,0.10871
35516,0.44498
35516,0.19738
35516,-0.44019
35516,-0.50903
35516,-0.14743
35516,0.076607
35516,-0.17154
35516,-0.85043
35516,-1.0664
35516,-0.17776
35516,-0.17966
35516,0.17261
35516,0.41062
35516,0.62117
35516,0.71839
35516,0.32347
35516,-0.37483
35516,-0.99556
35516,-0.82675
35516,0.22967
35516,0.75672
35516,0.79389
35516,0.48392
35516,0.48691
35516,0.4293
35516,0.13977
35516,-0.18521
35516,-0.62938
35516,-0.74137
35516,-0.49793
35516,-0.17001
35516,0.04597
35516,0.043895
35516,-0.024885
35516,0.46756
35516,0.72212
35516,0.55593
35516,-0.10038
35516,-0.83725
