35503,0.087654
35503,-0.033246
35503,-0.066019
35503,0.34959
35503,0.55465
35503,0.095832
35503,-0.085731
35503,0.14105
35503,0.31517
35503,0.34886
35503,-0.033978
35503,-0.33913
35503,-0.6873
35503,-0.39485
35503,0.26415
35503,0.41538
35503,0.17834
35503,0.19653
35503,-0.20785
35503,-0.50409
35503,-0.58788
35503,-0.18948
35503,0.15814
35503,0.47153
35503,0.30791
35503,0.049022
35503,-0.11655
35503,-0.10276
35503,0.41251
35503,0.80225
35503,0.80414
35503,-0.12241
35503,-0.88528
35503,-0.36104
35503,0.59872
35503,0.72755
35503,0.26665
35503,-0.059733
35503,-0.22909
35503,0.14179
35503,0.60177
35503,0.30474
35503,-0.57757
35503,-0.66759
35503,-0.012801
35503,0.17255
35503,-0.0055386
35503,-0.11027
35503,-0.43738
35503,-0.095069
35503,0.11487
35503,0.064279
35503,0.019239
35503,-0.31728
35503,-0.77384
35503,-0.4596
35503,-0.03764
35503,0.15863
35503,0.43436
35503,0.75092
35503,0.49027
35503,-0.49921
35503,-0.69523
35503,-0.35945
35503,0.21728
35503,0.71437
35503,0.5043
35503,-0.15732
35503,-0.124
35503,-0.1204
35503,-0.18936
35503,0.28191
35503,0.30168
35503,-0.2878
35503,-0.84659
35503,-0.64
35503,-0.21255
35503,0.035473
35503,0.13257
35503,0.1637
35503,0.33122
35503,0.51529
35503,0.11127
35503,-0.43445
35503,-0.45459
35503,0.054515
35503,0.72999
35503,0.75324
35503,0.14099
35503,0.13062
35503,0.2135
35503,0.075143
35503,0.59084
35503,0.62014
35503,0.53866
35503,0.23034
35503,-0.045879
35503,-0.39955
35503,-0.49878
35503,-0.045086
35503,0.63137
35503,0.32756
35503,0.11078
35503,0.06965
35503,-0.1016
35503,-0.45362
35503,-0.6638
35503,-0.42927
35503,-0.077859
35503,0.059458
35503,0.13629
35503,0.08564
35503,0.038891
35503,-0.12577
35503,0.050303
35503,0.18457
35503,-0.016646
35503,-0.31569
35503,-0.6552
35503,-0.82938
35503,-0.21841
35503,0.66927
35503,1.1606
35503,0.90228
35503,0.053843
35503,-0.46656
35503,-0.69963
35503,-0.10416
35503,0.070382
35503,0.17969
35503,0.37815
35503,0.58059
35503,0.1698
35503,0.029431
35503,0.05128
35503,0.40434
35503,0.43107
35503,-0.073953
35503,-0.75877
35503,-0.84219
35503,-0.59277
35503,0.14374
35503,0.57876
35503,0.46006
35503,0.31804
35503,0.024488
35503,-0.27285
35503,-0.33766
35503,0.10529
35503,0.55252
35503,0.078194
35503,-0.4668
35503,-0.11472
35503,0.62636
35503,0.99358
35503,0.80915
35503,0.071176
35503,-0.081459
35503,0.068063
35503,-0.11869
35503,-0.62035
35503,-0.70463
35503,-0.32784
35503,0.46476
35503,0.74531
35503,0.38322
35503,-0.12168
35503,-0.4693
35503,-0.29763
35503,-0.27596
35503,-0.45752
35503,-0.49201
35503,-0.091468
35503,0.36467
35503,0.70686
35503,0.62929
35503,-0.20742
35503,-0.41627
35503,0.1391
35503,0.44492
35503,-0.19107
35503,-0.75455
35503,-0.85123
35503,0.030957
35503,1.1292
35503,0.99815
35503,0.35808
35503,0.06019
35503,-0.17807
35503,-0.19803
35503,-0.049053
35503,-0.2665
35503,-0.39558
35503,-0.29207
35503,-0.10258
35503,0.0086203
35503,0.26464
35503,0.14276
35503,-0.41035
35503,-0.51251
35503,-0.23477
35503,-0.43806
35503,-0.51794
35503,-0.29641
35503,-0.41804
35503,-0.094459
35503,0.25182
35503,0.83405
35503,1.274
35503,0.89977
35503,-0.12619
35503,-0.59563
35503,-0.37227
35503,0.1853
35503,0.36094
35503,0.48483
35503,0.69887
35503,0.65053
35503,0.56948
35503,0.40232
35503,0.14404
35503,-0.33937
35503,-0.66081
35503,-0.84232
35503,-0.58874
35503,-0.20199
35503,-0.10795
35503,0.0044703
35503,0.32256
35503,0.73542
35503,0.51352
35503,-0.28371
35503,-0.99111
35503,-1.0969
35503,-0.51581
35503,-0.053447
35503,0.42228
35503,0.58614
35503,0.40788
35503,0.13678
35503,0.39884
35503,0.35753
35503,0.20764
35503,-0.29311
35503,-0.71171
35503,-0.84616
35503,-0.27566
35503,0.20556
35503,0.68855
35503,0.61806
35503,0.21148
35503,0.10108
35503,0.10914
35503,-0.11527
35503,-0.61962
35503,-0.858
35503,-0.63439
35503,-0.086769
35503,0.18414
35503,0.60439
35503,0.39109
35503,0.3156
35503,0.3214
35503,0.19293
35503,-0.13633
35503,-0.37812
35503,-0.61626
35503,-0.32936
35503,0.27404
35503,0.77601
35503,0.7732
35503,0.51193
35503,0.47275
35503,0.6877
35503,0.32134
35503,-0.51147
35503,-1.0569
35503,-0.74308
35503,0.16199
35503,0.52408
35503,0.36656
35503,-0.080544
35503,-0.21194
35503,0.15588
35503,0.39256
35503,-0.12412
35503,-0.96694
35503,-1.3417
35503,-0.9056
35503,-0.072549
35503,0.48215
35503,0.49454
35503,0.36058
35503,0.50107
35503,0.71553
35503,0.50607
35503,-0.22708
35503,-0.81534
35503,-0.71061
35503,0.0062401
35503,0.68501
35503,0.85126
35503,0.33964
35503,-0.13602
35503,-0.086037
35503,0.49002
35503,0.53006
35503,-0.11435
35503,-1.0286
35503,-1.2201
35503,-0.60119
35503,0.32591
35503,0.66591
35503,0.27941
35503,-0.074014
35503,-0.055095
35503,0.2257
35503,-0.10782
35503,-0.47522
35503,-0.70537
35503,-0.68034
35503,-0.18503
35503,0.3632
35503,0.67372
35503,0.4819
35503,0.25121
35503,-0.019942
35503,0.065683
35503,-0.010726
35503,-0.4632
35503,-0.89834
35503,-0.59423
35503,0.023878
35503,0.39701
35503,0.40586
35503,0.28521
35503,0.31877
35503,0.068918
35503,-0.049602
35503,-0.76328
35503,-0.64019
35503,-0.26357
35503,0.26934
35503,0.52493
35503,0.2063
35503,-0.1168
35503,-0.39387
35503,-0.032758
35503,0.31603
35503,0.11091
35503,-0.6804
35503,-0.90774
35503,-0.54889
35503,0.28435
35503,0.63723
35503,0.4736
35503,0.19439
35503,0.12897
35503,0.39805
35503,0.39006
35503,0.15033
35503,-0.16391
35503,-0.21731
35503,0.19531
35503,0.45316
35503,0.26861
35503,0.18359
35503,-0.097449
35503,0.053416
35503,0.12006
35503,0.17462
35503,-0.38075
35503,-0.75474
35503,-0.49524
35503,-0.058085
35503,0.23876
35503,0.33946
35503,0.33061
35503,0.21929
35503,0.17694
35503,0.13245
35503,-0.1879
35503,-0.67888
35503,-0.49591
35503,0.1106
35503,0.68513
35503,0.8172
35503,0.089607
35503,-0.4643
35503,-0.21926
35503,0.42216
35503,0.48404
35503,0.29552
35503,-0.5329
35503,-0.96596
35503,-0.51453
35503,0.28673
35503,0.53592
35503,0.55514
35503,0.094306
35503,-0.49072
35503,-0.43763
35503,-0.34584
35503,-0.49158
35503,-0.47882
35503,-0.23019
35503,-0.26052
35503,-0.15866
35503,-0.014327
35503,0.21246
35503,0.1568
35503,0.32005
35503,0.16553
35503,0.13385
35503,0.28551
35503,0.21533
35503,-0.057109
35503,-0.10966
35503,0.16211
35503,0.3546
35503,0.54635
35503,0.48123
35503,0.061899
35503,-0.57299
35503,-0.53381
35503,-0.34584
35503,-0.25259
35503,-0.21481
35503,-0.10929
35503,-0.14597
35503,0.090705
35503,0.18854
35503,-0.18069
35503,-0.3224
35503,-0.10343
35503,0.4185
35503,0.12293
35503,-0.33492
35503,-0.58587
35503,0.0036769
35503,0.52237
35503,0.75062
35503,0.52762
35503,0.44773
35503,0.031445
35503,-0.27584
35503,-0.079384
35503,0.40885
35503,0.38169
35503,0.016615
35503,0.25725
35503,0.47458
35503,0.4138
35503,-0.0076136
35503,-0.31996
35503,-0.23489
35503,-0.095862
35503,-0.16196
35503,-0.33894
35503,-0.46851
35503,-0.74363
35503,-0.59783
35503,-0.022871
35503,0.41129
35503,0.24542
35503,-0.23904
35503,-0.53119
35503,-0.52038
35503,-0.37422
35503,-0.12796
35503,0.09693
35503,0.40849
35503,0.48172
35503,0.27465
35503,0.076729
35503,0.11994
35503,0.17596
35503,-0.072854
35503,-0.28225
35503,-0.35725
35503,-0.28499
35503,-0.29519
35503,-0.1417
35503,0.39665
35503,0.39726
35503,0.18414
35503,-0.22097
35503,-0.16373
35503,0.057444
35503,0.043956
35503,-0.17447
35503,-0.20279
35503,-0.14444
35503,0.21398
35503,0.5372
35503,0.53543
35503,0.22967
35503,0.11023
35503,0.32256
35503,0.28435
35503,-0.057536
35503,-0.4134
35503,-0.19363
35503,0.079232
35503,0.52139
35503,0.51449
35503,0.34758
35503,0.11109
35503,-0.12412
35503,-0.076028
35503,0.042736
35503,-0.00047313
35503,-0.19168
35503,-0.26925
35503,-0.30477
35503,0.034924
35503,0.39915
35503,0.58273
35503,0.26629
35503,-0.39137
35503,-0.91366
35503,-0.64073
35503,-0.050273
35503,0.15009
35503,-0.0554
35503,-0.42384
35503,-0.28322
35503,-0.02812
35503,0.088142
35503,0.28783
35503,0.27593
35503,-0.28151
35503,-0.60058
35503,-0.31154
35503,0.34343
35503,0.5256
35503,0.29277
35503,0.18005
35503,0.26043
35503,0.49442
35503,0.54116
35503,0.2199
35503,-0.26339
35503,-0.26949
35503,-0.28902
35503,-0.26455
35503,-0.097693
35503,0.36509
35503,0.30223
35503,-0.18979
35503,-0.56121
35503,-0.21871
35503,-0.24532
35503,-0.080178
35503,-0.13407
35503,-0.22512
35503,-0.21896
35503,-0.053508
35503,0.2755
35503,0.61666
35503,0.61385
35503,0.2597
35503,-0.064615
35503,-0.30562
35503,-0.27285
35503,0.21356
35503,0.24822
35503,-0.059306
35503,0.063364
35503,0.56906
35503,0.74098
35503,0.3657
35503,-0.22695
35503,-0.59685
35503,-0.55358
35503,-0.31423
35503,0.11756
35503,0.11054
35503,0.11109
35503,0.061228
35503,0.26653
35503,0.51889
35503,0.27331
35503,-0.37898
35503,-0.66057
35503,-0.52087
35503,-0.34889
35503,-0.3011
35503,-0.18716
35503,0.19238
35503,0.46982
35503,0.43918
35503,0.19415
35503,-0.15207
35503,-0.27431
35503,-0.051128
35503,-0.21597
35503,-0.38325
35503,-0.3528
35503,-0.019636
35503,0.63124
35503,1.0823
35503,0.5992
35503,-0.23641
35503,-0.85202
35503,-0.43354
35503,-0.11222
35503,-0.19693
35503,-0.41651
35503,-0.24069
35503,0.12452
35503,0.48068
35503,0.43302
35503,0.4102
35503,0.064523
35503,-0.59338
35503,-0.44452
35503,-0.24185
35503,-0.075356
35503,0.33672
35503,0.64186
35503,0.66054
35503,0.81043
35503,0.72492
35503,0.25732
35503,0.22521
35503,0.13727
35503,0.0025784
35503,-0.47296
35503,-0.61345
35503,-0.34914
35503,0.21136
35503,0.45462
35503,0.7934
35503,0.31481
35503,-0.17258
35503,-0.65239
35503,-0.80905
35503,-0.9341
35503,-0.69761
35503,-0.34035
35503,0.15497
35503,0.44425
35503,0.41099
35503,0.53134
35503,0.22936
35503,-0.072732
35503,-0.25289
35503,-0.48761
35503,-0.72929
35503,-0.63927
35503,-0.24349
35503,0.42991
35503,0.91027
35503,1.1839
35503,0.4852
35503,-0.098487
35503,0.028089
35503,0.2066
35503,-0.14536
35503,-0.45325
35503,-0.33925
35503,-0.0068812
35503,0.37986
35503,0.37046
35503,0.31828
35503,0.26464
35503,0.019056
35503,-0.34181
35503,-0.73484
35503,-0.73222
35503,-0.9432
35503,-0.54229
35503,-0.033673
35503,0.86395
35503,1.3132
35503,0.76215
35503,-0.29024
35503,-0.098243
35503,0.52255
35503,0.53195
35503,-0.043072
35503,-0.26296
35503,0.22601
35503,0.42704
35503,0.59664
35503,0.61977
35503,0.81201
35503,0.58138
35503,-0.31056
35503,-0.7285
35503,-0.64891
35503,-0.57189
35503,-0.3141
35503,-0.085854
35503,0.01869
35503,0.16528
35503,-0.034711
35503,0.083931
35503,0.48056
35503,0.021192
35503,-0.74998
35503,-0.81296
35503,-0.36567
35503,0.14429
35503,0.25115
35503,0.075082
35503,0.29644
35503,0.014784
35503,0.16022
35503,0.37333
35503,0.29082
35503,-0.30098
35503,-0.86209
35503,-0.65306
35503,-0.21389
35503,0.63155
35503,1.0328
35503,0.95672
35503,0.22772
35503,0.017714
35503,-0.097144
35503,-0.29995
35503,-0.43586
35503,-0.28701
35503,0.028516
35503,0.18957
35503,-0.043011
35503,-0.34761
35503,-0.044659
35503,0.37834
35503,0.17663
35503,-0.39118
35503,-0.59301
35503,-0.42915
35503,0.092536
35503,0.29125
35503,0.14246
35503,-0.012618
35503,0.56021
35503,1.2289
35503,1.2896
35503,0.56332
35503,-0.60161
35503,-0.55767
35503,0.16168
35503,0.683
35503,0.75282
35503,-0.066324
35503,-0.4928
35503,-0.20297
35503,0.41691
35503,0.56088
35503,-0.024641
35503,-0.9017
35503,-1.0052
35503,-0.62597
35503,-0.0048673
35503,0.27379
35503,-0.066141
35503,-0.2925
35503,-0.091468
35503,0.83887
35503,0.95037
35503,0.15814
35503,-0.42268
35503,-0.39833
35503,-0.50262
35503,0.067941
35503,0.30846
35503,0.47135
35503,0.55575
35503,0.16779
35503,-0.17886
35503,-0.29061
35503,-0.23281
35503,-0.2662
35503,-0.73704
35503,-0.47248
35503,0.11976
35503,0.35972
35503,0.35057
35503,0.38487
35503,0.35216
35503,-0.0098717
35503,-0.18576
35503,0.01747
35503,0.13574
35503,0.047435
35503,-0.018843
35503,-0.047222
35503,0.18518
35503,0.50082
35503,0.49564
35503,0.053416
35503,-0.20199
35503,-0.34779
35503,-0.098914
35503,0.10218
35503,0.14581
35503,0.086372
35503,0.24352
35503,0.3925
35503,0.64296
35503,0.61574
35503,0.45212
35503,0.10041
35503,-0.17581
35503,-0.26266
35503,-0.1943
35503,-0.33009
35503,-0.085304
35503,0.18707
35503,-0.085731
35503,-0.27773
35503,-0.30403
35503,-0.35487
35503,-0.58825
35503,-0.43372
35503,-0.49994
35503,-0.93044
35503,-0.7927
35503,-0.014815
35503,0.47678
35503,0.59511
35503,0.44687
35503,-0.085793
35503,-0.36659
35503,0.32115
35503,0.1748
35503,-0.35237
35503,-0.26729
35503,0.23284
35503,0.5087
35503,0.69301
35503,0.48605
35503,-0.045269
35503,-0.38362
35503,-0.44477
35503,-0.15598
35503,-0.066751
35503,-0.44745
35503,-0.76859
35503,-0.30086
35503,0.42374
35503,0.60872
35503,0.49533
35503,0.48886
35503,0.32323
35503,0.0071556
35503,-0.31923
35503,-0.51861
35503,-0.78684
35503,-0.27663
35503,0.55398
35503,0.51193
35503,0.3701
35503,0.29424
35503,-0.22933
35503,-0.047954
35503,0.35094
35503,0.32243
35503,-0.21603
35503,-0.30928
35503,-0.32405
35503,0.10389
35503,0.53366
35503,0.58993
35503,0.5455
35503,-0.02458
35503,-0.6704
35503,-1.1157
35503,-0.84109
35503,-0.1896
35503,0.133
35503,0.2932
35503,0.26641
35503,0.19574
35503,0.53921
35503,0.2755
35503,-0.076089
35503,-0.11173
35503,-0.33815
35503,-0.13858
35503,0.17297
35503,0.3715
35503,0.39897
35503,0.29546
35503,0.36088
35503,0.59267
35503,0.37425
35503,-0.24081
35503,-0.83096
35503,-0.93557
35503,-0.54138
35503,-0.040509
35503,0.25091
35503,0.095526
35503,-0.087562
35503,-0.017683
35503,0.059885
35503,0.14832
35503,-0.11789
35503,-0.5329
35503,-0.72959
35503,-0.28469
35503,-0.044842
35503,0.019972
35503,-0.046062
35503,0.34111
35503,0.63167
35503,0.64376
35503,0.20752
35503,-0.24819
35503,-0.60906
35503,-0.48786
35503,-0.084694
35503,0.36851
35503,0.83337
35503,0.57943
35503,0.091071
35503,-0.09452
35503,0.16254
35503,0.31389
35503,0.18628
35503,-0.4773
35503,-0.94588
35503,-0.85422
35503,-0.1539
35503,0.48892
35503,0.88342
35503,0.65291
35503,-0.061503
35503,-0.64226
35503,-0.62645
35503,-0.22671
35503,-0.12436
35503,-0.17898
35503,-0.36787
35503,-0.24319
35503,0.23412
35503,0.72077
35503,0.64601
35503,0.026441
35503,-0.49603
35503,-0.61852
35503,-0.21713
35503,-0.13187
35503,-0.31319
35503,-0.58239
35503,-0.22866
35503,0.3975
35503,1.0123
35503,0.93542
35503,0.065866
35503,-0.84091
35503,-0.99892
35503,-0.53467
35503,-0.1334
35503,-0.038617
35503,-0.16806
35503,-0.12119
35503,0.038464
35503,0.41178
35503,0.34611
35503,0.059275
35503,-0.05839
35503,0.054148
35503,-0.081093
35503,-0.30281
35503,-0.28237
35503,0.18463
35503,0.74152
35503,1.109
35503,0.93731
35503,0.24957
35503,-0.13895
35503,-0.29549
35503,-0.43635
35503,-0.15183
35503,0.072945
35503,0.015639
35503,0.12647
35503,-0.082192
35503,-0.081398
35503,0.092475
35503,0.058665
35503,0.13385
35503,0.13031
35503,-0.27584
35503,-0.72343
35503,-0.74497
35503,-0.13657
35503,0.52859
35503,0.67799
35503,0.31499
35503,-0.053264
35503,-0.24618
35503,-0.25887
35503,-0.3896
35503,-0.39631
35503,-0.43903
35503,0.17914
35503,0.46067
35503,0.40226
35503,0.062387
35503,-0.18332
35503,-0.13925
35503,0.15454
35503,0.19397
35503,-0.080361
35503,-0.61583
35503,-0.77268
35503,-0.2535
35503,0.31078
35503,0.57418
35503,0.23229
35503,-0.070169
35503,-0.020247
35503,0.12153
35503,0.36278
35503,0.2788
35503,-0.18136
35503,-0.20462
35503,0.2885
35503,0.51974
35503,0.39305
35503,0.29662
35503,0.30266
35503,0.35618
35503,0.11829
35503,-0.20266
35503,-0.64257
35503,-0.41236
35503,0.095771
35503,0.17932
35503,0.16675
35503,-0.041058
35503,-0.20761
35503,-0.091102
35503,0.172
35503,0.16681
35503,-0.25167
35503,-0.16306
35503,-0.33858
35503,-0.1041
35503,0.28264
35503,0.14081
35503,-0.18082
35503,1.5108e-05
35503,0.38414
35503,0.478
35503,0.16394
35503,-0.40473
35503,-0.47693
35503,-0.34877
35503,0.3123
35503,0.40086
35503,0.32439
35503,0.13825
35503,0.14514
35503,0.14148
35503,0.059702
35503,-0.25393
35503,-0.48633
35503,-0.2806
35503,0.17725
35503,0.57528
35503,0.19311
35503,-0.26626
35503,-0.6848
35503,-0.43317
35503,0.20434
35503,0.65907
35503,-0.17673
35503,-0.74442
35503,-0.70335
35503,-0.14731
35503,0.57998
35503,0.74427
35503,-0.075173
35503,-0.47455
35503,-0.45545
35503,-0.40058
35503,0.073129
35503,0.17425
35503,0.25256
35503,0.3629
35503,0.57729
35503,0.34416
35503,-0.21365
35503,-0.41132
35503,-0.12418
35503,0.22521
35503,0.33061
35503,0.20593
35503,-0.54846
35503,-0.50824
35503,0.12543
35503,0.72224
35503,0.86609
35503,0.45627
35503,0.0033107
35503,-0.36433
35503,-0.50793
35503,-0.17465
35503,-0.061808
35503,-0.10203
35503,-0.062418
35503,0.27288
35503,0.39457
35503,-0.12815
35503,-0.28646
35503,-0.089454
35503,0.27367
35503,0.23608
35503,-0.29872
35503,-0.75523
35503,-0.72172
35503,-0.11582
35503,0.47495
35503,0.50607
35503,0.2218
35503,-0.069864
35503,-0.41877
35503,-0.47058
35503,-0.40486
35503,-0.16202
35503,-0.07023
35503,0.021925
35503,0.2218
35503,0.40293
35503,0.37339
35503,0.44553
35503,0.15759
35503,-0.14853
35503,-0.23104
35503,-0.35536
35503,-0.13053
35503,0.34306
35503,0.51932
35503,0.3679
35503,0.31548
35503,0.37596
35503,0.39268
35503,0.19745
35503,-0.073587
35503,-0.3113
35503,-0.47663
35503,-0.1896
35503,0.19171
35503,0.45017
35503,0.3809
35503,0.14661
35503,-0.068277
35503,0.056956
35503,-0.097266
35503,-0.067911
35503,-0.0017548
35503,-0.52173
35503,-0.78422
35503,-0.3235
35503,0.37913
35503,0.75239
35503,0.28026
35503,-0.19668
35503,-0.40803
35503,-0.21463
35503,-0.014022
35503,-0.17239
35503,-0.23654
35503,-0.013289
35503,0.29009
35503,0.50656
35503,0.38645
35503,0.15906
35503,0.048778
35503,0.054759
35503,0.008071
35503,-0.21859
35503,-0.41132
35503,-0.08445
35503,0.062265
35503,0.10889
35503,0.10059
35503,0.24761
35503,0.16553
35503,0.21325
35503,-0.096473
35503,-0.5191
35503,-0.70897
35503,-0.5697
35503,-0.19949
35503,0.44278
35503,0.66322
35503,0.28002
35503,-0.077859
35503,-0.30056
35503,-0.052531
35503,0.12665
35503,0.17328
35503,-0.35841
35503,-0.5927
35503,-0.24233
35503,0.62124
35503,0.70478
35503,0.53097
35503,0.055552
35503,-0.34547
35503,-0.022261
35503,0.15637
35503,-0.27004
35503,-0.43568
35503,-0.0076746
35503,0.25701
35503,0.44083
35503,0.5112
35503,0.018263
35503,-0.25619
35503,0.21545
35503,0.36558
35503,-0.12204
35503,-0.39015
35503,-0.29512
35503,0.043285
35503,0.26732
35503,0.35533
35503,0.028943
35503,0.050181
35503,-0.00022901
35503,-0.19992
35503,-0.54693
35503,-0.73197
35503,-0.75425
35503,-0.23684
35503,0.23199
35503,0.68342
35503,0.71315
35503,0.2135
35503,-0.33638
35503,-0.42152
35503,-0.28548
35503,-0.20382
35503,-0.50293
35503,-0.21597
35503,0.34935
35503,0.50314
35503,0.35997
35503,0.51175
35503,0.50821
35503,0.3668
35503,-0.2073
35503,-0.70707
35503,-0.82364
35503,-0.43397
35503,0.2575
35503,0.83502
35503,0.6003
35503,0.28869
35503,-0.00096137
35503,0.29052
35503,0.53946
35503,0.11725
35503,-0.71238
35503,-1.1627
35503,-0.80417
35503,-0.30049
35503,0.44901
35503,0.88171
35503,1.0541
35503,0.51047
35503,0.16351
35503,0.074959
35503,0.042919
35503,-0.44837
35503,-0.915
35503,-0.70811
35503,-0.024092
35503,0.96965
35503,1.4135
35503,0.97374
35503,-0.10319
35503,-0.508
35503,-0.22811
35503,-0.404
35503,-0.37507
35503,-0.48584
35503,-0.67931
35503,-0.22506
35503,0.36253
35503,1.013
35503,1.2107
35503,0.50693
35503,-0.5769
35503,-0.9269
35503,-0.49829
35503,-0.12802
35503,0.14472
35503,0.35777
35503,0.60451
35503,0.22857
35503,0.26903
35503,0.35557
35503,0.56112
35503,0.42149
35503,-0.50317
35503,-1.2601
35503,-0.72691
35503,-0.34206
35503,-0.34761
35503,0.012343
35503,0.44309
35503,0.71449
35503,0.64839
35503,0.34807
35503,-0.37574
35503,-0.75663
35503,-0.84354
35503,-0.23074
35503,0.32213
35503,0.44266
35503,-0.079323
35503,0.1269
35503,0.81421
35503,1.0128
35503,0.6797
35503,-0.14865
35503,-0.98018
35503,-0.59606
35503,-0.43812
35503,-0.11667
35503,0.63228
35503,0.98528
35503,0.8565
35503,0.60042
35503,0.49423
35503,0.045665
35503,-0.44898
35503,-0.79367
35503,-0.99306
35503,-0.74442
35503,0.10059
35503,0.73768
35503,0.89556
35503,0.88183
35503,0.18689
35503,-0.69273
35503,-1.0356
35503,-0.67101
35503,-0.29189
35503,-0.22537
35503,-0.51843
35503,-0.6007
35503,0.13532
35503,0.59878
35503,0.97899
35503,0.87292
35503,0.2229
35503,-0.94051
35503,-0.89303
35503,-0.37013
35503,0.25292
35503,0.17956
35503,0.30516
35503,0.47122
35503,0.76197
35503,0.68568
35503,0.056773
35503,-0.37135
35503,-0.26772
35503,-0.12034
35503,-0.40241
35503,-0.56195
35503,-0.18741
35503,0.23187
35503,0.19519
35503,0.57681
35503,0.85846
35503,0.75056
35503,-0.19113
35503,-0.49951
35503,-0.48883
35503,-0.5484
35503,-0.33687
35503,0.041576
35503,0.50119
35503,0.82959
35503,0.59939
35503,0.38499
35503,-0.038739
35503,-0.32253
35503,-0.5523
35503,-0.60271
35503,-0.48743
35503,0.06373
35503,0.62813
35503,0.74964
35503,0.28869
35503,-0.046917
35503,0.14343
35503,0.28685
35503,0.14673
35503,-0.33394
35503,-1.1651
35503,-1.1019
35503,0.18341
35503,1.385
35503,1.5092
35503,0.57662
