35497,0.43168
35497,0.026685
35497,-0.63219
35497,-0.93191
35497,-0.67961
35497,-0.17624
35497,0.041027
35497,-0.039044
35497,-0.052714
35497,0.32671
35497,0.7876
35497,0.84015
35497,0.16595
35497,-0.52765
35497,-0.42994
35497,0.21673
35497,0.38829
35497,0.37419
35497,0.07618
35497,-0.24984
35497,-0.23068
35497,0.35026
35497,0.30779
35497,-0.029157
35497,-0.62951
35497,-0.61114
35497,-0.23947
35497,0.088996
35497,0.16821
35497,0.20739
35497,0.14899
35497,0.20532
35497,0.36741
35497,0.2337
35497,-0.052898
35497,-0.28981
35497,-0.17642
35497,0.24383
35497,0.40037
35497,0.17535
35497,0.26415
35497,0.54629
35497,0.33623
35497,0.18341
35497,0.16473
35497,0.39701
35497,0.082527
35497,-0.35054
35497,-0.43738
35497,-0.067911
35497,0.28905
35497,0.23095
35497,-0.060648
35497,-0.13028
35497,-0.17435
35497,-0.18075
35497,-0.2571
35497,-0.24264
35497,-0.53619
35497,-0.30428
35497,-0.10392
35497,-0.19955
35497,-0.28737
35497,-0.15164
35497,0.17914
35497,0.37278
35497,0.49551
35497,-0.20926
35497,-0.59216
35497,-0.19363
35497,-0.10099
35497,0.15228
35497,0.5693
35497,0.4401
35497,-0.077065
35497,-0.21432
35497,0.039745
35497,0.16931
35497,0.095099
35497,-0.33449
35497,-0.59515
35497,-0.038373
35497,0.33525
35497,0.041942
35497,-0.23196
35497,-0.13956
35497,0.0027004
35497,0.17084
35497,0.25542
35497,-0.1965
35497,-0.46949
35497,-0.61815
35497,-0.05955
35497,0.36015
35497,0.45652
35497,-0.039166
35497,-0.12772
35497,0.40013
35497,0.59756
35497,0.11249
35497,0.11274
35497,0.13404
35497,0.12012
35497,0.089118
35497,0.39506
35497,0.55557
35497,0.080269
35497,-0.25674
35497,-0.16428
35497,0.25445
35497,0.21765
35497,-0.15756
35497,-0.6328
35497,-0.61974
35497,-0.1943
35497,-0.063578
35497,-0.097632
35497,-0.21865
35497,-0.16403
35497,-0.041851
35497,-0.04417
35497,-0.16873
35497,0.040295
35497,0.071664
35497,0.19024
35497,0.03053
35497,0.087532
35497,0.19647
35497,0.23724
35497,0.32781
35497,0.40251
35497,0.21923
35497,-0.0092614
35497,-0.14224
35497,-0.18655
35497,-0.29244
35497,-0.33119
35497,0.078682
35497,0.26562
35497,0.098883
35497,-0.16678
35497,-0.28884
35497,-0.39338
35497,-0.29201
35497,0.01155
35497,0.22259
35497,0.34367
35497,0.092414
35497,-0.00053416
35497,-0.00065622
35497,0.054392
35497,0.25909
35497,0.4545
35497,0.46469
35497,-0.019514
35497,-0.28225
35497,-0.15427
35497,0.41892
35497,0.3961
35497,0.063364
35497,-0.15909
35497,-0.084572
35497,0.016737
35497,-0.08622
35497,0.054209
35497,0.17279
35497,0.0042262
35497,-0.30837
35497,-0.35005
35497,0.032117
35497,0.41624
35497,0.24664
35497,-0.10685
35497,-0.50769
35497,-0.18521
35497,0.070687
35497,0.27703
35497,0.066232
35497,-0.016829
35497,-0.021711
35497,0.080757
35497,-0.13346
35497,-0.31221
35497,-0.2546
35497,0.087654
35497,0.43265
35497,0.23406
35497,-0.09098
35497,-0.46906
35497,-0.32466
35497,0.23553
35497,0.64199
35497,0.66304
35497,0.195
35497,-0.50275
35497,-0.23287
35497,-0.018294
35497,-0.014571
35497,-0.073953
35497,-0.058939
35497,0.033642
35497,0.17737
35497,-0.29396
35497,-0.61205
35497,-0.48938
35497,-0.23751
35497,-0.080971
35497,-0.10904
35497,-0.34975
35497,-0.38356
35497,-0.076333
35497,0.19812
35497,0.1535
35497,0.10346
35497,0.0096578
35497,-0.10032
35497,0.3073
35497,0.30913
35497,-0.03764
35497,-0.0080408
35497,0.4185
35497,0.64473
35497,0.39646
35497,0.064584
35497,-0.22488
35497,-0.031598
35497,0.31096
35497,0.15271
35497,-0.27022
35497,-0.5271
35497,-0.16745
35497,0.18646
35497,0.19641
35497,0.024854
35497,-0.053569
35497,-0.072793
35497,-0.29219
35497,-0.52514
35497,-0.3946
35497,-0.13083
35497,-0.31636
35497,-0.4372
35497,0.08625
35497,0.34337
35497,0.30236
35497,0.10389
35497,-0.14505
35497,-0.28084
35497,0.084602
35497,-0.096717
35497,-0.050884
35497,0.16046
35497,0.45804
35497,0.30144
35497,0.040844
35497,0.16046
35497,0.43998
35497,0.32433
35497,-0.065653
35497,-0.48932
35497,-0.39418
35497,-0.022749
35497,-0.071206
35497,-0.14853
35497,0.14929
35497,0.24981
35497,0.15326
35497,-0.035809
35497,-0.24862
35497,-0.3824
35497,-0.33443
35497,0.0022122
35497,0.11426
35497,0.01393
35497,0.027539
35497,0.3308
35497,0.66914
35497,0.71888
35497,0.27685
35497,-0.37025
35497,-0.44184
35497,-0.45075
35497,-0.09989
35497,0.34648
35497,0.51828
35497,0.16101
35497,0.17786
35497,0.27123
35497,0.0074607
35497,-0.78952
35497,-0.88168
35497,-0.46192
35497,-0.12278
35497,0.082344
35497,0.096747
35497,0.031995
35497,0.3466
35497,0.049205
35497,-0.23794
35497,0.066843
35497,-0.034711
35497,-0.32546
35497,-0.60235
35497,-0.57214
35497,-0.29195
35497,0.4736
35497,0.88067
35497,0.69807
35497,0.018629
35497,-0.013594
35497,0.055796
35497,0.093207
35497,0.054026
35497,-0.22177
35497,-0.23812
35497,0.19891
35497,0.72749
35497,0.51254
35497,0.18585
35497,-0.065531
35497,-0.11503
35497,0.05958
35497,0.17163
35497,-0.59484
35497,-1.1542
35497,-0.87924
35497,0.08863
35497,0.78315
35497,1.3338
35497,0.79004
35497,-0.11008
35497,-0.37147
35497,0.031384
35497,0.2395
35497,-0.082619
35497,-0.45972
35497,-0.29482
35497,0.32402
35497,0.72248
35497,0.91259
35497,0.7588
35497,0.61312
35497,0.2376
35497,-0.67638
35497,-1.1701
35497,-1.0187
35497,-0.5661
35497,-0.22488
35497,0.43693
35497,0.72688
35497,0.44809
35497,-0.42152
35497,-0.88223
35497,-0.59093
35497,-0.15518
35497,-0.30483
35497,-0.59618
35497,-0.32607
