35521,-0.87564
35521,-0.73704
35521,-0.068948
35521,0.40391
35521,0.23205
35521,-0.30117
35521,-0.58715
35521,-0.16208
35521,0.80683
35521,1.3259
35521,0.63039
35521,-0.36958
35521,-0.58349
35521,-0.25735
35521,0.36479
35521,0.48575
35521,0.30388
35521,0.037426
35521,-0.0060268
35521,-0.10636
35521,0.16663
35521,0.26281
35521,-0.017256
35521,-0.39668
35521,-0.53863
35521,-0.2618
35521,-0.15
35521,-0.03465
35521,0.15894
35521,0.28704
35521,0.30449
35521,0.1319
35521,-0.047771
35521,-0.57769
35521,-0.59679
35521,-0.52423
35521,0.14984
35521,0.64363
35521,0.79541
35521,0.44809
35521,0.20373
35521,0.03468
35521,0.12622
35521,-0.075601
35521,-0.27334
35521,-0.48676
35521,-0.54889
35521,-0.19284
35521,0.16669
35521,0.44144
35521,0.50131
35521,0.28362
35521,0.067209
35521,-0.49707
35521,-0.79758
35521,-0.93838
35521,-0.78074
35521,-0.28243
35521,0.080391
35521,0.26317
35521,0.42258
35521,0.19952
35521,0.17963
35521,0.33971
35521,0.15656
35521,-0.07499
35521,-0.34145
35521,-0.3542
35521,-0.08799
35521,0.44303
35521,0.5931
35521,0.60079
35521,0.2993
35521,0.34617
35521,0.28362
35521,0.020887
35521,-0.67094
35521,-0.97817
35521,-0.55737
35521,0.35924
35521,0.60763
35521,0.35539
35521,-0.3066
35521,-0.43696
35521,0.13434
35521,0.092231
35521,-0.11911
35521,-0.67253
35521,-1.1728
35521,-0.91525
35521,0.1023
35521,0.84466
35521,0.96959
35521,0.50607
35521,0.34874
35521,0.46982
35521,0.41752
35521,0.079598
35521,-0.51471
35521,-0.40693
35521,0.34917
35521,1.096
35521,1.0821
35521,0.33159
35521,-0.47028
35521,-0.44764
35521,0.15326
35521,0.12189
35521,-0.41688
35521,-1.1226
35521,-1.2898
35521,-0.62127
35521,0.19519
35521,0.42795
35521,0.17224
35521,0.11237
35521,-0.10715
35521,-0.27859
35521,-0.37623
35521,-0.31209
35521,-0.16605
35521,0.34337
35521,0.62447
35521,0.78376
35521,0.54995
35521,0.18872
35521,-0.14572
35521,0.055308
35521,0.25957
35521,0.084663
35521,-0.69487
35521,-1.1405
35521,-0.85763
35521,-0.083046
35521,0.61184
35521,0.79334
35521,0.53201
35521,-0.12034
35521,-0.62127
35521,-0.65184
35521,-0.14041
35521,0.083259
35521,0.062448
35521,-0.13962
35521,-0.021162
35521,0.19519
35521,0.43003
35521,0.43058
35521,0.12415
35521,-0.32173
35521,-0.72178
35521,-0.39515
35521,-0.12308
35521,0.10828
35521,0.073068
35521,0.30889
35521,0.64632
35521,0.87945
35521,0.9403
35521,0.33879
35521,-0.30117
35521,-0.55291
35521,-0.27675
35521,0.050609
35521,0.32201
35521,0.17975
35521,0.049693
35521,-0.48273
35521,-0.23275
35521,0.061838
35521,-0.086159
35521,-0.33192
35521,-0.26668
35521,-0.64824
35521,-0.70469
35521,-0.22079
35521,0.25658
35521,0.52157
35521,0.39561
35521,0.2102
35521,-0.15091
35521,-0.018782
35521,0.043895
35521,-0.24331
35521,-0.5047
35521,-0.019697
35521,0.48801
35521,0.65108
35521,0.18628
35521,-0.14145
35521,0.13471
35521,0.19061
35521,0.12989
35521,-0.11753
35521,-0.50372
35521,-0.78348
35521,-0.63732
35521,-0.078164
35521,0.6177
35521,0.50296
35521,-0.13486
35521,-0.5415
35521,-0.27431
35521,0.43644
35521,0.29717
35521,-0.17502
35521,-0.49738
35521,-0.032758
35521,0.45945
35521,0.59304
35521,0.37016
35521,0.28978
35521,0.15601
35521,0.10761
35521,0.078011
35521,0.00801
35521,-0.1962
35521,-0.29738
35521,0.13221
35521,0.32359
35521,0.32695
35521,0.22973
35521,0.11426
35521,0.0067894
35521,-0.098853
35521,-0.090004
35521,-0.0424
35521,-0.339
35521,-0.7028
35521,-0.30202
35521,0.45054
35521,0.68342
35521,0.26586
35521,-0.29732
35521,-0.47748
35521,-0.16824
35521,-0.059367
35521,-0.22909
35521,-0.33284
35521,-0.05186
35521,0.18255
