35508,0.097113
35508,-0.19357
35508,-0.14707
35508,0.12433
35508,0.53714
35508,0.4581
35508,0.4589
35508,0.30736
35508,0.45279
35508,0.3391
35508,0.21478
35508,-0.12955
35508,-0.17056
35508,-0.44983
35508,-0.29378
35508,-0.12174
35508,-0.11893
35508,-0.16916
35508,-0.054851
35508,-0.31728
35508,-0.42176
35508,-0.12259
35508,-0.11283
35508,-0.51892
35508,-0.82224
35508,-0.80808
35508,-0.40522
35508,0.45914
35508,0.90472
35508,0.71931
35508,0.28869
35508,-0.19198
35508,-0.34291
35508,-0.03642
35508,0.086738
35508,-0.35408
35508,-0.14048
35508,0.29137
35508,0.71186
35508,0.7663
35508,0.71858
35508,0.17761
35508,-0.52643
35508,-0.43232
35508,-0.18271
35508,0.065805
35508,0.00074746
35508,-0.31331
35508,-0.33766
35508,0.5624
35508,1.0303
35508,0.59206
35508,-0.26284
35508,-0.66429
35508,-0.48499
35508,-0.34212
35508,-0.09928
35508,-0.16708
35508,-0.11796
35508,0.21905
35508,0.32396
35508,0.59658
35508,0.72322
35508,0.11048
35508,-0.35689
35508,-0.51251
35508,-0.30953
35508,-0.38789
35508,-0.36104
35508,0.28539
35508,0.99748
35508,0.65169
35508,0.073312
35508,-0.31508
35508,-0.39936
35508,-0.27297
35508,-0.51385
35508,-0.6887
35508,-0.8677
35508,-1.09
35508,-0.13114
35508,1.2207
35508,1.5161
35508,0.53293
35508,-0.52405
35508,-0.89779
35508,-0.64104
35508,0.26684
35508,0.65138
35508,0.37712
35508,-0.064493
35508,0.32463
35508,0.62374
35508,0.83826
35508,0.59536
35508,0.10499
35508,-0.18899
35508,-0.37721
35508,-0.58221
35508,-0.55444
35508,-0.17544
35508,0.27135
35508,0.36259
35508,0.49185
35508,0.48313
35508,0.45554
35508,0.27941
35508,-0.22793
35508,-1.1625
35508,-1.3444
35508,-0.4787
35508,0.71894
35508,1.0697
35508,0.59963
35508,-0.34206
35508,-0.17844
35508,0.3903
35508,0.15308
35508,-0.068277
35508,-0.74821
35508,-0.78812
35508,-0.28743
35508,0.62276
35508,0.87628
35508,0.71571
35508,0.63369
35508,0.77375
35508,0.70302
35508,0.081307
35508,-0.77354
35508,-1.3804
35508,-0.99886
35508,-0.0080408
35508,0.95916
35508,1.2011
35508,0.40971
35508,-0.052104
35508,0.19751
35508,-0.38954
35508,-0.68767
35508,-0.84811
35508,-0.50781
35508,0.07734
35508,0.098456
35508,-0.0078577
35508,0.0014798
35508,0.4022
35508,0.79047
35508,0.33531
35508,0.001785
35508,-0.45496
35508,-0.74351
35508,-0.63994
35508,-0.027082
35508,0.46579
35508,0.79724
35508,0.8966
35508,0.78461
35508,0.45438
35508,0.0036159
35508,-0.82694
35508,-0.9197
35508,-0.46106
35508,0.099127
35508,0.012953
35508,-0.32674
35508,-0.18722
35508,0.24059
35508,0.78687
35508,0.85376
35508,0.56393
35508,-0.67284
35508,-1.3981
35508,-1.4189
35508,-0.37507
35508,0.75837
35508,1.2558
35508,1.0256
35508,0.56338
35508,0.51388
35508,0.63448
35508,0.41245
35508,-0.14737
35508,-0.67168
35508,-0.78965
35508,-0.60363
35508,-0.23104
35508,0.14026
35508,0.452
35508,0.64742
35508,0.51864
35508,-0.1467
35508,-1.0186
35508,-1.2624
35508,-0.93661
35508,-0.23599
35508,0.4531
35508,0.46573
35508,0.15643
35508,0.24285
35508,0.48428
35508,0.63613
35508,0.23345
35508,-0.55383
35508,-0.69487
35508,-0.50635
35508,-0.055522
35508,0.040234
35508,0.062509
35508,0.21392
35508,0.52261
35508,0.74494
35508,0.54068
35508,-0.0033415
35508,-0.72331
35508,-0.93539
35508,-0.71293
35508,-0.063395
35508,0.4105
35508,0.69185
35508,0.56252
35508,0.2611
35508,-0.076516
35508,-0.27382
35508,-0.3741
35508,-0.26351
35508,-0.30947
35508,-0.41956
35508,-0.37642
35508,-0.26687
35508,0.51321
35508,1.1073
35508,1.2681
35508,0.72541
35508,-0.058146
35508,-0.80539
35508,-0.72923
35508,-0.41059
35508,0.11353
35508,0.61922
35508,0.4213
35508,0.33745
35508,0.40605
35508,0.65663
35508,0.38938
35508,-0.27102
35508,-0.63097
35508,-0.49378
35508,-0.14163
35508,0.38804
35508,-0.0056606
35508,-0.17264
35508,0.12342
35508,0.27459
35508,0.61196
35508,0.4542
35508,-0.45014
35508,-1.3266
35508,-1.2133
35508,-0.51129
35508,0.21264
35508,0.51285
35508,0.52792
35508,0.35948
35508,0.22576
35508,0.011611
35508,-0.22958
35508,-0.068277
35508,0.11078
35508,-0.10465
35508,-0.31172
35508,-0.3492
35508,-0.075173
35508,0.31481
35508,0.98876
35508,0.90515
35508,0.092963
35508,-0.92062
35508,-1.2489
35508,-0.96157
35508,-0.056864
35508,0.27697
35508,0.18225
35508,0.29082
35508,0.80469
35508,0.60116
35508,0.11152
35508,-0.31008
35508,-0.24996
35508,0.20404
35508,0.26671
35508,-0.13047
35508,-0.692
35508,-0.20517
35508,0.56674
35508,1.1184
35508,0.85754
35508,0.20269
35508,-0.75541
35508,-0.6942
35508,-0.22512
35508,-0.035931
35508,0.13459
35508,0.23107
35508,0.28374
35508,0.48868
35508,0.51327
35508,0.014967
35508,-0.39076
35508,-0.59881
35508,-0.41566
35508,-0.34737
35508,-0.46253
35508,-0.62487
35508,-0.72563
35508,-0.20968
35508,0.65248
35508,0.72785
35508,-0.097327
35508,-0.7263
35508,-1.0266
35508,-0.66582
35508,-0.0071864
35508,0.47684
35508,0.41355
35508,0.44449
35508,0.50693
35508,0.54055
35508,0.61855
35508,0.32134
35508,-0.2178
35508,-0.50562
35508,-0.58532
35508,-0.58379
35508,-0.50092
35508,-0.21579
35508,0.11835
35508,0.51334
35508,0.75739
35508,0.33257
35508,-0.38472
35508,-0.82706
35508,-0.88296
35508,-0.12516
35508,0.40165
35508,0.33586
35508,0.025098
35508,0.22381
35508,0.33147
35508,0.67988
35508,0.34141
35508,-0.0046842
35508,-0.41627
35508,-0.62853
35508,-0.37227
35508,-0.21109
35508,0.1886
35508,0.50772
35508,1.0334
35508,1.1121
35508,0.76404
35508,0.061533
35508,-0.40888
35508,-0.62072
35508,-0.3199
35508,0.084419
35508,0.10029
35508,0.0017239
35508,-0.077859
35508,-0.12387
35508,0.038769
35508,-0.080788
35508,-0.26662
35508,-0.52142
35508,-0.6375
35508,-0.52484
35508,-0.46186
35508,-0.27675
35508,-0.033917
35508,0.30455
35508,0.35521
35508,0.45957
35508,0.35307
35508,0.06904
35508,-0.37947
35508,-0.63427
35508,-0.48059
35508,0.10584
35508,0.58767
35508,0.51474
35508,0.43784
35508,0.36448
35508,-0.055705
35508,-0.30367
35508,-0.16745
35508,-0.18423
35508,-0.47382
35508,-0.74064
35508,-0.42506
35508,-0.082436
35508,0.39262
35508,0.48843
35508,0.51761
35508,0.046031
35508,-0.048137
35508,-0.13419
35508,-0.011092
35508,-0.051982
35508,-0.45057
35508,-0.13077
35508,0.69075
35508,0.96306
35508,0.20953
35508,0.081246
35508,0.058115
35508,0.29796
35508,0.10499
35508,-0.18228
35508,-0.45331
35508,-0.60332
35508,-0.46991
35508,0.1792
35508,0.70924
35508,0.39964
35508,-0.27926
35508,-0.37239
35508,-0.25869
35508,-0.19821
35508,-0.47919
35508,-0.89663
35508,-0.83316
35508,0.0053857
35508,0.62789
35508,0.40995
35508,-0.032636
35508,-0.26388
35508,-0.0013275
35508,0.34746
35508,0.24755
35508,-0.43336
35508,-0.78519
35508,-0.38362
35508,0.44864
35508,0.7273
35508,0.91155
35508,0.38523
35508,-0.19418
35508,-0.28682
35508,-0.14072
35508,-0.067117
35508,0.027234
35508,-0.38398
35508,-0.72673
35508,-0.52527
35508,0.15125
35508,0.37297
35508,0.29546
35508,0.15833
35508,-0.3755
35508,-0.72209
35508,-0.29287
35508,-0.025739
35508,-0.1702
35508,-0.056681
35508,0.25524
35508,0.39872
35508,0.23205
35508,0.026319
35508,-0.1619
35508,0.26909
35508,0.50821
35508,0.0015408
35508,-0.19778
35508,-0.028303
35508,0.023634
35508,0.21215
35508,0.6462
35508,0.43894
35508,-0.25619
35508,-0.41828
35508,-0.098792
35508,0.17187
35508,0.087226
35508,-0.47827
35508,-0.63939
35508,-0.24972
35508,0.12519
35508,0.22149
35508,0.13172
35508,0.039501
35508,-0.053325
35508,-0.15994
35508,-0.20059
35508,-0.1658
35508,0.00044232
35508,0.090156
35508,0.082588
35508,0.1582
35508,0.23089
35508,0.14978
35508,0.006057
35508,0.057139
35508,0.061228
35508,0.093451
35508,-0.039837
35508,-0.17288
35508,-0.30684
35508,-0.33534
35508,0.044201
35508,0.22369
35508,0.32921
35508,0.22003
35508,-0.12967
35508,-0.40705
35508,-0.34645
35508,0.015211
35508,0.068551
35508,0.095282
35508,0.14588
35508,0.10669
35508,0.19305
35508,0.23425
35508,0.065195
35508,-0.22189
35508,0.088935
35508,0.38841
35508,0.27404
35508,0.11396
35508,0.026258
35508,0.30651
35508,0.46921
35508,0.27459
35508,-0.064554
35508,-0.19491
35508,-0.20248
35508,0.12622
35508,0.089301
35508,0.17248
35508,-0.15634
35508,-0.27559
35508,-0.19998
35508,-0.10648
35508,-0.072
35508,-0.037091
35508,-0.062967
35508,-0.045452
35508,-0.061686
35508,-0.18362
35508,-0.071267
35508,-0.04295
35508,0.14801
35508,0.31969
35508,0.22186
35508,-0.017561
35508,-0.42219
35508,-0.43622
35508,-0.031415
35508,0.63845
35508,0.52438
35508,-0.016463
35508,-0.40095
35508,-0.3639
35508,0.04652
35508,0.70601
35508,0.52664
35508,-0.025312
35508,-0.59649
35508,-0.61565
35508,-0.30178
35508,0.24596
35508,0.45865
35508,0.21954
35508,-0.1882
35508,-0.30764
35508,-0.14542
35508,-0.10502
35508,0.17944
35508,0.059519
35508,-0.096595
35508,-0.1691
35508,0.14758
35508,0.36528
35508,0.52139
35508,0.33568
35508,0.24596
35508,-0.072183
35508,-0.055644
35508,0.068918
35508,0.3704
35508,0.18274
35508,-0.061564
35508,-0.040081
35508,0.37516
35508,0.66493
35508,0.40244
35508,-0.27303
35508,-0.62273
35508,-0.2781
35508,0.31755
35508,0.48453
35508,0.075936
35508,-0.2864
35508,0.0011136
35508,0.33714
35508,0.20086
35508,0.089179
35508,-0.0049893
35508,-0.10605
35508,-0.32253
35508,-0.39472
35508,-0.3722
35508,-0.02458
35508,0.30474
35508,0.25469
35508,-0.21206
35508,-0.5321
35508,-0.44874
35508,0.25683
35508,0.42326
35508,0.041576
35508,-0.51129
35508,-0.67613
35508,0.13544
35508,0.78437
35508,0.85211
35508,0.33141
35508,-0.1038
35508,-0.21963
35508,0.17291
35508,0.2578
35508,0.06019
35508,-0.42933
35508,-0.053264
35508,0.34093
35508,0.3491
35508,0.15668
35508,-0.038373
35508,0.034009
35508,0.16559
35508,-0.1442
35508,-0.49317
35508,-0.24618
35508,-0.095923
35508,0.3159
35508,0.38127
35508,0.24792
35508,-0.12455
35508,0.064035
35508,0.27782
35508,0.49014
35508,0.15619
35508,-0.30495
35508,-0.29219
35508,-0.19009
35508,-0.022749
35508,0.53653
35508,0.93578
35508,0.47476
35508,-0.036725
35508,-0.29946
35508,-0.0082239
35508,0.00013717
35508,0.012282
35508,-0.15769
35508,0.037914
35508,0.24889
35508,-0.049602
35508,-0.14517
35508,0.12806
35508,-0.084816
35508,-0.32448
35508,-0.23782
35508,-0.23397
35508,-0.34621
35508,-0.49408
35508,-0.17709
35508,0.19244
35508,0.45505
35508,0.4321
35508,-0.084938
35508,-0.37849
35508,-0.15592
35508,0.044811
35508,0.11225
35508,0.22216
35508,-0.11014
35508,-0.12284
35508,-0.086403
35508,0.30687
35508,0.26421
35508,0.10029
35508,-0.16989
35508,-0.18448
35508,-0.18436
35508,-0.25747
35508,-0.58038
35508,-0.59466
35508,0.16492
35508,0.29576
35508,0.34886
35508,0.35216
35508,-0.053874
35508,-0.25668
35508,-0.016036
35508,0.42899
35508,0.18817
35508,-0.034222
35508,-0.22756
35508,-0.066934
35508,0.43558
35508,0.85156
35508,0.66078
35508,0.36589
35508,0.21209
35508,0.00013717
35508,-0.21884
35508,-0.32417
35508,-0.35249
35508,-0.045879
35508,0.40482
35508,0.71827
35508,0.24267
35508,-0.55743
35508,-1.068
35508,-0.53155
35508,0.21606
35508,0.20367
35508,-0.58886
35508,-0.68321
35508,0.0099629
35508,0.54428
35508,0.14887
35508,-0.32814
35508,-0.10392
35508,0.064523
35508,-0.20419
35508,-0.46778
35508,-0.28408
35508,-0.10233
35508,0.10023
35508,0.2467
35508,0.80457
35508,1.0285
35508,0.43607
35508,-0.36043
35508,-0.3589
35508,-0.26943
35508,0.26427
35508,0.58315
35508,0.45432
35508,0.073739
35508,-0.33522
35508,-0.32564
35508,0.025648
35508,0.1139
35508,-0.0087121
35508,-0.25332
35508,-0.24978
35508,-0.26144
35508,-0.37355
35508,-0.40315
35508,0.021375
35508,0.85589
35508,1.2436
35508,0.79981
35508,-0.10685
35508,-0.474
35508,-0.19113
35508,0.20819
35508,0.4758
35508,0.47196
