35472,0.19806
35472,0.93255
35472,0.83643
35472,0.20172
35472,-0.21243
35472,-0.2164
35472,-0.27816
35472,-0.2643
35472,-0.2892
35472,0.13086
35472,0.38176
35472,0.78595
35472,0.88568
35472,0.45267
35472,0.011489
35472,0.030164
35472,0.33196
35472,0.25408
35472,-0.27797
35472,-0.71922
35472,-0.64513
35472,-0.03111
35472,0.53189
35472,0.62075
35472,0.41416
35472,-0.12449
35472,-0.40052
35472,-0.45069
35472,-0.50342
35472,-0.64141
35472,-0.64702
35472,-0.46235
35472,0.05958
35472,0.67006
35472,0.57662
35472,0.25335
35472,-0.18869
35472,-0.041424
35472,-0.16989
35472,-0.43439
35472,-0.4397
35472,-0.19778
35472,0.17255
35472,0.37974
35472,0.55734
35472,0.79438
35472,0.51419
35472,0.066476
35472,-0.10538
35472,-0.22555
35472,-0.27096
35472,-0.33052
35472,-0.11515
35472,0.16235
35472,0.52066
35472,0.40092
35472,0.054454
35472,-0.26083
35472,-0.021895
35472,-0.080056
35472,-0.34956
35472,-0.58886
35472,-0.99239
35472,-0.63366
35472,0.11255
35472,0.85242
35472,0.38896
35472,0.14307
35472,0.23187
35472,0.42289
35472,0.38182
35472,-0.052226
35472,-0.3636
35472,-0.10251
35472,0.36223
35472,0.59298
35472,0.8241
35472,0.41319
35472,0.0572
35472,-0.071206
35472,0.12201
35472,-0.13974
35472,-0.83963
35472,-0.97585
35472,-0.66142
35472,-0.17129
35472,0.0068504
35472,-0.057353
35472,-0.14658
35472,0.12421
35472,0.26415
35472,0.56667
35472,0.28093
35472,-0.43195
35472,-0.9241
35472,-0.43244
35472,0.35466
35472,1.0561
35472,1.1679
35472,0.44724
35472,-0.24807
35472,-0.29238
35472,0.2661
35472,0.42734
35472,-0.015181
35472,-0.53009
35472,-0.34145
35472,-0.36598
35472,-0.10465
35472,0.19043
35472,0.26641
35472,0.17145
35472,-0.22293
35472,-0.41163
35472,-0.4582
35472,-0.47846
35472,-0.52002
35472,-0.055766
35472,0.037731
35472,0.050365
35472,-0.021528
35472,-0.11442
35472,-0.038067
35472,0.25097
35472,0.19732
35472,-0.36329
35472,-0.73008
35472,-0.4903
35472,0.17474
35472,0.77186
35472,0.79493
35472,0.35362
35472,0.18329
35472,0.31676
35472,0.76789
35472,0.6963
35472,0.095465
35472,-0.23641
35472,0.10218
35472,0.3972
35472,0.2257
35472,-0.19058
35472,-0.10209
35472,0.28087
35472,0.40788
35472,-0.0090173
35472,-0.63543
35472,-0.84671
35472,-0.6693
35472,-0.27797
35472,-0.2297
35472,-0.43519
35472,-0.25118
35472,0.032605
35472,0.22491
35472,0.1626
35472,-0.32485
35472,-0.32753
35472,0.11597
35472,0.26806
35472,-0.084755
35472,-0.26473
35472,0.1546
35472,0.89837
35472,0.90655
35472,0.41428
35472,-0.04057
35472,-0.2961
35472,-0.25613
35472,0.1388
35472,0.24023
35472,0.11676
35472,-0.20089
35472,-0.29244
35472,0.080879
35472,0.26281
35472,-0.10795
35472,-0.53631
35472,-0.50128
35472,-0.12272
35472,0.12226
35472,0.027845
35472,-0.066812
35472,0.069284
35472,0.3325
35472,0.35624
35472,0.21923
35472,0.38493
35472,0.43333
35472,0.15735
35472,0.0572
35472,0.35008
35472,0.54477
35472,0.41178
35472,0.18817
35472,-0.057048
35472,-0.33278
35472,-0.25448
35472,0.057017
35472,0.12891
35472,-0.18179
35472,-0.38179
35472,-0.44788
35472,-0.2781
35472,-0.17776
35472,-0.12241
35472,-0.071695
35472,-0.16037
35472,-0.40235
35472,-0.22647
35472,0.20617
35472,0.15558
35472,-0.0095665
35472,-0.11484
35472,0.18487
35472,0.2835
35472,0.15027
35472,0.094611
35472,0.17157
35472,0.19372
35472,0.26745
35472,0.012282
35472,-0.17172
35472,0.068063
35472,0.13147
35472,0.0655
35472,0.088142
35472,-0.016036
35472,-0.19211
35472,-0.11649
35472,-0.10807
35472,-0.41224
35472,-0.45508
35472,-0.27755
35472,-0.19156
35472,-0.083351
35472,0.24053
35472,0.071603
35472,-0.35176
35472,-0.28188
35472,-0.055522
35472,0.12799
35472,0.039806
35472,-0.0095055
35472,0.21215
35472,0.51254
35472,0.78644
35472,0.54739
35472,0.28765
35472,0.12952
35472,0.080696
35472,0.31725
35472,0.52011
35472,0.48288
35472,0.081856
35472,-0.2178
35472,-0.26211
35472,0.086921
35472,0.19189
35472,-0.090797
35472,-0.48944
35472,-0.46363
35472,-0.23196
35472,-0.21347
35472,-0.47437
35472,-0.54431
35472,-0.068643
35472,0.31865
35472,0.22351
35472,-0.049663
35472,0.0061791
35472,-0.050823
35472,-0.13895
35472,-0.072854
35472,-0.0098107
35472,-0.059184
35472,-0.30471
35472,0.090522
35472,0.54312
35472,0.72871
35472,0.45395
35472,-0.25259
35472,-0.70805
35472,-0.37544
35472,0.086311
35472,0.5516
35472,0.36119
35472,0.18878
35472,-0.17197
35472,-0.12296
35472,-0.054851
35472,0.3773
35472,0.55636
35472,0.23779
35472,-0.4917
35472,-0.98683
35472,-0.38826
35472,0.4628
35472,0.62227
35472,0.19696
35472,0.093024
35472,-0.081887
35472,0.062204
35472,0.34801
35472,0.52035
35472,0.19983
35472,-0.036664
35472,0.28814
35472,0.356
35472,0.17499
35472,0.50784
35472,0.42234
35472,0.20544
35472,0.081673
35472,0.018324
35472,0.13446
35472,-0.27578
35472,-0.68767
