41766,-0.47779
41766,-0.47913
41766,-0.48175
41766,-0.4903
41766,-0.48804
41766,-0.48749
41766,-0.48187
41766,-0.48145
41766,-0.4859
41766,-0.48145
41766,-0.4773
41766,-0.47254
41766,-0.46955
41766,-0.4665
41766,-0.47119
41766,-0.46729
41766,-0.46686
41766,-0.47443
41766,-0.47144
41766,-0.48151
41766,-0.47791
41766,-0.47858
41766,-0.47815
41766,-0.4762
41766,-0.48602
41766,-0.48389
41766,-0.47895
41766,-0.4798
41766,-0.47901
41766,-0.47687
41766,-0.47144
41766,-0.46906
41766,-0.46827
41766,-0.45618
41766,-0.45923
41766,-0.45588
41766,-0.45228
41766,-0.45496
41766,-0.44941
41766,-0.45325
41766,-0.46204
41766,-0.4621
41766,-0.46521
41766,-0.46979
41766,-0.47455
41766,-0.47083
41766,-0.47058
41766,-0.47388
41766,-0.46259
41766,-0.46259
41766,-0.46643
41766,-0.4737
41766,-0.47278
41766,-0.47888
41766,-0.47303
41766,-0.47962
41766,-0.4582
41766,-0.44629
41766,-0.43903
41766,-0.43482
41766,-0.43073
41766,-0.43494
41766,-0.43726
41766,-0.43836
41766,-0.44355
41766,-0.4469
41766,-0.36152
41766,-0.27364
41766,-0.24423
41766,-0.21426
41766,-0.20419
41766,-0.18747
41766,-0.19113
41766,-0.19455
41766,-0.1824
41766,-0.18283
41766,-0.16812
41766,0.067392
41766,0.23327
41766,0.3062
41766,0.36882
41766,0.39335
41766,0.41196
41766,0.4235
41766,0.434
41766,0.4354
41766,0.43699
41766,0.44748
41766,0.44486
41766,0.43345
41766,0.439
41766,0.43723
41766,0.43686
41766,0.43967
41766,0.43741
41766,0.43668
41766,0.44108
41766,0.44974
41766,0.45298
41766,0.447
41766,0.43491
41766,0.40708
41766,0.39353
41766,0.38816
41766,0.38591
41766,0.38066
41766,0.37938
41766,0.38102
41766,0.36662
41766,0.37632
41766,0.38291
41766,0.36644
41766,0.30925
41766,0.27782
41766,0.26519
41766,0.26684
41766,0.26848
41766,0.26037
41766,0.25518
41766,0.26391
41766,0.26366
41766,0.26
41766,0.26098
41766,0.1452
41766,0.03291
41766,-0.012618
41766,-0.037335
41766,-0.05302
41766,-0.063334
41766,-0.065775
41766,-0.073892
41766,-0.073342
41766,-0.061686
41766,-0.098365
41766,-0.24789
41766,-0.34065
41766,-0.39271
41766,-0.40119
41766,-0.41023
41766,-0.41078
41766,-0.41731
41766,-0.41572
41766,-0.41547
41766,-0.41401
41766,-0.40376
41766,-0.40388
41766,-0.40467
41766,-0.40772
41766,-0.40608
41766,-0.41499
41766,-0.42738
41766,-0.41639
41766,-0.42597
41766,-0.42878
41766,-0.42933
41766,-0.42408
41766,-0.43464
41766,-0.43989
41766,-0.43354
41766,-0.43433
41766,-0.43409
41766,-0.42542
41766,-0.42847
41766,-0.42579
41766,-0.41065
41766,-0.38856
41766,-0.37947
41766,-0.37831
41766,-0.37208
41766,-0.38008
41766,-0.3744
41766,-0.37776
41766,-0.37684
41766,-0.37934
41766,-0.30397
41766,-0.19333
41766,-0.15079
41766,-0.12363
41766,-0.11301
41766,-0.11844
41766,-0.11081
41766,-0.11307
41766,-0.11503
41766,-0.1204
41766,-0.11216
41766,-0.24215
41766,-0.36769
41766,-0.41682
41766,-0.45276
41766,-0.45362
41766,-0.46289
41766,-0.46961
41766,-0.4812
41766,-0.47614
41766,-0.47589
41766,-0.47046
41766,-0.469
41766,-0.47065
41766,-0.47315
41766,-0.45581
41766,-0.45624
41766,-0.45527
41766,-0.45594
41766,-0.44721
41766,-0.44697
41766,-0.44233
41766,-0.44092
41766,-0.4311
41766,-0.43934
41766,-0.43439
41766,-0.43885
41766,-0.42506
41766,-0.41865
41766,-0.42054
41766,-0.41132
41766,-0.40614
41766,-0.38362
41766,-0.37928
41766,-0.38063
41766,-0.37391
41766,-0.37599
41766,-0.37916
41766,-0.39247
41766,-0.40107
41766,-0.41499
41766,-0.39527
41766,-0.28933
41766,-0.25668
41766,-0.23776
41766,-0.23574
41766,-0.22689
41766,-0.24453
41766,-0.22842
41766,-0.24001
41766,-0.22665
41766,-0.23989
41766,-0.079873
41766,0.1391
41766,0.21685
41766,0.28551
41766,0.30132
41766,0.32158
41766,0.33153
41766,0.34245
41766,0.34172
41766,0.3369
41766,0.34599
41766,0.34428
41766,0.30913
41766,0.29442
41766,0.27843
41766,0.28197
41766,0.27611
41766,0.281
41766,0.28551
41766,0.28075
41766,0.28991
41766,0.29052
41766,0.29546
41766,0.22619
41766,0.14734
41766,0.12281
41766,0.099737
41766,0.093818
41766,0.095954
41766,0.08625
41766,0.083687
41766,0.092048
41766,0.076363
41766,0.070321
41766,-0.073648
41766,-0.23049
41766,-0.30403
41766,-0.34492
41766,-0.36018
41766,-0.36921
41766,-0.36866
41766,-0.37758
41766,-0.37404
41766,-0.38874
41766,-0.33565
41766,-0.20547
41766,-0.13138
41766,-0.10264
41766,-0.087318
41766,-0.081948
41766,-0.077187
41766,-0.078347
41766,-0.071023
41766,-0.073159
41766,-0.065165
41766,-0.16141
41766,-0.32753
41766,-0.38862
41766,-0.43415
41766,-0.44867
41766,-0.45636
41766,-0.46271
41766,-0.47248
41766,-0.46393
41766,-0.47028
41766,-0.46241
41766,-0.44105
41766,-0.44037
41766,-0.44037
41766,-0.43665
41766,-0.4397
41766,-0.44056
41766,-0.44221
41766,-0.43305
41766,-0.43568
41766,-0.42298
41766,-0.34553
41766,-0.30269
41766,-0.28042
41766,-0.26327
41766,-0.25777
41766,-0.26064
41766,-0.25326
41766,-0.25289
41766,-0.24746
41766,-0.26351
41766,-0.13889
41766,0.062876
41766,0.14844
41766,0.19641
41766,0.21307
41766,0.2362
41766,0.23693
41766,0.24127
41766,0.24371
41766,0.25134
41766,0.25304
41766,0.23107
41766,0.13098
41766,0.076485
41766,0.048534
41766,0.047374
41766,0.03352
41766,0.037182
41766,0.029553
41766,0.033093
41766,0.028943
41766,0.034741
41766,-0.031903
41766,-0.21957
41766,-0.31984
41766,-0.37245
41766,-0.40156
41766,-0.40962
41766,-0.40919
41766,-0.41639
41766,-0.4228
41766,-0.42792
41766,-0.42811
41766,-0.35982
41766,-0.29378
41766,-0.26992
41766,-0.25814
41766,-0.25741
41766,-0.25271
41766,-0.25149
41766,-0.26015
41766,-0.23678
41766,-0.25979
41766,-0.18698
41766,0.059153
41766,0.17004
41766,0.24084
41766,0.27984
41766,0.29979
41766,0.31371
41766,0.32652
41766,0.33879
41766,0.34343
41766,0.34215
41766,0.35173
41766,0.31017
41766,0.25866
41766,0.24426
41766,0.23266
41766,0.22637
41766,0.21283
41766,0.21752
41766,0.20788
41766,0.21014
41766,0.20752
41766,0.21508
41766,0.13532
41766,-0.011519
41766,-0.077676
41766,-0.11423
41766,-0.13913
41766,-0.14536
41766,-0.15262
41766,-0.15134
41766,-0.1564
41766,-0.1619
41766,-0.15756
41766,0.037914
41766,0.24603
41766,0.32335
41766,0.38237
41766,0.40672
41766,0.43564
41766,0.43381
41766,0.44047
41766,0.44303
41766,0.45298
41766,0.45304
41766,0.45768
41766,0.45926
41766,0.45206
41766,0.44956
41766,0.45536
41766,0.45212
41766,0.45804
41766,0.47202
41766,0.4838
41766,0.48856
41766,0.50729
41766,0.51523
41766,0.517
41766,0.51407
41766,0.50168
41766,0.50076
41766,0.49899
41766,0.49313
41766,0.49704
41766,0.49979
41766,0.49362
41766,0.49033
41766,0.4902
41766,0.49545
41766,0.46476
41766,0.43235
41766,0.42942
41766,0.41727
41766,0.41538
41766,0.40794
41766,0.40775
41766,0.3997
41766,0.40678
41766,0.40605
41766,0.41807
41766,0.39225
41766,0.32726
41766,0.29924
41766,0.2824
41766,0.281
41766,0.2813
41766,0.28093
41766,0.28515
41766,0.28936
41766,0.28325
41766,0.29772
41766,0.26281
41766,0.095832
41766,-0.0035246
41766,-0.039532
41766,-0.066934
41766,-0.075601
41766,-0.08445
41766,-0.090736
41766,-0.10264
41766,-0.096168
41766,-0.13114
41766,0.0045313
41766,0.2243
41766,0.32036
41766,0.36845
41766,0.38688
41766,0.40409
41766,0.40177
41766,0.41715
41766,0.41404
41766,0.41648
41766,0.41984
41766,0.40928
41766,0.32652
41766,0.27172
41766,0.24212
41766,0.22082
41766,0.2243
41766,0.22271
41766,0.22033
41766,0.2182
41766,0.22119
41766,0.22662
41766,0.21429
41766,0.041027
41766,-0.093238
41766,-0.14456
41766,-0.18161
41766,-0.17532
41766,-0.19003
41766,-0.18222
41766,-0.18027
41766,-0.17532
41766,-0.18307
41766,-0.084694
41766,0.095648
41766,0.17126
41766,0.2265
41766,0.24859
41766,0.2586
41766,0.2636
41766,0.26836
41766,0.2705
41766,0.26794
41766,0.27349
41766,0.22088
41766,0.031628
41766,-0.049236
41766,-0.092079
41766,-0.11313
41766,-0.12961
41766,-0.1409
41766,-0.13858
41766,-0.14267
41766,-0.14127
41766,-0.15317
41766,0.02046
41766,0.1936
41766,0.26092
41766,0.29448
41766,0.3134
41766,0.32756
41766,0.32524
41766,0.3192
41766,0.3192
41766,0.30175
41766,0.31731
41766,0.25695
41766,0.12244
41766,0.06312
41766,0.027295
41766,0.011306
41766,-0.0077357
41766,-0.0012665
41766,-0.011397
41766,-0.0059048
41766,-0.016219
41766,-0.0015717
41766,-0.11863
41766,-0.251
41766,-0.30001
41766,-0.33534
41766,-0.35866
41766,-0.37739
41766,-0.37343
41766,-0.38453
41766,-0.36818
41766,-0.37098
41766,-0.37013
41766,-0.34981
41766,-0.34431
41766,-0.34517
41766,-0.35176
41766,-0.33797
41766,-0.34694
41766,-0.35091
41766,-0.34004
41766,-0.34456
41766,-0.33046
41766,-0.30233
41766,-0.28768
41766,-0.28615
41766,-0.28377
41766,-0.27205
41766,-0.2781
41766,-0.2762
41766,-0.27761
41766,-0.29396
41766,-0.27767
41766,-0.1301
41766,-0.035748
41766,-0.002365
41766,0.032361
41766,0.033215
41766,0.040966
41766,0.05128
41766,0.04652
41766,0.034497
41766,0.039257
41766,0.015761
41766,-0.1481
41766,-0.25973
41766,-0.3055
41766,-0.33437
41766,-0.34645
41766,-0.35023
41766,-0.35609
41766,-0.36299
41766,-0.35988
41766,-0.36268
41766,-0.31954
41766,-0.28048
41766,-0.27291
41766,-0.26009
41766,-0.24642
41766,-0.25161
41766,-0.24758
41766,-0.25985
41766,-0.25472
41766,-0.27974
41766,-0.20102
41766,-0.0070643
41766,0.085212
41766,0.13391
41766,0.15686
41766,0.17303
41766,0.17279
41766,0.17096
41766,0.1828
41766,0.17987
41766,0.17798
41766,0.15058
41766,-0.0059658
41766,-0.093848
41766,-0.12491
41766,-0.14627
41766,-0.16135
41766,-0.15994
41766,-0.16116
41766,-0.17386
41766,-0.15781
41766,-0.17544
41766,-0.063273
41766,0.16412
41766,0.25243
41766,0.31597
41766,0.34062
41766,0.35527
41766,0.35631
41766,0.3701
41766,0.36613
41766,0.36784
41766,0.37498
41766,0.3726
41766,0.32109
41766,0.28356
41766,0.27324
41766,0.26989
41766,0.26501
41766,0.25896
41766,0.26116
41766,0.26177
41766,0.26501
41766,0.25707
41766,0.26922
41766,0.16974
41766,0.054637
41766,0.015089
41766,-0.016951
41766,-0.025617
41766,-0.028242
41766,-0.029462
41766,-0.031049
41766,-0.043621
41766,-0.045269
41766,-0.056926
41766,-0.21359
41766,-0.32869
41766,-0.37819
41766,-0.41389
41766,-0.42945
41766,-0.42957
41766,-0.43641
41766,-0.44123
41766,-0.43793
41766,-0.44013
41766,-0.44086
41766,-0.44324
41766,-0.45142
41766,-0.45362
41766,-0.456
41766,-0.45746
41766,-0.46033
41766,-0.46363
41766,-0.4654
41766,-0.46833
41766,-0.44825
41766,-0.44294
41766,-0.43415
41766,-0.42847
41766,-0.41865
41766,-0.42207
41766,-0.41517
41766,-0.41023
41766,-0.41383
41766,-0.41035
41766,-0.38124
41766,-0.32777
41766,-0.3138
41766,-0.2986
41766,-0.29335
41766,-0.30086
41766,-0.29506
41766,-0.30092
41766,-0.29866
41766,-0.29946
41766,-0.29073
41766,-0.09928
41766,0.030042
41766,0.089729
41766,0.11658
41766,0.13422
41766,0.15076
41766,0.15192
41766,0.15277
41766,0.16406
41766,0.16888
41766,0.17059
41766,0.072152
41766,-0.035138
41766,-0.083412
41766,-0.1232
41766,-0.1254
41766,-0.13541
41766,-0.13932
41766,-0.13474
41766,-0.12461
41766,-0.13596
41766,-0.15116
41766,-0.28365
41766,-0.39057
41766,-0.43458
41766,-0.46698
41766,-0.4831
41766,-0.49201
41766,-0.49664
41766,-0.50098
41766,-0.50513
41766,-0.50238
41766,-0.49872
41766,-0.50818
41766,-0.50183
41766,-0.5069
41766,-0.51361
41766,-0.50848
41766,-0.4997
41766,-0.49475
41766,-0.51233
41766,-0.4997
41766,-0.49262
41766,-0.49683
41766,-0.49335
41766,-0.49854
41766,-0.49048
41766,-0.49475
41766,-0.48871
41766,-0.48413
41766,-0.49127
41766,-0.487
41766,-0.46772
41766,-0.46186
41766,-0.4535
41766,-0.45124
41766,-0.44709
41766,-0.44501
41766,-0.45215
41766,-0.45484
41766,-0.45423
41766,-0.46161
41766,-0.42475
41766,-0.36458
41766,-0.33778
41766,-0.32478
41766,-0.32527
41766,-0.31014
41766,-0.30849
41766,-0.3044
41766,-0.30519
41766,-0.31111
41766,-0.28145
41766,-0.068887
41766,0.075936
41766,0.13764
41766,0.17535
41766,0.19372
41766,0.19732
41766,0.20532
41766,0.20562
41766,0.20654
41766,0.20111
41766,0.21258
41766,0.12653
41766,0.021375
41766,-0.019453
41766,-0.048809
41766,-0.064676
41766,-0.066263
41766,-0.070352
41766,-0.072
41766,-0.061686
41766,-0.06846
41766,-0.06669
41766,-0.21786
41766,-0.33931
41766,-0.39283
41766,-0.43696
41766,-0.44599
41766,-0.45966
41766,-0.4596
41766,-0.46802
41766,-0.4682
41766,-0.48126
41766,-0.44355
41766,-0.41163
41766,-0.40345
41766,-0.40772
41766,-0.39497
41766,-0.39906
41766,-0.40168
41766,-0.39717
41766,-0.39527
41766,-0.40406
41766,-0.36561
41766,-0.19449
41766,-0.11155
41766,-0.078286
41766,-0.054362
41766,-0.042339
41766,-0.041851
41766,-0.046856
41766,-0.044903
41766,-0.05125
41766,-0.03764
41766,-0.086037
41766,-0.26888
41766,-0.35975
41766,-0.41657
41766,-0.4286
41766,-0.44019
41766,-0.44031
41766,-0.44349
41766,-0.44135
41766,-0.43781
41766,-0.43732
41766,-0.34431
41766,-0.28182
41766,-0.25234
41766,-0.24056
41766,-0.23806
41766,-0.24075
41766,-0.23544
41766,-0.24172
41766,-0.24795
41766,-0.25228
41766,-0.19351
41766,0.049083
41766,0.16962
41766,0.2445
41766,0.26482
41766,0.28295
41766,0.30022
41766,0.30651
41766,0.30205
41766,0.3051
41766,0.31145
41766,0.30968
41766,0.2932
41766,0.26903
41766,0.2561
41766,0.25951
41766,0.26177
41766,0.25628
41766,0.26104
41766,0.26665
41766,0.26928
41766,0.2708
41766,0.27898
41766,0.25628
41766,0.1648
41766,0.12787
41766,0.092048
41766,0.078011
41766,0.070687
41766,0.061777
41766,0.057932
41766,0.053172
41766,0.054881
41766,0.062265
41766,0.03053
41766,-0.1417
41766,-0.24044
41766,-0.28762
41766,-0.31111
41766,-0.31179
41766,-0.32808
41766,-0.32607
41766,-0.34175
41766,-0.34096
41766,-0.35536
41766,-0.22598
41766,-0.080605
41766,-0.015425
41766,0.026441
41766,0.032422
41766,0.043895
41766,0.054209
41766,0.047984
41766,0.056223
41766,0.056284
41766,0.068918
41766,-0.024092
41766,-0.19577
41766,-0.2676
41766,-0.30849
41766,-0.32289
41766,-0.32277
41766,-0.33455
41766,-0.33382
41766,-0.33577
41766,-0.33223
41766,-0.31313
41766,-0.11619
41766,0.022413
41766,0.076973
41766,0.11219
41766,0.12305
41766,0.12824
41766,0.11683
41766,0.1269
41766,0.13044
41766,0.11597
41766,0.12049
41766,-0.022749
41766,-0.15329
41766,-0.1965
41766,-0.23513
41766,-0.23959
41766,-0.25954
41766,-0.25802
41766,-0.26589
41766,-0.26168
41766,-0.27407
41766,-0.22634
41766,0.0056298
41766,0.12812
41766,0.19116
41766,0.23632
41766,0.25506
41766,0.25964
41766,0.2708
41766,0.28435
41766,0.28991
41766,0.27862
41766,0.29918
41766,0.25152
41766,0.19378
41766,0.18329
41766,0.15436
41766,0.15601
41766,0.1435
41766,0.15332
41766,0.15125
41766,0.15491
41766,0.1499
41766,0.1593
41766,0.077767
41766,-0.081826
41766,-0.14359
41766,-0.18741
41766,-0.20657
41766,-0.21951
41766,-0.23483
41766,-0.24514
41766,-0.25204
41766,-0.25954
41766,-0.25899
41766,-0.062601
41766,0.11676
41766,0.1878
41766,0.24157
41766,0.25866
41766,0.2813
41766,0.28795
41766,0.2921
41766,0.30742
41766,0.31548
41766,0.31151
41766,0.3059
41766,0.25799
41766,0.24499
41766,0.22357
41766,0.2099
41766,0.2127
41766,0.21014
41766,0.2091
41766,0.20904
41766,0.20733
41766,0.20355
41766,0.18396
41766,0.073983
41766,-0.010421
41766,-0.050334
41766,-0.082558
41766,-0.097266
41766,-0.10496
41766,-0.10917
41766,-0.10215
41766,-0.10764
41766,-0.10001
41766,-0.13755
41766,-0.31203
41766,-0.40101
41766,-0.45636
41766,-0.47248
41766,-0.48133
41766,-0.48169
41766,-0.48847
41766,-0.49469
41766,-0.49646
41766,-0.4939
41766,-0.47333
41766,-0.46412
41766,-0.45984
41766,-0.456
41766,-0.45093
41766,-0.44611
41766,-0.4433
41766,-0.43574
41766,-0.43195
41766,-0.43366
41766,-0.35597
41766,-0.27907
41766,-0.251
41766,-0.23904
41766,-0.24044
41766,-0.22677
41766,-0.23123
41766,-0.22659
41766,-0.2261
41766,-0.23525
41766,-0.20883
41766,0.027906
41766,0.17505
41766,0.25207
41766,0.2882
41766,0.29943
41766,0.32036
41766,0.31694
41766,0.33141
41766,0.34087
41766,0.34239
41766,0.35472
41766,0.33617
41766,0.28075
41766,0.26519
41766,0.25622
41766,0.24615
41766,0.23638
41766,0.23614
41766,0.22796
41766,0.22912
41766,0.22973
41766,0.23827
41766,0.21368
41766,0.10425
41766,0.046642
41766,0.018873
41766,0.011489
41766,-0.0025481
41766,-0.0071864
41766,-0.012801
41766,-0.0076136
41766,-0.018538
41766,-0.00047313
41766,-0.074624
41766,-0.2499
41766,-0.33321
41766,-0.39784
41766,-0.4137
41766,-0.43732
41766,-0.43647
41766,-0.43879
41766,-0.44532
41766,-0.45459
41766,-0.44098
41766,-0.41352
41766,-0.40009
41766,-0.38917
41766,-0.38411
41766,-0.38868
41766,-0.38923
41766,-0.38099
41766,-0.39039
41766,-0.39204
41766,-0.39039
41766,-0.27828
41766,-0.15549
41766,-0.10636
41766,-0.084938
41766,-0.084328
41766,-0.065592
41766,-0.061014
41766,-0.063639
41766,-0.056376
41766,-0.051677
41766,-0.047161
41766,-0.20987
41766,-0.33479
41766,-0.40339
41766,-0.43452
41766,-0.43683
41766,-0.44617
41766,-0.44703
41766,-0.45484
41766,-0.44642
41766,-0.45765
41766,-0.43
41766,-0.38349
41766,-0.37074
41766,-0.36067
41766,-0.35646
41766,-0.35316
41766,-0.35145
41766,-0.34486
41766,-0.34975
41766,-0.36091
41766,-0.32436
41766,-0.15762
41766,-0.057048
41766,-0.016524
41766,0.0087423
41766,0.024976
41766,0.029309
41766,0.029981
41766,0.031323
41766,0.029248
41766,0.034131
41766,0.014967
41766,-0.15958
41766,-0.26058
41766,-0.31172
41766,-0.34102
41766,-0.35066
41766,-0.36409
41766,-0.36647
41766,-0.38166
41766,-0.38404
41766,-0.40309
41766,-0.28859
41766,-0.13462
41766,-0.084877
41766,-0.051311
41766,-0.042339
41766,-0.03941
41766,-0.038434
41766,-0.043926
41766,-0.033124
41766,-0.053386
41766,-0.0471
41766,-0.16422
41766,-0.3456
41766,-0.4145
41766,-0.45588
41766,-0.47846
41766,-0.4953
41766,-0.49408
41766,-0.50787
41766,-0.50598
41766,-0.52807
41766,-0.49878
41766,-0.34981
41766,-0.2792
41766,-0.24899
41766,-0.233
41766,-0.22439
41766,-0.20785
41766,-0.21365
41766,-0.20651
41766,-0.2084
41766,-0.19967
41766,-0.27126
41766,-0.44288
41766,-0.50818
41766,-0.55914
41766,-0.57317
41766,-0.57836
41766,-0.57763
41766,-0.57189
41766,-0.57
41766,-0.5805
41766,-0.57812
41766,-0.55285
41766,-0.54132
41766,-0.53961
41766,-0.54016
41766,-0.54016
41766,-0.54028
41766,-0.54156
41766,-0.53454
41766,-0.53967
41766,-0.54034
41766,-0.44092
41766,-0.37819
41766,-0.35127
41766,-0.33449
41766,-0.33272
41766,-0.33131
41766,-0.32436
41766,-0.33705
41766,-0.32527
41766,-0.33705
41766,-0.2712
41766,-0.029889
41766,0.11023
41766,0.18109
41766,0.22058
41766,0.25091
41766,0.26928
41766,0.27715
41766,0.27068
41766,0.27843
41766,0.2766
41766,0.27678
41766,0.25896
41766,0.23309
41766,0.23132
41766,0.21777
41766,0.21936
41766,0.21398
41766,0.21362
41766,0.20965
41766,0.21215
41766,0.21179
41766,0.21154
41766,0.19732
41766,0.14075
41766,0.086067
41766,0.06727
41766,0.057261
41766,0.045848
41766,0.039318
41766,0.043529
41766,0.036206
41766,0.026441
41766,0.033764
41766,0.013503
41766,-0.15604
41766,-0.26845
41766,-0.31972
41766,-0.34785
41766,-0.36274
41766,-0.37019
41766,-0.37166
41766,-0.37916
41766,-0.36812
41766,-0.38069
41766,-0.28133
41766,-0.055095
41766,0.041759
41766,0.11194
41766,0.14044
41766,0.16461
41766,0.17432
41766,0.17657
41766,0.18793
41766,0.19427
41766,0.19378
41766,0.18768
41766,0.08564
41766,0.017653
41766,-0.013228
41766,-0.022322
41766,-0.027509
41766,-0.030072
41766,-0.035992
41766,-0.040814
41766,-0.038434
41766,-0.042828
41766,-0.067789
41766,-0.24978
41766,-0.36531
41766,-0.41352
41766,-0.4491
41766,-0.45618
41766,-0.46686
41766,-0.47339
41766,-0.47901
41766,-0.47425
41766,-0.48212
41766,-0.404
41766,-0.32112
41766,-0.30184
41766,-0.28389
41766,-0.28383
41766,-0.27181
41766,-0.2748
41766,-0.28438
41766,-0.27981
41766,-0.29128
41766,-0.25826
41766,-0.021101
41766,0.13361
41766,0.21862
41766,0.26494
41766,0.28374
41766,0.30553
41766,0.31462
41766,0.32994
41766,0.33281
41766,0.33446
41766,0.3322
41766,0.32542
41766,0.30065
41766,0.29406
41766,0.28905
41766,0.28344
41766,0.28502
41766,0.29467
41766,0.28789
41766,0.29259
41766,0.29613
41766,0.29473
41766,0.30168
41766,0.2478
41766,0.1983
41766,0.18133
41766,0.16241
41766,0.14856
41766,0.14649
41766,0.14551
41766,0.15082
41766,0.14618
41766,0.13971
41766,0.13855
41766,0.024366
41766,-0.10862
41766,-0.16489
41766,-0.19821
41766,-0.20126
41766,-0.20865
41766,-0.20352
41766,-0.20962
41766,-0.20382
41766,-0.20901
41766,-0.18741
41766,0.041637
41766,0.2016
41766,0.27056
41766,0.3109
41766,0.32835
41766,0.34471
41766,0.36174
41766,0.36906
41766,0.38047
41766,0.38066
41766,0.38969
41766,0.38047
41766,0.35509
41766,0.34807
41766,0.34276
41766,0.33647
41766,0.34209
41766,0.3336
41766,0.33055
41766,0.32799
41766,0.33617
41766,0.33501
41766,0.32738
41766,0.27843
41766,0.23583
41766,0.22167
41766,0.20257
41766,0.20318
41766,0.20117
41766,0.21069
41766,0.20392
41766,0.20874
41766,0.20221
41766,0.20599
41766,0.11738
41766,-0.010238
41766,-0.0637
41766,-0.088966
41766,-0.10209
41766,-0.10599
41766,-0.11765
41766,-0.11722
41766,-0.11911
41766,-0.1168
41766,-0.1193
41766,0.11121
41766,0.3062
41766,0.38072
41766,0.44553
41766,0.46219
41766,0.48197
41766,0.49612
41766,0.51272
41766,0.51138
41766,0.52048
41766,0.53048
41766,0.53689
41766,0.54611
41766,0.53738
41766,0.53915
41766,0.55917
41766,0.56301
41766,0.56747
41766,0.5729
41766,0.57559
41766,0.58517
41766,0.59103
41766,0.59249
41766,0.60531
41766,0.59817
41766,0.60726
41766,0.59737
41766,0.60421
41766,0.60335
41766,0.60226
41766,0.59926
41766,0.58944
41766,0.59188
41766,0.59481
41766,0.5906
41766,0.59206
41766,0.58999
41766,0.59573
41766,0.60103
41766,0.60689
41766,0.60756
41766,0.61409
41766,0.61892
41766,0.62691
41766,0.63106
41766,0.63631
41766,0.64046
41766,0.64528
41766,0.64888
41766,0.65468
41766,0.66005
41766,0.66286
41766,0.66945
41766,0.67036
41766,0.67934
41766,0.68727
41766,0.68489
41766,0.69026
41766,0.68623
41766,0.69221
41766,0.68703
41766,0.68941
41766,0.68916
41766,0.69124
41766,0.69594
41766,0.68837
41766,0.68983
41766,0.69227
41766,0.68642
41766,0.69075
41766,0.67921
41766,0.65901
41766,0.66005
41766,0.66151
41766,0.6642
41766,0.66274
41766,0.66939
41766,0.66237
41766,0.66866
41766,0.68153
41766,0.6841
41766,0.69295
41766,0.67073
41766,0.64675
41766,0.64974
41766,0.64302
41766,0.65602
41766,0.66237
41766,0.66872
41766,0.66573
41766,0.67335
41766,0.67348
41766,0.67104
41766,0.65376
41766,0.58639
41766,0.56082
41766,0.54977
41766,0.54043
41766,0.53421
41766,0.53848
41766,0.53073
41766,0.53164
41766,0.52688
41766,0.53018
41766,0.49344
41766,0.35161
41766,0.2431
41766,0.20007
41766,0.17627
41766,0.16156
41766,0.15442
41766,0.14844
41766,0.13416
41766,0.1463
41766,0.12043
41766,0.2315
41766,0.48392
41766,0.59194
