41803,-0.16049
41803,-0.16428
41803,-0.14823
41803,-0.27151
41803,-0.42359
41803,-0.48364
41803,-0.52374
41803,-0.54669
41803,-0.55365
41803,-0.55841
41803,-0.55676
41803,-0.55847
41803,-0.56658
41803,-0.54937
41803,-0.53936
41803,-0.52374
41803,-0.52124
41803,-0.52087
41803,-0.51678
41803,-0.51971
41803,-0.51752
41803,-0.52234
41803,-0.52911
41803,-0.50525
41803,-0.40632
41803,-0.35658
41803,-0.32655
41803,-0.3246
41803,-0.30635
41803,-0.30446
41803,-0.29628
41803,-0.30025
41803,-0.28463
41803,-0.31038
41803,-0.16782
41803,0.063303
41803,0.15613
41803,0.22741
41803,0.24895
41803,0.27355
41803,0.27941
41803,0.29204
41803,0.29973
41803,0.30193
41803,0.31828
41803,0.31822
41803,0.2932
41803,0.27837
41803,0.27251
41803,0.26678
41803,0.27282
41803,0.2647
41803,0.26293
41803,0.26189
41803,0.26256
41803,0.25542
41803,0.26946
41803,0.21685
41803,0.14441
41803,0.11689
41803,0.083504
41803,0.083565
41803,0.067819
41803,0.074471
41803,0.061472
41803,0.066598
41803,0.052623
41803,0.06672
41803,-0.0010224
41803,-0.18063
41803,-0.27083
41803,-0.31319
41803,-0.3373
41803,-0.34834
41803,-0.35695
41803,-0.3661
41803,-0.37208
41803,-0.35701
41803,-0.36873
41803,-0.19595
41803,-0.0034025
41803,0.067026
41803,0.12378
41803,0.15454
41803,0.16095
41803,0.17175
41803,0.17877
41803,0.18652
41803,0.18207
41803,0.20092
41803,0.17267
41803,0.061533
41803,0.030103
41803,0.0011747
41803,-0.010848
41803,-0.015547
41803,-0.024885
41803,-0.028669
41803,-0.029218
41803,-0.042278
41803,-0.022688
41803,-0.10532
41803,-0.2856
41803,-0.36995
41803,-0.41608
41803,-0.43458
41803,-0.44587
41803,-0.45417
41803,-0.4596
41803,-0.45783
41803,-0.4621
41803,-0.45667
41803,-0.36848
41803,-0.31154
41803,-0.28743
41803,-0.2809
41803,-0.26852
41803,-0.26559
41803,-0.26064
41803,-0.25997
41803,-0.25613
41803,-0.26729
41803,-0.16696
41803,0.068368
41803,0.17847
41803,0.2517
41803,0.27569
41803,0.29851
41803,0.30614
41803,0.31267
41803,0.31816
41803,0.32311
41803,0.32335
41803,0.32243
41803,0.31249
41803,0.29448
41803,0.2893
41803,0.28325
41803,0.29338
41803,0.28997
41803,0.29161
41803,0.29119
41803,0.28978
41803,0.29497
41803,0.30132
41803,0.28118
41803,0.22326
41803,0.18475
41803,0.16571
41803,0.16571
41803,0.16534
41803,0.15381
41803,0.16028
41803,0.15405
41803,0.15222
41803,0.1582
41803,0.14234
41803,-0.011153
41803,-0.12168
41803,-0.16788
41803,-0.19607
41803,-0.20852
41803,-0.22073
41803,-0.21615
41803,-0.22561
41803,-0.21444
41803,-0.23849
41803,-0.14322
41803,0.094306
41803,0.20086
41803,0.27575
41803,0.30486
41803,0.3333
41803,0.33934
41803,0.35466
41803,0.36204
41803,0.3676
41803,0.37407
41803,0.38792
41803,0.36241
41803,0.34819
41803,0.34495
41803,0.34672
41803,0.33458
41803,0.33403
41803,0.3308
41803,0.32939
41803,0.33372
41803,0.33116
41803,0.33855
41803,0.31975
41803,0.25683
41803,0.22247
41803,0.19439
41803,0.1922
41803,0.17944
41803,0.18793
41803,0.18927
41803,0.18646
41803,0.19641
41803,0.19024
41803,0.18738
41803,0.054331
41803,-0.044109
41803,-0.089698
41803,-0.11045
41803,-0.12735
41803,-0.13748
41803,-0.13889
41803,-0.15402
41803,-0.14121
41803,-0.15903
41803,-0.08622
41803,0.16492
41803,0.3001
41803,0.37211
41803,0.41703
41803,0.43998
41803,0.45121
41803,0.46659
41803,0.47159
41803,0.47537
41803,0.48099
41803,0.49704
41803,0.50357
41803,0.50851
41803,0.51871
41803,0.52109
41803,0.52048
41803,0.52389
41803,0.52694
41803,0.53933
41803,0.53506
41803,0.54196
41803,0.53872
41803,0.54385
41803,0.548
41803,0.55459
41803,0.55648
41803,0.55795
41803,0.56906
41803,0.56912
41803,0.57528
41803,0.57784
41803,0.58327
41803,0.58547
41803,0.59652
41803,0.60531
41803,0.61409
41803,0.61373
41803,0.61898
41803,0.62667
41803,0.62954
41803,0.63362
41803,0.64247
41803,0.64138
41803,0.64528
41803,0.64083
41803,0.65553
41803,0.6584
41803,0.64968
41803,0.64406
41803,0.64437
41803,0.63576
41803,0.62569
41803,0.62661
41803,0.6288
41803,0.61965
41803,0.61763
41803,0.62099
41803,0.62166
41803,0.63155
41803,0.62551
41803,0.62996
41803,0.62484
41803,0.62954
41803,0.6332
41803,0.63387
41803,0.63649
41803,0.63692
41803,0.6382
41803,0.64577
41803,0.64351
41803,0.63131
41803,0.62654
41803,0.62398
41803,0.62563
41803,0.62612
41803,0.62349
41803,0.63509
41803,0.63954
41803,0.63851
41803,0.64607
41803,0.65181
41803,0.65254
41803,0.63979
41803,0.61739
41803,0.62362
41803,0.6213
41803,0.62172
41803,0.62514
41803,0.62392
41803,0.62325
41803,0.62709
41803,0.62148
41803,0.63314
41803,0.59457
41803,0.52951
41803,0.49985
41803,0.48258
41803,0.48087
41803,0.47373
41803,0.47196
41803,0.47055
41803,0.47739
41803,0.46549
41803,0.47885
41803,0.4116
41803,0.2633
41803,0.19299
41803,0.16107
41803,0.151
41803,0.14105
41803,0.13526
41803,0.15033
41803,0.14093
41803,0.14575
41803,0.13092
41803,0.30419
41803,0.52127
41803,0.60238
41803,0.6617
41803,0.67451
41803,0.70491
41803,0.70399
41803,0.71138
41803,0.71217
41803,0.71876
41803,0.71858
41803,0.72114
41803,0.70454
41803,0.69648
41803,0.69191
41803,0.69313
41803,0.68806
41803,0.69502
41803,0.69771
41803,0.69569
41803,0.69996
41803,0.69948
41803,0.70881
41803,0.70033
41803,0.67757
41803,0.67238
41803,0.66585
41803,0.66139
41803,0.66151
41803,0.66646
41803,0.66176
41803,0.6722
41803,0.66566
41803,0.66878
41803,0.66981
41803,0.61617
41803,0.56271
41803,0.55075
41803,0.53964
41803,0.5325
41803,0.5253
41803,0.51938
41803,0.51559
41803,0.51395
41803,0.50717
41803,0.51138
41803,0.39695
41803,0.25542
41803,0.19104
41803,0.15357
41803,0.14124
41803,0.11988
41803,0.11792
41803,0.11066
41803,0.10584
41803,0.099615
41803,0.12049
41803,0.36577
41803,0.51608
41803,0.5928
41803,0.63167
41803,0.65492
41803,0.66011
41803,0.67793
41803,0.68117
41803,0.68483
41803,0.69648
41803,0.70741
41803,0.68275
41803,0.64156
41803,0.63686
41803,0.62691
41803,0.62447
41803,0.63759
41803,0.62886
41803,0.62545
41803,0.62764
41803,0.62423
41803,0.63369
41803,0.61745
41803,0.51327
41803,0.45432
41803,0.42216
41803,0.40751
41803,0.3928
41803,0.38768
41803,0.38609
41803,0.39115
41803,0.38206
41803,0.38481
41803,0.34312
41803,0.15936
41803,0.04359
41803,-0.0024871
41803,-0.035748
41803,-0.046856
41803,-0.051311
41803,-0.062174
41803,-0.055034
41803,-0.049968
41803,-0.057719
41803,0.028333
41803,0.11188
41803,0.14112
41803,0.16534
41803,0.17859
41803,0.17804
41803,0.17834
41803,0.1814
41803,0.17749
41803,0.17566
41803,0.21142
41803,0.44529
41803,0.60164
41803,0.6714
41803,0.7176
41803,0.74079
41803,0.75898
41803,0.7696
41803,0.78455
41803,0.78541
41803,0.80036
41803,0.80731
41803,0.80866
41803,0.80335
41803,0.79157
41803,0.79761
41803,0.78992
41803,0.79163
41803,0.79309
41803,0.78907
41803,0.79084
41803,0.79383
41803,0.78962
41803,0.79462
41803,0.77277
41803,0.7458
41803,0.73469
41803,0.72431
41803,0.72346
41803,0.71107
41803,0.71186
41803,0.71705
41803,0.70692
41803,0.71205
41803,0.71162
41803,0.68294
41803,0.60866
41803,0.57003
41803,0.54293
41803,0.52731
41803,0.52237
41803,0.52157
41803,0.5162
41803,0.51742
41803,0.51883
41803,0.52829
41803,0.48843
41803,0.32781
41803,0.22637
41803,0.17596
41803,0.14612
41803,0.14484
41803,0.12775
41803,0.12635
41803,0.12268
41803,0.12885
41803,0.11207
41803,0.24682
41803,0.44401
41803,0.52005
41803,0.57638
41803,0.59585
41803,0.60006
41803,0.60293
41803,0.59145
41803,0.59304
41803,0.59884
41803,0.59261
41803,0.5513
41803,0.42326
41803,0.36265
41803,0.33275
41803,0.32164
41803,0.31413
41803,0.3206
41803,0.31505
41803,0.31163
41803,0.30303
41803,0.31462
41803,0.22442
41803,0.072274
41803,0.0028225
41803,-0.040448
41803,-0.059001
41803,-0.059855
41803,-0.062845
41803,-0.055766
41803,-0.061991
41803,-0.051372
41803,-0.045391
41803,-0.026045
41803,-0.023176
41803,-0.015853
41803,-0.014571
41803,-0.019331
41803,-0.010604
41803,-0.017134
41803,-0.020186
41803,-0.02757
41803,-0.015914
41803,0.049632
41803,0.094306
41803,0.10572
41803,0.1178
41803,0.11194
41803,0.12409
41803,0.12702
41803,0.12531
41803,0.13367
41803,0.11609
41803,0.21948
41803,0.45237
41803,0.54501
41803,0.60634
41803,0.62673
41803,0.64882
41803,0.66151
41803,0.66933
41803,0.67494
41803,0.67732
41803,0.67464
41803,0.68587
41803,0.5978
41803,0.54354
41803,0.51547
41803,0.49924
41803,0.49289
41803,0.48502
41803,0.48813
41803,0.48233
41803,0.48313
41803,0.48673
41803,0.47733
41803,0.30651
41803,0.1673
41803,0.12214
41803,0.08863
41803,0.079598
41803,0.058359
41803,0.054148
41803,0.048106
41803,0.054087
41803,0.029859
41803,0.12629
41803,0.30291
41803,0.3679
41803,0.4105
41803,0.42234
41803,0.44083
41803,0.44474
41803,0.44944
41803,0.45267
41803,0.4484
41803,0.46292
41803,0.37754
41803,0.19909
41803,0.11384
41803,0.070199
41803,0.05366
41803,0.037182
41803,0.028333
41803,0.026136
41803,0.019361
41803,0.024244
41803,0.017042
41803,0.17682
41803,0.317
41803,0.35527
41803,0.39146
41803,0.39958
41803,0.4069
41803,0.40751
41803,0.40714
41803,0.40733
41803,0.4083
41803,0.39793
41803,0.23626
41803,0.09516
41803,0.040051
41803,0.0025784
41803,0.00038129
41803,-0.0090783
41803,-0.0031584
41803,-0.0096886
41803,-0.0062099
41803,-0.012191
41803,0.086006
41803,0.26086
41803,0.32549
41803,0.37181
41803,0.39189
41803,0.40556
41803,0.41184
41803,0.40525
41803,0.40586
41803,0.39695
41803,0.40684
41803,0.31078
41803,0.12928
41803,0.052745
41803,-0.00083931
41803,-0.016707
41803,-0.040753
41803,-0.048992
41803,-0.056193
41803,-0.05424
41803,-0.065775
41803,-0.044109
41803,0.057688
41803,0.10688
41803,0.13892
41803,0.1485
41803,0.1579
41803,0.16119
41803,0.17102
41803,0.16919
41803,0.18622
41803,0.17096
41803,0.28356
41803,0.52304
41803,0.63423
41803,0.69844
41803,0.727
41803,0.73701
41803,0.74073
41803,0.75489
41803,0.76581
41803,0.76478
41803,0.76417
41803,0.7674
41803,0.75642
41803,0.74079
41803,0.72981
41803,0.72553
41803,0.72822
41803,0.72846
41803,0.73103
41803,0.73365
41803,0.73261
41803,0.73676
41803,0.73603
41803,0.72944
41803,0.67799
41803,0.65016
41803,0.63814
41803,0.62447
41803,0.62124
41803,0.61098
41803,0.61129
41803,0.60793
41803,0.60512
41803,0.61025
41803,0.60329
41803,0.49136
41803,0.40861
41803,0.36839
41803,0.35014
41803,0.33836
41803,0.33629
41803,0.32738
41803,0.32768
41803,0.32671
41803,0.33012
41803,0.31615
41803,0.14124
41803,0.031079
41803,-0.017012
41803,-0.04179
41803,-0.050762
41803,-0.060648
41803,-0.068033
41803,-0.076699
41803,-0.080361
41803,-0.08445
41803,-0.059184
41803,-0.051799
41803,-0.050273
41803,-0.052775
41803,-0.043438
41803,-0.040997
41803,-0.042706
41803,-0.0388
41803,-0.030988
41803,-0.041668
41803,0.022352
41803,0.15344
41803,0.19671
41803,0.21966
41803,0.23718
41803,0.24633
41803,0.24236
41803,0.24267
41803,0.24633
41803,0.23937
41803,0.23797
41803,0.11188
41803,-0.0098107
41803,-0.054912
41803,-0.097815
41803,-0.10856
41803,-0.12137
41803,-0.11539
41803,-0.11216
41803,-0.12052
41803,-0.11478
41803,-0.11344
41803,-0.11448
41803,-0.12143
41803,-0.11814
41803,-0.11954
41803,-0.12253
41803,-0.13047
41803,-0.13303
41803,-0.13248
41803,-0.13755
41803,-0.1287
41803,-0.11789
41803,-0.12577
41803,-0.12082
41803,-0.11161
41803,-0.11295
41803,-0.11625
41803,-0.11503
41803,-0.10776
41803,-0.11875
41803,-0.089943
41803,-0.046001
41803,-0.027021
41803,-0.014205
41803,-0.015547
41803,-0.0049893
41803,-0.011458
41803,-0.0040739
41803,0.0053857
41803,0.0047144
41803,0.016188
41803,0.20269
41803,0.33287
41803,0.39329
41803,0.41813
41803,0.43467
41803,0.4434
41803,0.44504
41803,0.44272
41803,0.44822
41803,0.44004
41803,0.44083
41803,0.29015
41803,0.13928
41803,0.085701
41803,0.043895
41803,0.034558
41803,0.0077048
41803,0.0037379
41803,-0.012801
41803,-0.0076136
41803,-0.025617
41803,0.026868
41803,0.23998
41803,0.35673
41803,0.41593
41803,0.45212
41803,0.46335
41803,0.47403
41803,0.48367
41803,0.48905
41803,0.49149
41803,0.49161
41803,0.50186
41803,0.39646
41803,0.30449
41803,0.26891
41803,0.24993
41803,0.23528
41803,0.22979
41803,0.22991
41803,0.22351
41803,0.21447
41803,0.21502
41803,0.19989
41803,0.027112
41803,-0.087379
41803,-0.13712
41803,-0.16147
41803,-0.18021
41803,-0.18033
41803,-0.181
41803,-0.19668
41803,-0.20077
41803,-0.20498
41803,-0.17917
41803,-0.16782
41803,-0.15421
41803,-0.15909
41803,-0.15732
41803,-0.15891
41803,-0.16934
41803,-0.16568
41803,-0.15952
41803,-0.1796
41803,-0.099219
41803,0.025892
41803,0.089423
41803,0.12018
41803,0.1352
41803,0.14002
41803,0.13837
41803,0.13941
41803,0.14008
41803,0.13562
41803,0.14691
41803,0.036755
41803,-0.11875
41803,-0.16489
41803,-0.20419
41803,-0.21994
41803,-0.23641
41803,-0.23617
41803,-0.24593
41803,-0.24557
41803,-0.23532
41803,-0.22988
41803,-0.22006
41803,-0.21615
41803,-0.20523
41803,-0.20742
41803,-0.21511
41803,-0.20736
41803,-0.21395
41803,-0.21151
41803,-0.21524
41803,-0.19699
41803,-0.11319
41803,-0.063212
41803,-0.047405
41803,-0.03587
41803,-0.031415
41803,-0.024092
41803,-0.017256
41803,-0.015792
41803,-0.0059048
41803,-0.029889
41803,0.12549
41803,0.34483
41803,0.426
41803,0.48746
41803,0.51034
41803,0.53622
41803,0.54171
41803,0.54312
41803,0.55221
41803,0.55526
41803,0.56405
41803,0.55117
41803,0.49594
41803,0.45011
41803,0.43162
41803,0.41752
41803,0.40312
41803,0.40586
41803,0.39305
41803,0.38664
41803,0.38322
41803,0.37504
41803,0.37028
41803,0.23083
41803,0.10981
41803,0.061106
41803,0.026197
41803,0.028333
41803,0.011489
41803,0.01039
41803,0.0037989
41803,0.01039
41803,-0.0025481
41803,0.049754
41803,0.29766
41803,0.42643
41803,0.49722
41803,0.54293
41803,0.56149
41803,0.58474
41803,0.58486
41803,0.59902
41803,0.60189
41803,0.60164
41803,0.61037
41803,0.59286
41803,0.57699
41803,0.55697
41803,0.55252
41803,0.54763
41803,0.54513
41803,0.55569
41803,0.54928
41803,0.55294
41803,0.55538
41803,0.55947
41803,0.54324
41803,0.45938
41803,0.42094
41803,0.38047
41803,0.37022
41803,0.35881
41803,0.35747
41803,0.3535
41803,0.3416
41803,0.34935
41803,0.34758
41803,0.32768
41803,0.16138
41803,0.051829
41803,0.00056437
41803,-0.031842
41803,-0.045818
41803,-0.053508
41803,-0.061564
41803,-0.073037
41803,-0.059184
41803,-0.074258
41803,0.045482
41803,0.2456
41803,0.3261
41803,0.37645
41803,0.39439
41803,0.41435
41803,0.41709
41803,0.41453
41803,0.42515
41803,0.43143
41803,0.43656
41803,0.38841
41803,0.23675
41803,0.16589
41803,0.12134
41803,0.10554
41803,0.097113
41803,0.095282
41803,0.091132
41803,0.075997
41803,0.085701
41803,0.071908
41803,0.21655
41803,0.4379
41803,0.53122
41803,0.59975
41803,0.61922
41803,0.64687
41803,0.64894
41803,0.65907
41803,0.662
41803,0.67097
41803,0.66786
41803,0.66853
41803,0.65578
41803,0.64345
41803,0.63948
41803,0.64687
41803,0.65059
41803,0.64626
41803,0.65523
41803,0.65413
41803,0.66176
41803,0.66591
41803,0.6797
41803,0.67244
41803,0.63564
41803,0.62551
41803,0.60708
41803,0.60415
41803,0.60537
41803,0.60189
41803,0.60543
41803,0.6144
41803,0.61873
41803,0.60982
41803,0.60549
41803,0.52835
41803,0.44877
41803,0.42289
41803,0.40104
41803,0.40061
41803,0.38798
41803,0.38456
41803,0.38377
41803,0.38316
41803,0.37431
41803,0.37608
41803,0.22186
41803,0.067392
41803,0.010085
41803,-0.025617
41803,-0.031659
41803,-0.049419
41803,-0.047771
41803,-0.062479
41803,-0.055278
41803,-0.070901
41803,-0.012252
41803,0.16669
41803,0.24603
41803,0.29119
41803,0.31334
41803,0.32622
41803,0.33604
41803,0.33665
41803,0.34184
41803,0.33311
41803,0.34154
41803,0.27459
41803,0.088752
41803,0.0043482
41803,-0.049663
41803,-0.076516
41803,-0.092262
41803,-0.09275
41803,-0.10093
41803,-0.11075
41803,-0.10483
41803,-0.10563
41803,0.039867
41803,0.15082
41803,0.19592
41803,0.22045
41803,0.23089
41803,0.24102
41803,0.24224
41803,0.24718
41803,0.25024
41803,0.25689
41803,0.24303
41803,0.072701
41803,-0.047222
41803,-0.1027
41803,-0.13486
41803,-0.13663
41803,-0.14792
41803,-0.14151
41803,-0.15396
41803,-0.15262
41803,-0.16141
41803,-0.12992
41803,-0.097388
41803,-0.082741
41803,-0.075356
41803,-0.07615
41803,-0.079934
41803,-0.079812
41803,-0.083046
41803,-0.085365
41803,-0.089698
41803,-0.033917
41803,0.16357
41803,0.25463
41803,0.31389
41803,0.34843
41803,0.36418
41803,0.36912
41803,0.37156
41803,0.37822
41803,0.37956
41803,0.38523
41803,0.34587
41803,0.16791
41803,0.055918
41803,0.0040431
41803,-0.023847
41803,-0.033307
41803,-0.05363
41803,-0.037274
41803,-0.043255
41803,-0.041607
41803,-0.060648
41803,0.058115
41803,0.25164
41803,0.33238
41803,0.37938
41803,0.38621
41803,0.39909
41803,0.41203
41803,0.41496
41803,0.41776
41803,0.41831
41803,0.4174
41803,0.37468
41803,0.22076
41803,0.15637
41803,0.10853
41803,0.089607
41803,0.082771
41803,0.083626
41803,0.072884
41803,0.074349
41803,0.063852
41803,0.072762
41803,-0.014998
41803,-0.1536
41803,-0.20138
41803,-0.23739
41803,-0.24282
41803,-0.25838
41803,-0.25716
41803,-0.24996
41803,-0.2546
41803,-0.25753
41803,-0.25143
41803,-0.25021
41803,-0.24508
41803,-0.23733
41803,-0.23135
41803,-0.23147
41803,-0.22799
41803,-0.22366
41803,-0.22702
41803,-0.22439
41803,-0.23055
41803,-0.22976
41803,-0.23239
41803,-0.23928
41803,-0.24001
41803,-0.24117
41803,-0.23892
41803,-0.24551
41803,-0.2463
41803,-0.25002
41803,-0.24618
41803,-0.25027
41803,-0.25051
41803,-0.25735
41803,-0.25155
41803,-0.25747
41803,-0.25552
41803,-0.25161
41803,-0.24978
41803,-0.24569
41803,-0.24081
41803,-0.22994
41803,-0.22457
41803,-0.22042
41803,-0.22146
41803,-0.22067
41803,-0.22756
41803,-0.23135
41803,-0.2261
41803,-0.23971
41803,-0.22286
41803,-0.18387
41803,-0.17441
41803,-0.16251
41803,-0.16397
41803,-0.15781
41803,-0.15482
41803,-0.15408
41803,-0.15335
41803,-0.16672
41803,-0.14932
41803,-0.0019378
41803,0.10377
41803,0.15442
41803,0.17883
41803,0.18555
41803,0.198
41803,0.19708
41803,0.20269
41803,0.19922
41803,0.20904
41803,0.18518
41803,0.014784
41803,-0.1099
41803,-0.1575
41803,-0.19064
41803,-0.20724
41803,-0.20712
41803,-0.20913
41803,-0.22341
41803,-0.21157
41803,-0.22402
41803,-0.17075
41803,-0.10294
41803,-0.084694
41803,-0.068033
41803,-0.064005
41803,-0.06492
41803,-0.062906
41803,-0.067301
41803,-0.068582
41803,-0.069253
41803,-0.037945
41803,0.19476
41803,0.33354
41803,0.39951
41803,0.44517
41803,0.4542
41803,0.46646
41803,0.47629
41803,0.47794
41803,0.48905
41803,0.4827
41803,0.4877
41803,0.44565
41803,0.38529
41803,0.36363
41803,0.34508
41803,0.33519
41803,0.32646
41803,0.33183
41803,0.31926
41803,0.32341
41803,0.31719
41803,0.32353
41803,0.24773
41803,0.081612
41803,0.0073997
41803,-0.03526
41803,-0.042889
41803,-0.051128
41803,-0.062479
41803,-0.049663
41803,-0.056742
41803,-0.051677
41803,-0.05186
41803,0.12702
41803,0.31786
41803,0.39317
41803,0.43674
41803,0.46073
41803,0.47647
41803,0.4827
41803,0.48599
41803,0.48337
41803,0.48477
41803,0.48978
41803,0.47159
41803,0.40263
41803,0.36851
41803,0.35142
41803,0.34178
41803,0.33849
41803,0.34196
41803,0.33708
41803,0.34141
41803,0.3297
41803,0.33635
41803,0.29473
41803,0.13111
41803,0.031567
41803,-0.015608
41803,-0.041668
41803,-0.064371
41803,-0.074502
41803,-0.075417
41803,-0.083656
41803,-0.076455
41803,-0.09812
41803,0.043407
41803,0.24889
41803,0.34044
41803,0.38627
41803,0.41782
41803,0.43046
41803,0.43943
41803,0.45426
41803,0.45328
41803,0.46122
41803,0.46543
41803,0.4434
41803,0.35313
41803,0.29711
41803,0.27385
41803,0.25732
41803,0.2431
41803,0.24731
41803,0.2431
41803,0.24169
41803,0.24499
41803,0.24767
41803,0.20489
41803,0.014357
41803,-0.10612
41803,-0.16733
41803,-0.1987
41803,-0.19845
41803,-0.21078
41803,-0.2131
41803,-0.21719
41803,-0.21103
41803,-0.21737
41803,-0.11374
41803,0.016554
41803,0.055979
41803,0.083992
41803,0.093329
41803,0.098029
41803,0.11158
41803,0.10145
41803,0.10633
41803,0.096198
41803,0.097785
41803,-0.053203
41803,-0.18436
41803,-0.24105
41803,-0.2864
41803,-0.2975
41803,-0.31655
41803,-0.32448
41803,-0.32741
41803,-0.32991
41803,-0.33394
41803,-0.32179
41803,-0.29903
41803,-0.29415
41803,-0.29634
41803,-0.28127
41803,-0.28463
41803,-0.2845
41803,-0.28774
41803,-0.26833
41803,-0.27651
41803,-0.23324
41803,-0.10532
41803,-0.047588
41803,-0.021101
41803,-0.002182
41803,0.0041041
41803,0.0041651
41803,0.010817
41803,0.011611
41803,0.0037989
41803,0.016432
41803,-0.070718
41803,-0.20608
41803,-0.25387
41803,-0.28963
41803,-0.3011
41803,-0.32088
41803,-0.32155
41803,-0.32338
41803,-0.32973
41803,-0.33284
41803,-0.33296
41803,-0.34541
41803,-0.34041
41803,-0.3506
41803,-0.35621
41803,-0.36842
41803,-0.36549
41803,-0.37031
41803,-0.37556
41803,-0.37227
41803,-0.36757
41803,-0.36445
41803,-0.36311
41803,-0.3614
41803,-0.35426
41803,-0.35176
41803,-0.34889
41803,-0.34602
41803,-0.34273
41803,-0.33784
41803,-0.33907
41803,-0.34242
41803,-0.34895
41803,-0.33662
41803,-0.34584
41803,-0.34901
41803,-0.35005
41803,-0.3459
41803,-0.34639
41803,-0.35176
41803,-0.33705
41803,-0.32802
41803,-0.32051
41803,-0.31117
41803,-0.3091
41803,-0.30953
41803,-0.30953
41803,-0.31465
41803,-0.32271
41803,-0.32039
41803,-0.29634
41803,-0.21572
41803,-0.19528
41803,-0.16074
41803,-0.16104
41803,-0.14548
41803,-0.14926
41803,-0.1434
41803,-0.14884
41803,-0.14487
41803,-0.15823
41803,-0.0066371
41803,0.20099
41803,0.28386
41803,0.33659
41803,0.35966
41803,0.38066
41803,0.37938
41803,0.39164
41803,0.39103
41803,0.39329
41803,0.39414
41803,0.37437
41803,0.29668
41803,0.25372
41803,0.22918
41803,0.21142
41803,0.20892
41803,0.20611
41803,0.19629
41803,0.198
41803,0.19342
41803,0.20184
41803,0.18719
41803,0.024244
41803,-0.09452
41803,-0.14639
41803,-0.17184
41803,-0.17374
41803,-0.17679
41803,-0.17593
41803,-0.19052
41803,-0.17068
41803,-0.1962
41803,-0.086464
41803,0.12555
41803,0.22308
41803,0.27428
41803,0.28838
41803,0.30791
41803,0.31163
41803,0.32646
41803,0.33189
41803,0.33226
41803,0.32915
41803,0.31633
41803,0.21258
41803,0.14478
41803,0.10413
41803,0.09278
41803,0.079476
41803,0.085457
41803,0.079109
41803,0.074166
41803,0.073495
41803,0.080513
41803,0.033948
41803,-0.14475
41803,-0.2413
41803,-0.29165
41803,-0.31215
41803,-0.32015
41803,-0.32643
41803,-0.33412
41803,-0.33626
41803,-0.33607
41803,-0.33174
41803,-0.28487
41803,-0.25539
41803,-0.24392
41803,-0.23641
41803,-0.23269
41803,-0.23226
41803,-0.2286
41803,-0.23452
41803,-0.22384
41803,-0.24484
41803,-0.15238
41803,0.02461
41803,0.085151
41803,0.13782
41803,0.1507
41803,0.15473
41803,0.15997
41803,0.1535
41803,0.15643
41803,0.15552
41803,0.16376
41803,0.080208
41803,-0.092628
41803,-0.17197
41803,-0.22213
41803,-0.24062
41803,-0.25265
41803,-0.25753
41803,-0.25167
41803,-0.24795
41803,-0.25118
41803,-0.24911
41803,-0.083046
41803,0.061411
41803,0.11695
41803,0.15033
41803,0.1629
41803,0.16705
41803,0.1651
41803,0.16895
41803,0.17297
41803,0.17255
41803,0.17261
41803,0.046764
41803,-0.10367
41803,-0.16129
41803,-0.19894
