37703,0.23862
37703,-0.047952
37703,0.098474
37703,0.052642
37703,0.021619
37703,-0.13222
37703,0.083396
37703,0.1963
37703,0.2566
37703,0.012035
37703,-0.027019
37703,-0.15369
37703,-0.13435
37703,-0.28769
37703,-0.20979
37703,-0.10231
37703,0.086715
37703,-0.12154
37703,-0.17521
37703,-0.17538
37703,-0.084347
37703,-0.20674
37703,-0.25388
37703,-0.24137
37703,-0.45581
37703,-0.25485
37703,-0.51746
37703,-0.38069
37703,-0.073688
37703,-0.21646
37703,-0.3803
37703,-0.29595
37703,-0.38557
37703,-0.29088
37703,-0.16644
37703,-0.17547
37703,-0.18407
37703,-0.11208
37703,-0.1119
37703,-0.32997
37703,-0.24663
37703,-0.16813
37703,-0.035679
37703,-0.14833
37703,0.070794
37703,0.015012
37703,0.042515
37703,-0.027202
37703,0.20714
37703,0.25657
37703,0.1577
37703,-0.0042648
37703,-0.038723
37703,-0.092659
37703,0.10474
37703,0.31633
37703,0.28169
37703,0.38766
37703,0.28205
37703,0.12971
37703,0.099556
37703,0.27317
37703,0.29338
37703,0.42187
37703,0.19692
37703,0.22037
37703,0.15562
37703,-0.0045887
37703,-0.11742
37703,0.0076043
37703,0.14626
37703,0.46834
37703,0.53012
37703,0.34388
37703,0.32155
37703,-0.025277
37703,-0.092745
37703,0.055447
37703,0.37753
37703,0.2784
37703,0.41432
37703,0.12767
37703,0.16477
37703,0.13826
37703,0.040577
37703,0.09092
37703,0.17476
37703,0.12087
37703,0.060117
37703,0.12274
37703,-0.10154
37703,-0.1445
37703,-0.26479
37703,-0.23965
37703,-0.095232
37703,0.22726
37703,0.28459
37703,0.19488
37703,0.094483
37703,0.11779
37703,0.10492
37703,-0.033173
37703,-0.055243
37703,-0.11202
37703,0.052892
37703,0.22689
37703,0.43729
37703,0.20555
37703,0.31092
37703,0.23974
37703,0.2432
37703,0.096011
37703,0.13362
37703,0.16387
37703,0.088439
37703,0.021142
37703,0.10176
37703,0.12377
37703,0.20893
37703,0.10404
37703,0.0086983
37703,0.073868
37703,-0.11933
37703,-0.23422
37703,-0.21168
37703,-0.10849
37703,-0.30566
37703,-0.13903
37703,-0.087202
37703,-0.11573
37703,-0.095281
37703,-0.22458
37703,-0.41064
37703,-0.19536
37703,-0.22117
37703,-0.29167
37703,-0.060554
37703,-0.12357
37703,-0.11954
37703,-0.16867
37703,-0.23856
37703,-0.040391
37703,0.013514
37703,-0.29258
37703,-0.26228
37703,-0.16503
37703,-0.049584
37703,0.22333
37703,0.137
37703,0.2417
37703,0.30127
37703,0.28156
37703,0.16133
37703,0.10003
37703,0.22072
37703,0.5665
37703,0.28364
37703,0.20286
37703,0.20583
37703,0.10608
37703,0.056511
37703,-0.11338
37703,-0.11803
37703,-0.060194
