37759,-0.064081
37759,-0.011244
37759,0.11465
37759,-0.082019
37759,-0.043319
37759,-0.16857
37759,-0.16511
37759,0.066803
37759,0.30952
37759,-0.020504
37759,-0.02906
37759,-0.24497
37759,-0.32908
37759,-0.37784
37759,-0.4311
37759,-0.27085
37759,-0.15351
37759,-0.067094
37759,-0.28656
37759,-0.19716
37759,-0.18876
37759,-0.32617
37759,-0.1347
37759,-0.25675
37759,-0.37372
37759,-0.21452
37759,-0.37881
37759,-0.43373
37759,-0.063188
37759,0.037943
37759,-0.076103
37759,-0.0085797
37759,-0.067833
37759,-0.051955
37759,0.055582
37759,-0.075999
37759,0.016179
37759,0.17707
37759,-0.085637
37759,-0.15746
37759,-0.061159
37759,-0.18402
37759,-0.024061
37759,-0.12921
37759,-0.19093
37759,-0.045385
37759,-0.0046682
37759,-0.063482
37759,-0.10939
37759,-0.11003
37759,0.19263
37759,0.20805
37759,0.26376
37759,0.42016
37759,0.28283
37759,0.13044
37759,-0.054455
37759,0.13159
37759,-0.325
37759,0.13044
37759,0.23144
37759,-0.050274
37759,0.10538
37759,0.08493
37759,-0.26325
37759,-0.14961
37759,0.10103
37759,-0.12014
37759,0.17185
37759,0.20306
37759,0.10165
37759,0.31308
37759,0.070904
37759,-0.22318
37759,-0.096705
37759,-0.44439
37759,-0.29704
37759,-0.14124
37759,0.014181
37759,0.17037
37759,0.30334
37759,0.1226
37759,0.21748
37759,0.22616
37759,-0.18632
37759,-0.028791
37759,0.00066129
37759,0.11718
37759,0.15046
37759,0.09488
37759,0.077676
37759,0.17442
37759,0.24184
37759,0.23071
37759,0.22186
37759,0.25863
37759,0.25688
37759,0.21175
37759,0.22305
37759,0.1815
37759,0.19819
37759,0.088445
37759,0.057158
37759,-0.031768
37759,0.35801
37759,0.08952
37759,0.18325
37759,0.087595
37759,0.24308
37759,-0.032489
37759,0.11557
37759,-0.018059
37759,-0.1354
37759,-0.29505
37759,-0.28871
37759,-0.10843
37759,-0.078993
37759,-0.15358
37759,-0.33876
37759,-0.11392
37759,-0.37332
37759,-0.13995
37759,-0.31548
37759,0.00049627
37759,0.062457
37759,0.29918
37759,-0.013133
37759,-0.013133
37759,-0.20663
37759,-0.19635
37759,-0.10657
37759,-0.29051
37759,0.16022
37759,0.14462
37759,0.19293
37759,0.028183
37759,-0.0021746
37759,-0.045214
37759,0.11765
37759,-0.13639
37759,-0.1254
37759,0.092209
37759,0.20512
37759,-0.10892
37759,0.029215
37759,0.108
37759,-0.15716
37759,-0.14191
37759,-0.30342
37759,0.0033627
37759,-0.079543
37759,0.015611
37759,-0.32386
37759,-0.15253
37759,-0.37868
37759,-0.075974
37759,-0.32123
37759,-0.078639
37759,0.16976
37759,0.24079
37759,0.075353
37759,-0.11054
37759,-0.094603
37759,-0.22903
37759,-0.3563
37759,-0.38916
37759,-0.21029
37759,-0.17491
37759,0.10214
37759,-0.19651
37759,-0.19
37759,-0.092507
37759,-0.13137
37759,-0.26006
37759,0.0083438
37759,0.15532
37759,-0.014447
37759,0.06107
37759,-0.13486
37759,0.10335
37759,0.020952
37759,0.10315
37759,0.075702
37759,0.055307
37759,-0.031199
37759,-0.046381
37759,-0.24925
37759,-0.094902
37759,-0.16479
37759,0.11441
37759,0.13822
37759,0.14541
37759,-0.059961
37759,-0.022423
37759,-0.16149
37759,-0.24748
37759,-0.052352
37759,0.0095661
37759,-0.0053832
37759,0.0025376
37759,-0.020247
37759,-0.098117
37759,-0.078278
37759,-0.083626
37759,0.053754
37759,0.050466
37759,-0.077508
37759,-0.17979
37759,-0.053
37759,0.15168
37759,0.34411
37759,0.26641
37759,0.040302
37759,0.090559
37759,-0.1817
37759,-0.27313
37759,-0.24526
37759,-0.2841
37759,-0.21503
37759,-0.041198
37759,-0.17707
37759,0.018013
37759,0.00052683
37759,0.10999
37759,0.11135
37759,-0.0062083
37759,-0.13798
37759,-0.20081
37759,-0.40462
37759,-0.23145
37759,0.15633
37759,0.18374
37759,0.56458
37759,0.45653
37759,0.3114
37759,-0.064906
37759,-0.050995
37759,-0.20619
37759,0.031947
37759,0.13369
37759,0.24118
37759,0.25974
37759,0.24701
37759,0.21055
37759,0.2265
37759,0.29937
37759,0.13278
37759,0.35509
37759,0.19187
37759,0.085046
37759,-0.031071
37759,0.051041
37759,0.07113
37759,0.35401
37759,0.32121
37759,0.35407
37759,0.27466
37759,0.22132
37759,0.073434
37759,0.21307
37759,0.21334
37759,0.11451
37759,0.10759
37759,0.098419
37759,0.26968
37759,0.078116
37759,0.10195
37759,0.17554
37759,0.30618
37759,0.26204
37759,0.30645
37759,0.18596
37759,0.21236
37759,0.088188
37759,0.12177
37759,0.16741
37759,0.18521
37759,0.21277
37759,0.080505
37759,0.1776
37759,0.23418
37759,0.34967
37759,0.31149
37759,0.39566
37759,0.26678
37759,0.1583
37759,-0.1883
37759,-0.11655
37759,-0.064961
37759,0.028403
37759,0.069694
37759,-0.10689
37759,-0.044291
37759,0.13208
37759,0.098853
37759,-0.17547
37759,-0.093405
37759,-0.18604
37759,-0.14042
37759,-0.14431
37759,-0.19843
37759,-0.085912
37759,-0.062742
37759,-0.1314
37759,-0.27766
37759,-0.20814
37759,-0.092604
37759,-0.1126
37759,-0.19185
37759,-0.03986
37759,-0.019379
37759,0.032925
37759,-0.15564
37759,-0.15859
37759,-0.093943
37759,-0.068365
37759,-0.16178
37759,0.0030632
37759,0.24712
37759,-0.021353
37759,-0.065975
37759,0.043884
37759,0.013704
37759,-0.018236
37759,0.0066569
37759,-0.004711
37759,0.11507
37759,0.0089733
37759,0.18036
37759,-0.019294
37759,-0.15032
37759,0.016344
37759,0.21259
37759,0.21512
