37752,-0.20223
37752,-0.18445
37752,-0.16529
37752,-0.20943
37752,-0.37222
37752,-0.20729
37752,-0.12506
37752,-0.10097
37752,0.017731
37752,0.14143
37752,-0.087165
37752,0.18051
37752,0.017102
37752,0.16224
37752,0.1836
37752,0.090229
37752,-0.090612
37752,-0.10026
37752,0.025915
37752,0.19723
37752,0.30167
37752,0.34363
37752,0.25891
37752,0.19043
37752,0.41555
37752,0.22604
37752,0.36223
37752,0.23522
37752,0.052159
37752,-0.079653
37752,0.12111
37752,0.014474
37752,0.20211
37752,-0.15679
37752,-0.19823
37752,0.019577
37752,0.072713
37752,0.24951
37752,0.37979
37752,0.33061
37752,0.086202
37752,0.01973
37752,-0.2049
37752,0.17045
37752,0.083292
37752,0.062904
37752,-0.12475
37752,-0.19231
37752,-0.15012
37752,-0.020718
37752,-0.16475
37752,-0.05965
37752,0.10901
37752,0.14887
37752,0.19124
37752,-0.02065
37752,-0.086303
37752,-0.17723
37752,-0.19547
37752,-0.26452
37752,0.086825
37752,0.20925
37752,0.26364
37752,0.18312
37752,0.13992
37752,-0.010878
37752,-0.013255
37752,-0.048826
37752,0.013649
37752,-0.0032258
37752,0.18779
37752,0.038646
37752,0.13684
37752,0.072542
37752,0.0079404
37752,-0.033736
37752,-0.18877
37752,-0.22312
37752,-0.093246
37752,0.10979
37752,0.011357
37752,-0.049895
37752,-0.16995
37752,-0.2946
37752,-0.18075
37752,-0.26632
37752,-0.23533
37752,-0.033797
37752,-0.068469
37752,-0.081952
37752,0.044776
37752,-0.017246
37752,0.12455
37752,0.22012
37752,0.16663
37752,-0.042885
37752,-0.34063
37752,-0.55953
37752,-0.38753
37752,-0.12491
37752,0.11672
37752,0.34221
37752,0.31484
37752,0.30409
37752,0.0058013
37752,-0.10674
37752,-0.15156
37752,0.22877
37752,0.43671
37752,0.5304
37752,0.18355
37752,-0.0077302
37752,-0.44637
37752,-0.44539
37752,-0.68799
37752,-0.63724
37752,0.064969
37752,0.42281
37752,0.32637
37752,0.41436
37752,0.046738
37752,0.13209
37752,0.18197
37752,-0.08164
37752,-0.20295
37752,-0.1526
37752,-0.37921
37752,-0.15436
37752,0.29055
37752,0.36412
37752,0.33366
