37735,0.089875
37735,-0.12598
37735,-0.18509
37735,-0.14037
37735,-0.28755
37735,-0.011183
37735,0.1091
37735,0.34876
37735,0.15141
37735,0.33493
37735,-0.13229
37735,-0.10079
37735,-0.17456
37735,0.071197
37735,-0.3284
37735,-0.26189
37735,-0.040575
37735,0.016142
37735,-0.036034
37735,0.037393
37735,-0.062516
37735,-0.19556
37735,-0.28995
37735,-0.63499
37735,-0.017698
37735,-0.034763
37735,0.30884
37735,0.030254
37735,0.27444
37735,0.015861
37735,0.051847
37735,-0.52551
37735,-0.51911
37735,-0.2434
37735,0.07767
37735,0.031569
37735,-0.09313
37735,0.16729
37735,-0.16308
37735,-0.016733
37735,-0.32071
37735,-0.27558
37735,-0.24391
37735,0.096726
37735,-0.27977
37735,0.0063575
37735,0.060777
37735,0.16567
37735,0.033072
37735,0.11226
37735,0.022829
37735,-0.023437
37735,-0.20397
37735,-0.37325
37735,-0.13114
37735,-0.10582
37735,0.16286
37735,-0.16508
37735,0.04202
37735,0.096182
37735,0.34344
37735,-0.078926
37735,0.092356
37735,-0.17303
37735,-0.2792
37735,-0.23148
37735,-0.43988
37735,-0.31018
37735,-0.025473
37735,-0.087568
37735,-0.10482
37735,-0.18865
37735,-0.25581
37735,0.026924
37735,0.04892
37735,0.20021
37735,0.084069
37735,0.12977
37735,0.035449
37735,-0.16834
37735,-0.37835
37735,-0.23122
37735,-0.040526
37735,0.13733
37735,0.16638
37735,0.15078
37735,0.24349
37735,0.17848
37735,0.23203
37735,0.36983
37735,0.33515
37735,0.10547
37735,0.12108
37735,-0.11011
37735,0.076349
37735,0.18896
37735,0.48949
37735,0.37698
37735,0.1318
37735,-0.22143
37735,-0.48096
37735,-0.25968
37735,0.13332
37735,0.56772
37735,0.58407
37735,0.55108
37735,0.15542
37735,-0.074141
37735,-0.27028
37735,-0.42868
37735,-0.24234
37735,0.096653
37735,0.33479
37735,0.2462
37735,0.12466
37735,0.14781
37735,0.17226
37735,-0.0088242
37735,-0.021384
37735,-0.24313
37735,-0.352
37735,-0.31594
37735,-0.084965
37735,-0.14956
37735,-0.0092948
37735,0.32929
37735,0.16471
37735,-0.28167
37735,-0.16625
37735,-0.20592
37735,-0.44176
37735,-0.25301
37735,0.066094
37735,0.11014
37735,0.016008
37735,-0.023199
37735,-0.13206
37735,0.0047684
37735,0.043468
37735,0.13319
37735,-0.069435
37735,-0.21706
37735,-0.12146
37735,0.14754
37735,0.039728
37735,0.24866
37735,0.29242
37735,0.028769
37735,-0.14966
37735,-0.34736
37735,-0.2838
37735,-0.2762
37735,0.14672
37735,0.10721
37735,0.2632
37735,0.32886
37735,0.33991
37735,-0.10909
37735,-0.10497
37735,-0.058922
37735,-0.18817
37735,-0.21195
37735,-0.29772
37735,-0.50231
37735,-0.33146
37735,-0.22118
37735,-0.16703
37735,0.20201
37735,0.14009
37735,0.0036438
37735,0.010678
37735,-0.15461
37735,-0.23508
37735,-0.14221
37735,-0.092317
37735,-0.12824
37735,-0.14111
37735,-0.16665
37735,-0.13967
37735,-0.31552
37735,-0.070113
37735,0.1791
37735,0.21892
37735,0.21699
37735,0.26162
37735,0.064523
37735,0.083671
37735,-0.17462
37735,-0.094988
37735,0.083421
37735,0.054274
37735,0.14954
37735,0.23325
37735,0.023574
37735,0.08292
37735,0.01635
37735,-0.29933
37735,-0.033473
37735,0.038762
37735,0.13154
37735,0.1777
37735,0.33988
37735,0.15125
37735,0.32756
37735,0.20788
37735,0.044935
37735,-0.012809
37735,-0.19436
37735,-0.24197
37735,-0.25021
37735,-0.20285
37735,-0.018389
37735,0.048834
37735,0.15041
37735,0.23317
37735,0.27873
37735,0.29807
37735,0.20215
37735,0.12694
37735,-0.11603
37735,-0.18633
37735,-0.16256
37735,-0.14859
37735,-0.17579
37735,0.14863
37735,0.16522
37735,-0.0033969
37735,-0.069202
37735,-0.15166
37735,-0.11719
37735,-0.1701
37735,0.066968
37735,0.17937
37735,0.40238
37735,0.10103
37735,0.061535
37735,-0.059882
37735,-0.11345
37735,-0.37388
37735,-0.17247
37735,-0.12429
37735,-0.019123
37735,0.025127
37735,0.14049
37735,0.22187
37735,0.15736
37735,0.24642
37735,0.21864
37735,0.23681
37735,0.18922
37735,0.35665
37735,0.070507
37735,0.10844
37735,0.049849
37735,0.27065
37735,0.16808
37735,0.014089
37735,-0.12923
37735,-0.13776
37735,-0.096821
37735,0.18219
37735,0.12448
37735,0.28793
37735,0.7134
37735,-0.0068073
37735,0.197
37735,-0.22576
37735,-0.37409
37735,-0.60851
37735,0.0014803
37735,-0.022417
37735,-0.2026
37735,0.46778
37735,-0.14525
37735,-0.33906
37735,0.11092
37735,-0.16893
37735,-0.28511
37735,-0.027312
37735,-0.17266
37735,0.047642
37735,0.26265
37735,0.030774
37735,-0.053837
37735,0.1729
37735,-0.42907
37735,-0.30752
37735,-0.041779
37735,-0.052163
37735,0.12314
37735,0.23183
37735,-0.15663
37735,-0.042396
37735,-0.095416
37735,-0.45915
37735,-0.31876
37735,-0.31645
37735,-0.16785
37735,-0.021879
37735,0.28268
37735,0.058289
37735,0.1066
37735,-0.2363
37735,-0.43731
37735,-0.46881
37735,-0.32793
37735,-0.47538
37735,-0.25941
37735,-0.43329
37735,-0.27833
37735,0.098963
37735,-0.043765
37735,-0.016507
37735,-0.066146
37735,0.089074
37735,-0.13718
37735,-0.09786
37735,0.038615
37735,0.17657
37735,0.11709
37735,-0.17733
37735,-0.32522
37735,-0.29394
37735,-0.33413
37735,-0.097225
37735,0.030132
37735,0.16056
37735,0.38435
37735,0.21967
37735,0.24964
37735,0.12828
37735,-0.10126
37735,-0.26809
37735,-0.17803
37735,-0.31483
37735,-0.19216
37735,-0.15769
37735,-0.1602
37735,-0.2306
37735,-0.2456
37735,-0.17275
37735,-0.13799
37735,0.028274
37735,-0.35182
37735,0.083317
37735,0.028782
37735,0.16452
37735,0.20379
37735,-0.0074979
37735,-0.2083
37735,0.027364
37735,-0.17418
37735,-0.0182
37735,0.14404
37735,0.33545
37735,0.1964
37735,0.17282
37735,0.47555
37735,0.13544
37735,-0.10277
37735,-0.19848
37735,-0.15552
37735,-0.13839
37735,0.033665
37735,-0.1826
37735,-0.19317
37735,-0.15928
37735,-0.12023
37735,-0.13477
37735,-0.053287
37735,0.0031732
37735,0.058894
37735,0.13546
37735,0.044752
37735,0.045815
37735,-0.029421
37735,-0.26396
37735,-0.45536
37735,-0.079574
37735,-0.085716
37735,0.21715
37735,0.14284
37735,0.20996
37735,0.189
37735,0.19525
37735,0.13351
37735,0.021154
37735,0.035511
37735,0.022926
37735,-0.018627
37735,0.27388
37735,0.4138
37735,0.14069
37735,0.19172
37735,-0.10497
37735,-0.070364
37735,0.037442
37735,0.18242
37735,-0.10452
37735,-0.0046009
37735,0.17107
37735,0.12252
37735,-0.0097409
37735,-0.2574
37735,-0.16896
37735,-0.255
37735,-0.24643
37735,-0.089891
37735,0.080548
37735,0.064499
37735,0.30909
37735,-0.002144
37735,-0.062687
37735,-0.21505
37735,-0.4204
37735,-0.40041
37735,-0.49092
37735,-0.5682
37735,-0.18979
37735,0.15867
37735,0.35529
37735,0.46059
37735,0.47143
37735,0.41055
37735,0.17076
37735,0.085095
37735,0.037717
37735,-0.017753
37735,0.14349
37735,0.18221
37735,0.24126
37735,0.35966
37735,0.16717
37735,0.11094
37735,0.026037
37735,0.13827
37735,0.27088
37735,0.31654
37735,0.34533
37735,0.072731
37735,0.3362
37735,0.25324
37735,0.012439
37735,0.014376
37735,0.048804
37735,-0.19833
37735,-0.35287
37735,-0.28121
37735,-0.18585
37735,-0.26711
37735,-0.22789
37735,-0.12478
37735,-0.10849
37735,-0.12718
37735,-0.32412
37735,-0.33038
37735,-0.1542
37735,-0.12833
37735,-0.11791
37735,-0.18566
37735,-0.21368
37735,-0.093399
37735,-0.1165
37735,0.049904
37735,-0.023309
37735,0.00051461
37735,0.030309
37735,-0.0020462
37735,-0.17398
37735,-0.078694
37735,0.030829
37735,-0.025803
37735,0.014663
37735,0.082852
37735,0.074601
37735,0.037271
37735,0.13261
37735,-0.03156
37735,0.10524
37735,0.44366
37735,0.33136
37735,0.22802
37735,0.24556
37735,-0.12571
37735,-0.09063
37735,-0.15765
37735,-0.12289
37735,0.039893
37735,-0.2014
37735,-0.20946
37735,-0.12887
37735,-0.10777
37735,-0.16172
37735,-0.10758
37735,-0.4381
37735,-0.11185
37735,-0.085625
37735,-0.098258
37735,-0.13795
37735,-0.079984
37735,-0.14518
37735,-0.21609
37735,-0.25451
37735,-0.19748
37735,-0.12631
37735,-0.25914
37735,-0.022411
37735,-0.13236
37735,0.14281
37735,0.16392
37735,-0.10045
37735,-0.063885
37735,0.012591
37735,-0.19672
37735,-0.095941
37735,-0.13598
37735,-0.11715
37735,0.088402
37735,-0.086639
37735,0.01885
37735,0.1451
37735,0.11443
37735,0.20828
37735,0.29889
37735,0.071216
37735,0.24549
37735,0.11131
37735,0.20593
37735,-0.013707
37735,0.13411
37735,0.25858
37735,0.34902
37735,0.17455
37735,0.17079
37735,0.19309
37735,0.048076
37735,0.31779
37735,0.062983
37735,0.21323
37735,0.20033
37735,0.20962
37735,-0.27312
37735,-0.16088
37735,-0.27323
37735,-0.14991
37735,-0.29289
37735,-0.34797
37735,0.052837
37735,0.14392
37735,0.060416
37735,-0.0012211
37735,0.11004
37735,-0.076653
37735,-0.13462
37735,-0.39773
37735,-0.11969
37735,-0.076695
37735,-0.030374
37735,-0.29665
