37751,-0.098148
37751,0.13807
37751,0.0098717
37751,0.26248
37751,0.49385
37751,0.2073
37751,0.46354
37751,0.37589
37751,0.10209
37751,0.18822
37751,0.29657
37751,0.39051
37751,0.60983
37751,0.20115
37751,0.09106
37751,0.021368
37751,0.011021
37751,3.1779e-05
37751,0.069498
37751,0.045613
37751,-0.095147
37751,-0.22925
37751,-0.13834
37751,0.041109
37751,-0.055237
37751,-0.07312
37751,-0.084506
37751,-0.049076
37751,0.25138
37751,0.1765
37751,0.08001
37751,0.14087
37751,0.055453
37751,-0.14703
37751,-0.021726
37751,-0.10904
37751,-0.15518
37751,-0.017533
37751,-0.21815
37751,-0.19999
37751,-0.078419
37751,-0.031291
37751,0.028433
37751,0.025102
37751,0.22078
37751,0.19051
37751,0.029393
37751,-0.022655
37751,0.0034299
37751,-0.015718
37751,-0.018065
37751,-0.050066
37751,-0.30465
37751,-0.29309
37751,-0.31736
37751,-0.21141
37751,-0.29782
37751,-0.034054
37751,0.10079
37751,0.32397
37751,0.31504
37751,0.50278
37751,0.25923
37751,-0.14958
37751,-0.20777
37751,0.1448
37751,0.10482
37751,0.060092
37751,0.19984
37751,0.36965
37751,0.3354
37751,0.35898
37751,0.32813
37751,0.10764
37751,0.20141
37751,0.065281
37751,-0.11211
37751,-0.0083352
37751,-0.12437
37751,0.036751
37751,0.20424
37751,0.0063269
37751,0.08229
37751,0.12044
37751,-0.039829
37751,0.15566
37751,0.078605
37751,-0.044963
37751,0.21906
37751,0.27528
37751,0.055099
37751,0.11795
37751,0.27447
37751,0.14396
37751,0.18053
37751,0.17269
37751,0.11848
37751,-0.1066
37751,-0.2139
37751,-0.10913
37751,0.1546
37751,0.39121
37751,0.52688
37751,0.34977
37751,0.3583
37751,0.16441
37751,0.12006
37751,0.04315
37751,0.0035949
37751,-0.084745
37751,0.021991
37751,-0.25814
37751,-0.26163
37751,-0.20904
37751,0.065098
37751,0.075677
37751,0.16594
37751,0.18562
37751,0.17839
37751,0.051389
37751,-0.21942
37751,-0.0084025
37751,-0.27972
37751,-0.14118
37751,-0.4391
37751,-0.34982
37751,-0.79424
37751,-0.37343
37751,-0.17486
37751,0.29714
37751,-0.10656
37751,-0.16128
37751,-0.27944
37751,-0.53262
37751,-0.58167
37751,-0.53337
37751,-0.23104
37751,-0.33569
37751,-0.052768
37751,-0.51897
37751,-0.10925
37751,-0.25917
37751,-0.077111
37751,-0.60426
37751,-0.36116
37751,-0.30526
37751,-0.19432
37751,-0.35931
37751,-0.20265
37751,0.19286
37751,0.13931
37751,-0.11511
37751,-0.4492
37751,-0.033772
37751,-0.1374
37751,0.21869
37751,0.018257
37751,0.40238
37751,0.18708
37751,0.21441
37751,-0.34013
37751,-0.0099487
37751,0.15511
37751,0.37802
37751,0.38665
37751,-0.07892
37751,0.06434
37751,0.049488
37751,0.01712
37751,-0.1998
37751,0.13166
37751,-0.21577
37751,0.042124
37751,-0.44998
37751,-0.17043
37751,-0.052022
37751,0.21593
37751,-0.013775
37751,0.24205
37751,0.17736
37751,-0.099058
37751,-0.27197
37751,-0.22745
37751,-0.1274
37751,-0.15364
37751,-0.017631
37751,-0.10659
37751,-0.020742
37751,0.020903
37751,0.0057402
37751,-0.39905
37751,-0.16441
37751,-0.08134
37751,0.092154
37751,-0.04959
37751,-0.13774
37751,-0.025919
37751,0.13797
37751,0.0032955
37751,-0.031701
37751,0.090303
37751,-0.11103
37751,0.14978
37751,0.19945
37751,0.20268
37751,0.27232
37751,0.31206
37751,0.15996
37751,0.12894
37751,0.16749
37751,0.29766
37751,0.34475
37751,0.36214
37751,0.36402
37751,0.28163
37751,0.13224
37751,-0.045232
37751,-0.023566
37751,-0.07532
37751,0.27642
37751,0.23848
37751,0.18207
37751,0.1439
37751,0.17131
37751,-0.051105
37751,0.21523
37751,0.23396
37751,0.27641
37751,0.19453
37751,-0.030063
37751,-0.2438
37751,-0.10031
37751,-0.043374
37751,0.057922
37751,0.21775
37751,0.022682
37751,0.092521
37751,-0.017729
37751,0.073697
37751,0.034881
37751,0.11758
37751,0.002232
37751,0.090828
37751,0.037637
37751,0.10037
37751,-0.066226
37751,-0.17096
37751,-0.17517
37751,0.026196
37751,0.17681
37751,0.061486
37751,-0.0016979
37751,-0.1653
37751,0.025059
37751,-0.083889
37751,-0.031921
37751,-0.18266
37751,-0.10682
37751,0.026826
37751,0.10797
37751,0.082315
37751,0.26699
37751,0.20721
37751,0.056101
37751,-0.19584
37751,-0.53609
37751,-0.24518
37751,-0.019734
37751,0.052996
37751,0.041384
37751,0.10461
37751,0.056223
37751,0.032284
37751,-0.17249
37751,-0.025314
37751,-0.0098021
37751,-0.14966
37751,-0.15054
37751,-0.090569
37751,-0.20981
37751,-0.25656
37751,-0.035655
37751,-0.42918
37751,-0.34804
37751,-0.22462
37751,-0.14384
37751,-0.15859
37751,0.18573
37751,0.060025
37751,0.2486
37751,-0.070565
37751,-0.2922
37751,-0.33671
37751,-0.090129
37751,-0.16277
37751,0.01962
37751,0.19888
37751,0.028751
37751,0.12879
37751,0.19555
37751,0.29426
37751,0.23488
37751,0.37432
37751,0.1504
37751,0.053974
37751,-0.028663
37751,-0.0032686
37751,0.10464
37751,0.19412
37751,0.25314
37751,0.30061
37751,0.25759
37751,0.13719
37751,0.24759
37751,-0.0069784
37751,-0.035117
37751,0.22974
37751,0.30877
37751,0.20369
37751,0.19428
37751,0.071533
37751,0.075738
37751,0.044898
37751,-0.041657
37751,-0.16984
37751,-0.1506
37751,-0.053727
37751,-0.0023396
37751,-0.060817
37751,-0.0099976
37751,0.23085
37751,0.030395
37751,0.1384
37751,-0.083058
37751,-0.13799
37751,-0.17055
37751,-0.071953
37751,-0.19015
37751,0.13485
37751,0.26729
37751,0.30607
37751,0.20606
37751,0.099415
37751,0.0079771
37751,0.026838
37751,0.07847
37751,-0.023945
37751,0.12343
37751,0.12878
37751,0.18352
37751,0.11169
37751,0.014731
37751,0.12188
37751,0.092668
37751,-0.045751
37751,0.039165
37751,-0.0050899
37751,0.072719
37751,0.13703
37751,0.0043222
37751,0.097282
37751,-0.0048943
37751,0.10466
37751,-0.22159
37751,-0.28406
37751,-0.16216
37751,-0.21376
37751,-0.17913
37751,0.19793
37751,-0.12035
37751,0.19002
37751,0.18912
37751,-0.030362
37751,-0.095874
37751,0.084197
37751,-0.50813
37751,-0.18618
37751,-0.13852
37751,-0.54491
37751,0.40854
37751,0.5068
37751,-0.35787
37751,0.38279
37751,-0.17732
37751,-0.2682
37751,0.20478
37751,-0.10183
37751,0.26102
37751,0.39903
37751,0.14788
37751,0.24034
37751,0.17572
37751,0.073483
37751,0.12225
37751,0.24226
37751,0.25008
37751,0.46294
37751,0.3856
37751,0.43292
37751,-0.05605
37751,0.050863
37751,0.23813
37751,0.15556
37751,-0.04544
37751,0.27845
37751,0.28097
37751,0.36019
37751,0.55368
37751,0.30621
37751,0.33094
37751,0.13813
37751,-0.017533
37751,-0.046234
37751,0.18967
37751,-0.10952
37751,-0.21667
37751,-0.30293
37751,-0.13141
37751,0.0603
37751,0.047202
37751,-0.020944
37751,-0.16698
37751,-0.23663
37751,-0.23555
37751,-0.11546
37751,-0.27661
37751,-0.079812
37751,-0.23428
37751,-0.26287
37751,-0.51462
37751,-0.2851
37751,-0.22659
37751,-0.082379
37751,-0.25561
37751,0.075145
37751,-0.044016
37751,-0.11061
37751,-0.03285
37751,0.024228
37751,-0.031138
37751,0.016857
37751,-0.16239
37751,-0.24585
37751,-0.081145
37751,-0.2405
37751,-0.2776
37751,-0.14872
37751,0.086489
37751,0.0075126
37751,0.24593
37751,0.0056118
37751,-0.057639
37751,0.038212
37751,0.17721
37751,-0.015003
37751,-0.053281
37751,0.081434
37751,-0.17936
37751,-0.0048821
37751,0.19743
37751,0.41236
37751,0.39269
37751,0.45923
37751,0.0022687
37751,0.0050312
37751,-0.060224
37751,-0.038307
37751,-0.038637
37751,0.015244
37751,0.13653
37751,0.27999
37751,0.1917
37751,-0.071348
37751,0.22125
37751,0.18362
37751,0.10844
37751,-0.17473
37751,0.20168
37751,0.16458
37751,0.20164
37751,0.010104
37751,0.029539
37751,0.059603
37751,0.063668
37751,-0.17473
37751,-0.019104
37751,0.13009
37751,0.05722
37751,-0.082948
37751,-0.16411
37751,-0.30671
37751,-0.20061
37751,-0.13385
37751,-0.42703
37751,-0.2835
37751,-0.013842
37751,-0.090245
37751,-0.021732
37751,0.11966
37751,0.10289
37751,0.33877
37751,0.25111
37751,-0.081108
37751,0.014614
37751,0.1727
37751,0.11221
37751,0.11972
37751,0.34953
37751,0.24469
37751,0.34523
37751,0.057183
37751,0.10953
37751,0.11126
37751,0.13431
37751,0.01448
37751,-0.050445
37751,0.13312
37751,0.19674
37751,0.32076
37751,0.32972
37751,0.28076
37751,0.1089
37751,0.17356
37751,-0.1953
37751,-0.1365
37751,0.013789
37751,0.011271
37751,-0.10905
37751,-0.035954
37751,-0.19137
37751,-0.42313
37751,-0.4427
37751,-0.35365
37751,-0.15361
37751,0.046762
37751,0.06731
37751,-0.075546
37751,0.059487
37751,-0.081243
37751,-0.10247
37751,-0.22857
37751,-0.45424
37751,-0.6111
37751,-0.32653
37751,-0.44004
37751,-0.17206
37751,0.1332
37751,0.118
37751,-0.0038798
37751,-0.047616
37751,-0.017857
37751,0.24969
37751,0.42512
37751,0.23505
37751,0.41218
37751,0.41962
37751,0.47838
37751,0.22645
37751,0.19085
37751,-0.012565
37751,-0.19675
37751,-0.077362
37751,0.067787
37751,-0.036847
37751,0.025408
37751,0.076753
37751,-0.00026159
37751,0.078886
37751,0.19461
37751,0.13653
37751,0.19551
37751,0.10987
37751,-0.011477
37751,-0.018481
37751,-0.022863
37751,-0.19352
37751,-0.30155
37751,-0.37663
37751,-0.31164
37751,-0.41663
37751,-0.41127
37751,-0.19311
37751,-0.077747
37751,0.071399
37751,0.14069
37751,0.1227
37751,0.1532
37751,0.11003
37751,-0.0262
37751,-0.03923
37751,-0.040563
37751,-0.05003
37751,0.045626
37751,-0.074312
37751,-0.21582
37751,-0.18924
37751,-0.057676
37751,-0.11023
37751,0.13904
37751,0.26262
37751,0.1124
37751,0.25394
37751,0.13835
37751,0.32309
37751,0.17218
37751,0.2458
37751,0.15897
37751,0.35572
37751,0.10278
37751,0.14801
37751,0.13518
37751,0.030248
37751,0.17399
37751,0.076869
37751,0.04595
37751,-0.082178
37751,-0.043398
37751,-0.054198
37751,0.092161
37751,0.17524
37751,0.30116
37751,0.18013
37751,0.2781
37751,0.065764
37751,0.070054
37751,-0.090801
37751,0.026575
37751,-0.12164
37751,-0.15349
37751,-0.20934
37751,-0.15048
37751,-0.3542
37751,-0.47345
37751,-0.036486
37751,-0.083094
37751,-0.20702
37751,-0.50418
37751,-0.19829
37751,0.00063684
37751,0.063551
37751,-0.084903
37751,0.03372
37751,-0.18877
37751,-0.13892
37751,-0.36733
37751,-0.13243
37751,-0.092525
37751,0.042961
37751,0.20885
37751,0.21555
37751,0.47405
37751,0.21269
37751,0.2109
37751,-0.12277
37751,-0.014441
37751,-0.1301
37751,0.16318
37751,-0.011764
37751,0.16411
37751,0.27424
37751,0.21425
37751,0.092179
37751,-0.010468
37751,-0.074984
37751,0.062537
37751,0.15187
37751,-0.012882
37751,0.37912
37751,0.19728
37751,0.25347
37751,0.17032
37751,0.11007
37751,-0.015914
37751,0.09433
37751,-0.27453
37751,-0.29748
37751,-0.29217
37751,-0.27811
37751,0.081355
37751,0.25546
37751,0.23226
37751,0.089099
37751,0.0062841
37751,-0.25852
37751,-0.16448
37751,-0.08178
37751,0.11644
37751,-0.35765
37751,-0.24439
37751,-0.28957
37751,-0.27238
37751,-0.41988
37751,-0.32809
37751,0.010813
37751,0.12232
37751,0.16294
37751,0.044024
37751,0.21729
37751,0.40692
37751,0.36245
37751,0.091568
37751,0.15769
37751,-0.2612
37751,-0.3278
37751,-0.50045
37751,-0.44833
37751,-0.028522
37751,0.1312
37751,-0.030411
37751,-0.070895
37751,-0.087446
37751,-0.12335
37751,0.089771
37751,-0.085582
37751,-0.0038798
37751,0.0035949
37751,-0.10707
