37795,0.053271
37795,0.051768
37795,0.056223
37795,0.38422
37795,0.19648
37795,0.31745
37795,0.16247
37795,0.19457
37795,0.21184
37795,0.36562
37795,0.2879
37795,0.42536
37795,0.13257
37795,0.058179
37795,0.043994
37795,0.059884
37795,0.25896
37795,0.2091
37795,0.2262
37795,0.10303
37795,0.31592
37795,0.1654
37795,0.39936
37795,0.25814
37795,0.1647
37795,0.001138
37795,-0.017485
37795,0.1017
37795,0.17226
37795,0.30846
37795,0.21424
37795,0.10456
37795,-0.074122
37795,-0.070578
37795,-0.26357
37795,0.032785
37795,0.059542
37795,0.26542
37795,0.37679
37795,0.41622
37795,-0.19221
37795,0.015721
37795,-0.14172
37795,-0.28131
37795,-0.12193
37795,0.0079404
37795,0.095657
37795,0.13677
37795,0.001468
37795,0.011259
37795,0.1823
37795,-0.16908
37795,-0.26271
37795,-0.2095
37795,-0.090441
37795,-0.11328
37795,0.011748
37795,-0.10619
37795,-0.089793
37795,-0.03472
37795,-0.0044115
37795,0.30489
37795,0.33554
37795,0.1959
37795,0.092173
37795,-0.12838
37795,-0.29359
37795,-0.14161
37795,-0.016757
37795,0.20948
37795,0.30542
37795,0.33381
37795,0.41347
37795,0.19624
37795,0.081227
37795,0.00071019
37795,-0.22315
37795,-0.023474
37795,0.3329
37795,0.071442
37795,0.065018
37795,0.092973
37795,0.052526
37795,0.15312
37795,0.28242
37795,0.1749
37795,0.080597
37795,-0.12483
37795,-0.25635
37795,-0.16194
37795,-0.032269
37795,-0.066862
37795,0.096641
37795,-0.086621
37795,-0.54488
37795,-0.6231
37795,-0.75412
37795,-0.88045
37795,-0.84655
37795,0.32621
37795,1.4295
37795,1.455
37795,1.2878
37795,0.52097
37795,-0.23907
37795,-0.76249
37795,-0.62372
37795,-1.1307
37795,-0.78363
37795,-0.45155
37795,0.010813
37795,0.55721
37795,1.1736
37795,1.2706
37795,1.196
37795,1.0321
37795,0.65886
37795,0.15188
37795,-0.1732
37795,-0.62336
37795,-0.71749
37795,-0.90229
37795,-0.64463
37795,-0.32206
37795,-0.48796
37795,-0.38734
37795,0.0046156
37795,0.18176
37795,0.38185
37795,0.90915
37795,0.72454
37795,0.65438
37795,0.086128
37795,-0.13946
37795,-0.67201
37795,-0.45427
37795,-0.83118
37795,-0.45619
37795,-0.40601
37795,-0.21458
37795,0.12145
37795,0.17883
37795,0.21073
37795,0.043584
37795,0.14906
37795,-0.042958
37795,-0.085979
37795,-0.33616
37795,-0.079598
37795,-0.25819
37795,0.035211
37795,-0.15196
37795,-0.043857
37795,-0.033137
37795,0.3046
37795,0.18251
37795,0.23681
37795,0.32434
37795,0.10114
37795,0.2375
37795,-0.14562
37795,0.041182
37795,0.00028236
37795,0.063802
37795,-0.19882
37795,0.042961
37795,-0.095752
37795,0.37636
37795,0.12013
37795,0.063533
37795,0.10834
37795,0.11763
37795,-0.010817
37795,-0.055029
37795,0.0089122
37795,-0.18168
37795,0.021942
37795,-0.30455
37795,0.23754
37795,0.22281
37795,0.62772
37795,0.21407
37795,0.6982
37795,0.03185
37795,0.1334
37795,0.17548
37795,-0.078016
37795,0.064817
37795,0.19857
37795,-0.013848
37795,-0.27193
37795,-0.027593
37795,-0.28011
37795,-0.018744
37795,-0.40517
37795,-0.18203
37795,-0.24877
37795,0.16385
37795,-0.010517
37795,0.070348
37795,-0.069881
37795,-0.063665
37795,-0.35275
37795,-0.36265
37795,-0.46575
37795,-0.40792
37795,-0.50641
37795,-0.57202
37795,-0.11189
37795,0.10652
37795,0.31603
37795,-0.073676
37795,0.041463
37795,0.019779
37795,0.085132
37795,-0.19513
37795,-0.11774
37795,-0.1637
37795,-0.1976
37795,-0.37417
37795,-0.20603
37795,-0.28383
37795,-0.32293
37795,-0.072435
37795,-0.14452
37795,-0.033504
37795,0.24938
37795,0.23849
37795,0.20132
37795,0.14849
37795,-0.082703
37795,-0.12923
37795,-0.21203
37795,-0.21873
37795,-0.14815
37795,-0.14406
37795,-0.0065323
37795,0.11608
37795,0.19964
37795,0.32463
37795,0.34441
37795,0.01899
37795,0.060465
37795,-0.30344
37795,-0.37661
37795,-0.36996
37795,-0.32389
37795,-0.27284
37795,0.039202
37795,-0.093943
37795,-0.068823
37795,-0.24134
37795,-0.13523
37795,-0.060921
37795,0.00037404
37795,0.066399
37795,0.14729
37795,0.25678
37795,0.26442
37795,0.40065
37795,0.40846
37795,0.37627
37795,0.006388
37795,-0.015822
37795,-0.1974
37795,0.02715
37795,0.11904
37795,0.33661
37795,0.25428
37795,0.32668
37795,0.23274
37795,0.025866
37795,0.13886
37795,0.28016
37795,0.27565
37795,0.21542
37795,0.32352
37795,-0.0066851
37795,0.10228
37795,0.072572
37795,-0.048086
37795,-0.21497
37795,-0.017038
37795,-0.13538
37795,0.2923
37795,0.12243
37795,0.36994
37795,0.66457
37795,0.42775
37795,0.20709
37795,0.22367
37795,-0.016556
37795,-0.15911
37795,0.09518
37795,-0.20863
37795,-0.016513
37795,-0.044468
37795,0.10264
37795,0.21394
37795,0.52192
37795,0.42523
37795,0.37465
37795,0.17305
37795,-0.078297
37795,-0.37096
37795,-0.36172
37795,-0.38983
37795,-0.59362
37795,-0.41188
37795,-0.43848
37795,-0.069288
37795,-0.078346
37795,-0.2798
37795,-0.15452
37795,-0.31196
37795,-0.31222
37795,-0.40371
37795,-0.56757
37795,-0.5276
37795,-0.45544
37795,-0.2145
37795,-0.19818
37795,0.043004
37795,0.16497
37795,0.0038883
37795,0.17949
37795,0.30392
37795,0.30288
37795,0.31301
37795,0.43947
37795,0.23686
37795,0.21418
37795,0.27568
37795,0.23741
37795,0.52388
37795,0.73362
37795,0.79122
37795,0.50502
37795,0.55827
37795,0.45541
37795,0.34797
37795,0.25861
37795,0.40345
37795,0.19961
37795,0.35425
37795,0.14367
37795,-0.0027552
37795,-0.058256
37795,-0.074422
37795,-0.19866
37795,-0.2982
37795,-0.03016
37795,0.01261
37795,-0.33453
37795,-0.45204
37795,-0.18406
37795,-0.42569
37795,-0.11725
37795,-0.13203
37795,-0.50256
37795,-0.44681
37795,-0.59398
37795,-0.37615
37795,1.0919
37795,0.02693
37795,0.40595
37795,0.79193
37795,0.079369
37795,-0.16075
37795,0.091873
37795,-0.61957
37795,-0.28817
37795,-0.12393
37795,-0.56674
37795,-0.25612
37795,-0.047224
37795,0.047673
37795,0.26267
37795,0.51076
37795,0.32663
37795,0.27234
37795,-0.082709
37795,-0.17479
37795,-0.38555
37795,-0.34065
37795,-0.06927
37795,0.14679
37795,0.51236
37795,0.381
37795,0.31291
37795,0.20512
37795,0.36354
37795,0.28058
37795,0.41653
37795,-0.053269
37795,0.024216
37795,0.055074
37795,0.37171
37795,0.19671
37795,0.2514
37795,0.19582
37795,-0.2499
37795,-0.42305
37795,-0.59186
37795,-0.53909
37795,-0.64951
37795,-0.40833
37795,-0.38111
37795,0.030126
37795,-0.012363
37795,-0.019074
37795,-0.16161
37795,-0.20281
37795,-0.38436
37795,-0.56663
37795,-0.93156
37795,-0.96492
37795,-0.55696
37795,-0.53305
37795,-0.59139
37795,-0.578
37795,-0.32813
37795,-0.29602
37795,-0.064698
37795,-0.18038
37795,0.091042
37795,-0.14773
37795,-0.22803
37795,-0.24761
37795,-0.33515
37795,-0.26368
37795,-0.12153
37795,-0.047719
37795,-0.076041
37795,0.11422
37795,0.031336
37795,0.28623
37795,0.54927
37795,0.68883
37795,0.36861
37795,0.35414
37795,0.28845
37795,0.58662
37795,0.71892
37795,0.71763
37795,0.5361
37795,0.39969
37795,0.39119
37795,0.044831
37795,-0.015425
37795,0.025866
37795,0.20068
37795,0.3956
37795,0.77929
37795,0.5092
37795,0.64798
37795,0.79919
37795,0.64751
37795,0.44846
37795,0.61093
37795,0.1441
37795,-0.19874
37795,-0.2533
37795,-0.32615
37795,-0.18588
37795,-0.0071007
37795,0.095565
37795,0.13966
37795,0.34466
37795,0.25849
37795,0.36928
37795,0.33415
37795,0.27131
37795,0.0031243
37795,-0.28448
37795,-0.47537
37795,-0.38323
37795,-0.13811
37795,0.12875
37795,0.14454
37795,0.092619
37795,0.51617
37795,0.55524
37795,0.57083
37795,0.65894
37795,0.60584
37795,0.34234
37795,0.59574
37795,0.54616
37795,0.49218
37795,0.78617
37795,0.35003
37795,0.068392
37795,0.0068097
37795,-0.21605
37795,-0.17082
37795,0.16564
37795,-0.13492
37795,0.09125
37795,-0.056172
37795,-0.17644
37795,0.010287
37795,-0.088882
37795,-0.63569
37795,-0.61647
37795,-0.86798
37795,-0.81913
37795,-0.62885
37795,-0.67718
37795,-0.60118
37795,-0.65263
37795,-0.63359
37795,-0.65514
37795,-0.50333
37795,-0.66571
37795,-0.57628
37795,-0.58252
37795,-0.67465
37795,-0.83146
37795,-0.52076
37795,-0.80895
37795,-0.84858
37795,-1.0118
37795,-0.85351
37795,-0.70437
37795,-0.42368
37795,-0.43105
37795,-0.40511
37795,-0.3634
37795,-0.26183
37795,-0.17296
37795,-0.21035
37795,-0.10598
37795,-0.075956
37795,0.0023787
37795,-0.31898
37795,-0.2158
37795,-0.27045
37795,-0.27059
37795,-0.15928
37795,-0.071537
37795,0.1029
37795,0.33295
37795,0.53814
37795,0.48623
37795,0.85341
37795,0.61261
37795,0.45235
37795,0.23168
37795,0.064884
37795,-0.11351
37795,0.47698
37795,0.67745
37795,0.6598
37795,0.72415
37795,0.76542
37795,0.75387
37795,0.89126
37795,0.94222
37795,0.80297
37795,0.093255
37795,-0.43577
37795,-0.41535
37795,-0.51303
37795,-0.34747
37795,-0.31965
37795,-0.14086
37795,-0.19378
37795,0.0099023
37795,-0.027826
37795,0.49845
37795,0.14816
37795,0.25159
37795,0.32899
37795,0.39212
37795,0.37146
37795,0.053467
37795,-0.48812
37795,-0.039817
37795,0.32114
37795,0.1588
37795,0.59614
37795,0.84641
37795,0.75545
37795,0.65675
37795,0.66312
37795,0.34406
37795,0.23158
37795,0.11872
37795,0.13414
37795,0.27721
37795,0.19122
37795,-0.073041
37795,0.11245
37795,0.11884
37795,0.31904
37795,-0.041699
37795,-0.28118
37795,-0.24446
37795,-0.1597
37795,-0.080595
37795,-0.020174
37795,-0.059069
37795,-0.15302
37795,-0.44537
37795,-0.88447
37795,-0.81303
37795,-0.5198
37795,-0.46525
37795,-0.25118
37795,-0.25474
37795,-0.17857
37795,-0.27051
37795,-0.3482
37795,-0.50455
37795,-0.41727
37795,-0.56083
37795,-0.63235
37795,-0.79081
37795,-0.62639
37795,-0.58789
37795,-0.38109
37795,-0.32314
37795,0.22336
37795,0.074259
37795,0.23968
37795,0.0011502
37795,0.16869
37795,-0.51523
37795,-0.068237
37795,-0.40735
37795,-0.028266
37795,-0.57808
37795,0.12406
37795,-0.64084
37795,1.2936
37795,-0.96537
37795,1.7179
37795,0.19666
37795,-1.4244
37795,0.84808
37795,1.3925
37795,-0.53562
37795,-1.1783
37795,2.2288
37795,-1.5992
37795,-0.0060555
37795,0.33867
37795,-1.2633
37795,-0.10616
37795,-0.25114
37795,-0.16859
37795,0.36354
37795,0.86213
37795,-0.51753
37795,0.25682
37795,-0.46643
37795,-0.14594
37795,-0.1756
37795,-0.6398
37795,-0.50721
37795,-0.074153
37795,-0.8517
37795,0.65024
37795,-0.93254
37795,0.22013
37795,-0.39079
37795,-0.12209
37795,0.16683
37795,0.69875
37795,-0.26663
37795,0.69076
37795,-0.147
37795,-0.041437
37795,0.20328
37795,-0.28927
37795,-0.50818
37795,0.13924
37795,-0.31077
37795,0.22693
37795,0.77755
37795,0.21833
37795,0.80399
37795,0.51712
37795,-0.019831
37795,0.46266
37795,-0.036596
37795,-0.063738
37795,0.18145
37795,0.20398
37795,-0.071268
37795,0.33105
37795,-0.24752
37795,-0.27009
37795,0.42774
37795,-0.52295
37795,0.027999
37795,-0.010835
37795,-0.53761
37795,-0.32149
37795,0.037772
37795,-0.49738
37795,0.16314
37795,0.19371
37795,-0.49839
37795,0.38957
37795,-0.0045887
37795,-0.54365
37795,-0.010157
37795,-0.72879
37795,-0.354
37795,0.24339
37795,0.084356
37795,0.13654
37795,0.74758
37795,0.12438
37795,0.42506
37795,0.23917
37795,-0.12923
37795,0.13741
37795,-0.093087
37795,-0.53306
37795,0.084142
37795,0.28511
37795,0.40404
37795,0.79118
37795,0.26509
37795,0.20328
37795,0.24846
37795,-0.30118
37795,-0.059747
37795,0.11542
37795,0.0033444
37795,0.019938
37795,-0.021237
37795,-0.037763
37795,0.21273
37795,0.15825
37795,-0.3592
37795,-0.334
37795,-0.32844
37795,-0.1991
37795,0.18169
37795,-0.016372
37795,-0.1195
37795,0.087094
37795,-0.3319
37795,-0.42547
37795,-0.13525
37795,-0.26703
37795,-0.21987
37795,-0.077826
