37745,0.012121
37745,0.16747
37745,-0.05498
37745,0.19194
37745,-0.1714
37745,-0.39104
37745,-0.35498
37745,-0.2349
37745,0.059952
37745,-0.11822
37745,0.086422
37745,-0.00050606
37745,0.41242
37745,0.24592
37745,0.35425
37745,0.10351
37745,0.18357
37745,-0.36956
37745,-0.084567
37745,-0.060835
37745,0.089508
37745,0.0071092
37745,-0.04291
37745,0.065434
37745,0.093053
37745,0.028635
37745,-0.10984
37745,0.29078
37745,0.22557
37745,0.46011
37745,0.065055
37745,0.22949
37745,-0.095752
37745,-0.21159
37745,-0.60981
37745,-0.40625
37745,-0.30412
37745,-0.19136
37745,-0.060487
37745,-0.147
37745,0.10236
37745,-0.016281
37745,-0.00076886
37745,-0.42754
37745,-0.22151
37745,-0.37803
37745,-0.2068
37745,-0.34122
37745,-0.081444
37745,-0.25408
37745,-0.2308
37745,-0.63441
37745,-0.88971
37745,-0.65134
37745,-0.50523
37745,-0.36138
37745,-0.31966
37745,-0.10284
37745,-0.031254
37745,-0.061049
37745,-0.45243
37745,-0.38057
37745,-0.31048
37745,-0.18748
37745,0.14349
37745,0.32161
37745,0.13439
37745,0.091953
37745,-0.091523
37745,-0.11226
37745,-0.017503
37745,-0.057847
37745,-0.081377
37745,-0.010016
37745,0.1993
37745,0.30204
37745,0.40302
37745,0.17644
37745,0.1991
37745,0.040321
37745,-0.16765
37745,-0.24669
37745,-0.3493
37745,-0.28608
37745,0.10929
37745,0.23573
37745,0.17806
37745,0.040046
37745,-0.030668
37745,-0.076512
37745,0.18636
37745,0.21324
37745,0.17026
37745,0.030688
37745,-0.28518
37745,-0.18052
37745,-0.037653
37745,-0.07485
37745,-0.11257
37745,-0.098771
37745,-0.17462
37745,-0.069869
37745,-0.23335
37745,-0.2137
37745,0.059377
37745,0.029008
37745,0.31984
37745,0.57064
37745,0.40577
37745,0.042784
37745,0.057281
37745,0.041054
37745,0.046078
37745,0.040052
37745,0.29809
37745,0.25099
37745,0.15607
37745,-0.036345
37745,0.15943
37745,0.26581
37745,0.161
37745,0.32784
37745,0.25615
37745,0.13158
37745,0.29843
37745,0.36827
37745,0.1512
37745,0.27864
37745,0.075671
37745,-0.022704
37745,0.022792
37745,0.023153
37745,-0.12727
37745,-0.027453
37745,-0.15061
37745,-0.035215
37745,0.10157
37745,0.19534
37745,0.11171
37745,-0.13913
37745,0.0062108
37745,0.1432
37745,0.23486
37745,0.16569
37745,0.00064907
37745,-0.16563
37745,-0.36991
37745,-0.58252
37745,-0.48583
37745,-0.24074
37745,-0.093271
37745,-0.10383
37745,0.039288
37745,0.012567
37745,0.093707
37745,0.15396
37745,0.14252
37745,0.30762
37745,0.046677
37745,0.0020609
37745,-0.30862
37745,-0.19539
37745,-0.2048
37745,0.082064
37745,0.068319
37745,0.15
37745,0.45452
37745,0.49956
37745,0.50752
37745,0.39578
37745,0.26688
37745,0.24099
37745,0.032216
37745,-0.31987
37745,0.18142
37745,0.15541
37745,0.28271
37745,0.073067
37745,0.25441
37745,0.13698
37745,-0.12197
37745,-0.21488
37745,-0.28164
37745,-0.025149
37745,0.083598
37745,0.23664
37745,-0.013677
37745,0.13769
37745,-0.16051
37745,-0.16046
37745,-0.4065
37745,-0.35916
37745,-0.74475
37745,-0.39124
37745,-0.41576
37745,-0.29673
37745,-0.28225
37745,-0.18899
37745,-0.34011
37745,-0.27313
37745,-0.097041
37745,-0.17607
37745,-0.26422
37745,-0.40141
37745,-0.32114
37745,-0.13107
37745,-0.23231
37745,-0.47497
37745,-0.23998
37745,-0.31883
37745,-0.47449
37745,-0.32826
37745,-0.10706
37745,0.19078
37745,0.33338
37745,0.34096
37745,0.22066
37745,0.34413
37745,0.032876
37745,-0.073077
37745,-0.18132
37745,-0.15474
37745,-0.32078
37745,-0.29977
37745,-0.31891
37745,0.08839
37745,-0.060689
37745,0.29182
37745,0.41651
37745,0.3609
37745,0.27891
37745,-0.015266
37745,0.051542
37745,-0.14792
37745,-0.15202
37745,-0.094034
37745,0.13628
37745,-0.13343
37745,-0.13119
37745,0.024607
37745,0.12948
37745,-0.042659
37745,0.22263
37745,0.33765
37745,0.17139
37745,0.060447
37745,-0.0090075
37745,-0.16101
37745,-0.27857
37745,0.039465
37745,0.24361
37745,-0.021402
37745,0.1468
37745,0.093218
37745,-0.12502
37745,0.02759
37745,0.027798
37745,0.17588
37745,0.15243
37745,-0.10909
37745,-0.14168
37745,-0.030765
37745,-0.12965
37745,0.035352
37745,0.13684
37745,0.26727
37745,0.33656
37745,0.33109
37745,0.32962
37745,0.041341
37745,0.25464
37745,0.19582
37745,0.22317
37745,-0.064967
37745,0.0016697
37745,-0.095868
37745,-0.093154
37745,0.27065
37745,0.20869
37745,0.31556
37745,0.3055
37745,-0.17352
37745,-0.30432
37745,-0.25435
37745,-0.42851
37745,-0.28899
37745,-0.23703
37745,-0.25296
37745,-0.33178
37745,-0.0021868
37745,-0.19024
37745,-0.1353
37745,-0.0054077
37745,0.0031366
37745,-0.21183
37745,-0.14876
37745,-0.21285
37745,-0.21945
37745,-0.27341
37745,-0.39105
37745,-0.030423
37745,-0.057034
37745,-0.14587
37745,-0.15988
37745,0.093652
37745,0.056841
37745,0.18804
37745,0.2657
37745,0.24385
37745,0.23497
37745,0.17034
37745,0.13819
37745,-0.087788
37745,0.17254
37745,0.056468
37745,0.029692
37745,0.087363
37745,0.11345
37745,-0.093002
37745,-0.08285
37745,-0.40855
37745,0.14169
37745,0.2526
37745,0.24659
37745,0.11293
37745,-0.0020707
37745,-0.37115
37745,-0.16
37745,-0.26192
37745,-0.31395
37745,-0.25736
37745,-0.46048
37745,-0.30031
37745,-0.36299
37745,-0.045177
37745,-0.083192
37745,0.039447
37745,-0.1811
37745,0.088518
37745,-0.087373
37745,-0.039016
37745,-0.27876
37745,-0.1921
37745,-0.1999
37745,-0.18187
37745,-0.14668
37745,-0.043435
37745,-0.14491
37745,-0.19594
37745,-0.33773
37745,-0.35966
37745,0.054836
37745,0.02828
37745,0.20276
37745,-0.25281
37745,-0.24415
37745,-0.1817
37745,0.10413
37745,0.010538
37745,-0.14232
37745,0.21817
37745,0.17873
37745,0.37367
37745,0.088744
37745,0.18733
37745,0.034545
37745,0.10223
37745,-0.20454
37745,-0.1343
37745,0.056718
37745,0.24204
37745,-0.065468
37745,0.23527
37745,0.42166
37745,0.24311
37745,0.18578
37745,-0.0028102
37745,-0.0044298
37745,-0.15325
37745,-0.086554
37745,-0.25896
37745,0.068013
37745,-0.12637
37745,0.0027637
37745,-0.0098815
37745,0.070464
37745,0.15041
37745,0.27329
37745,0.27979
37745,0.34765
37745,0.3784
37745,0.23778
37745,0.046396
37745,-0.39322
37745,-0.29378
37745,-0.21916
37745,0.13269
37745,0.05384
37745,0.2658
37745,0.039104
37745,-0.042433
37745,-0.27176
37745,-0.33668
37745,-0.15055
37745,-0.23163
37745,-0.27043
37745,-0.2105
37745,-0.043563
37745,0.079723
37745,-0.35689
37745,-0.50637
37745,-0.31315
37745,-0.42384
37745,-0.28253
37745,0.080237
37745,0.30085
37745,0.26123
37745,0.38726
37745,0.18128
37745,-0.021726
37745,0.062818
37745,-0.16466
37745,-0.31424
37745,-0.1187
37745,0.097123
37745,0.24301
37745,0.42882
37745,0.156
37745,0.12802
37745,-0.0079196
37745,-0.051069
37745,-0.22225
37745,-0.038772
37745,0.12087
37745,0.23454
37745,0.16711
37745,0.25671
37745,0.083176
37745,0.050136
37745,-0.13405
37745,-0.15096
37745,-0.13721
37745,-0.11401
37745,-0.0034153
37745,0.090211
37745,0.10466
37745,0.12266
37745,0.19874
37745,0.19948
37745,0.10734
37745,-0.020003
37745,0.025066
37745,0.055759
37745,0.025218
37745,0.21356
37745,0.086128
37745,-0.066587
37745,-0.22205
37745,-0.090031
37745,-0.018242
37745,0.13658
37745,0.05678
37745,0.2524
37745,0.19082
37745,0.19709
37745,0.11322
37745,-0.060964
37745,-0.045635
37745,0.16284
37745,0.33045
37745,0.22977
37745,0.24258
37745,0.19942
37745,-0.0040692
37745,-0.13976
37745,-0.18936
37745,-0.13657
37745,-0.023847
37745,-0.036951
37745,-0.051943
37745,-0.01188
37745,0.14043
37745,0.083604
37745,0.014058
37745,0.019693
37745,0.013753
37745,0.01533
37745,-0.064441
37745,-0.037831
37745,-0.15936
37745,0.010562
37745,-0.18721
37745,-0.18159
37745,-0.14058
37745,-0.071635
37745,-0.23218
37745,-0.36322
37745,-0.51485
37745,-0.40021
37745,-0.35663
37745,-0.12133
37745,0.0079587
37745,0.27949
37745,0.28337
37745,-0.00045716
37745,-0.052725
37745,-0.52509
37745,-0.40015
37745,-0.42016
37745,-0.40982
37745,-0.53034
37745,0.11031
37745,0.16115
37745,0.29741
37745,0.15104
37745,0.12452
37745,-0.028174
37745,0.12107
37745,-0.070969
37745,-0.14966
37745,0.12801
37745,0.068135
37745,0.23672
37745,0.058252
37745,0.19968
37745,0.014468
37745,0.095767
37745,-0.40297
37745,-0.15127
37745,-0.15953
37745,0.17342
37745,0.099892
37745,0.25957
37745,0.28424
37745,0.40193
37745,0.18893
37745,0.14107
37745,0.11861
37745,-0.016794
37745,0.19676
37745,-0.029433
37745,0.086189
37745,-0.13771
37745,-0.03747
37745,-0.33107
37745,-0.21596
37745,-0.26217
37745,0.17496
37745,0.16179
37745,0.067897
37745,-0.1162
37745,-0.27046
37745,-0.21966
37745,-0.2992
37745,-0.28519
37745,0.044379
37745,0.36127
37745,0.14587
37745,0.34635
37745,-0.14751
37745,-0.26906
37745,-0.43068
37745,-0.32491
37745,-0.40965
37745,0.14035
37745,-0.028602
37745,0.091366
37745,0.33372
37745,0.35692
37745,0.41069
37745,0.17573
37745,-0.15565
37745,-0.39884
37745,-0.01229
37745,-0.27385
37745,0.28699
37745,0.32282
37745,0.35093
37745,0.12637
37745,0.024027
37745,-0.052921
37745,0.080072
37745,-0.064851
37745,-0.0026024
37745,0.0589
37745,-0.124
37745,-0.033815
37745,-0.14482
37745,-0.13759
37745,-0.087807
37745,0.071662
37745,-0.15243
37745,-0.058311
37745,-0.15567
37745,-0.076268
37745,-0.20276
37745,-0.27912
37745,-0.15613
37745,-0.14175
37745,-0.25872
37745,-0.086395
37745,0.047264
37745,0.10712
37745,0.26511
37745,0.099568
37745,-0.11823
37745,-0.19764
37745,-0.25188
37745,-0.54893
37745,-0.44537
37745,-0.019666
37745,0.2308
37745,0.29203
37745,0.40344
37745,0.51066
37745,0.37581
37745,0.068056
37745,-0.10336
37745,-0.18137
37745,-0.10691
37745,0.010361
37745,0.030511
37745,0.25692
37745,0.42974
37745,0.48628
37745,0.28562
37745,0.25382
37745,0.14552
37745,0.050307
37745,-0.091095
37745,0.10058
37745,0.23988
37745,0.18988
37745,0.14645
37745,0.035981
37745,-0.031028
37745,-0.065994
37745,-0.0082436
37745,-0.15615
37745,-0.23147
37745,-0.18014
37745,-0.12798
37745,-0.0046437
37745,-0.097066
37745,-0.037898
37745,0.1528
37745,0.059469
37745,-0.091633
37745,0.075463
37745,-0.0058661
37745,-0.033338
37745,-0.16216
37745,-0.17238
37745,-0.12314
37745,-0.10941
37745,-0.32102
37745,-0.23429
37745,-0.31274
37745,-0.03167
37745,0.15599
37745,0.10033
37745,0.33089
37745,0.2092
37745,0.023257
37745,0.066179
37745,0.18211
37745,-0.15497
37745,0.0324
37745,0.13757
37745,0.16242
37745,0.058314
37745,0.3474
37745,0.15976
37745,0.016002
37745,-0.010328
37745,0.32078
37745,0.32316
37745,0.27128
37745,0.47913
37745,0.43528
37745,0.26481
37745,-0.0032502
37745,-0.0056949
37745,0.046982
37745,-0.19481
37745,-0.1231
37745,0.36274
37745,0.42259
37745,0.16512
37745,0.1821
37745,0.17439
37745,-0.35611
37745,-0.22076
37745,-0.11348
37745,-0.03604
37745,-0.064178
37745,-0.10969
37745,-0.036865
37745,0.023758
37745,0.02391
37745,-0.23637
37745,-0.17291
37745,-0.4292
37745,-0.39923
37745,-0.19768
37745,-0.018035
37745,0.018153
37745,-0.064539
37745,-0.17564
37745,-0.19689
37745,-0.2676
37745,-0.010554
37745,0.2898
37745,0.13968
37745,0.36102
37745,0.26769
37745,0.13676
37745,0.080151
37745,-0.12623
37745,-0.10684
37745,0.20223
37745,-0.0080663
37745,0.11112
37745,0.29514
37745,0.22567
37745,0.033946
37745,0.22897
37745,0.30918
37745,0.26471
37745,0.1328
37745,0.0169
37745,0.043462
37745,0.095278
37745,0.23517
37745,0.12071
37745,0.050509
37745,-0.067497
37745,-0.14655
37745,-0.22096
37745,-0.17513
37745,0.11361
37745,0.28465
37745,0.027229
37745,0.022651
37745,-0.01144
37745,-0.23041
37745,-0.25777
37745,-0.21981
37745,-0.22132
37745,0.071527
37745,0.4384
37745,0.27607
37745,0.34128
37745,0.26339
37745,-0.060187
37745,-0.17083
37745,-0.017442
37745,-0.073896
37745,0.010813
37745,0.035248
37745,0.050301
37745,0.17518
37745,0.28773
37745,0.35488
37745,0.2986
37745,0.31264
37745,0.17199
37745,0.22899
37745,0.24624
37745,0.16947
37745,-0.014539
37745,-0.027355
37745,-0.047493
37745,-0.088161
37745,0.21771
37745,0.25473
37745,0.10527
37745,-0.027758
37745,-0.070785
37745,-0.0058294
37745,-0.0050715
37745,-0.27106
37745,-0.35352
37745,-0.31417
37745,-0.20447
37745,-0.078969
37745,-0.25964
37745,-0.17506
37745,-0.13783
37745,-0.26611
37745,-0.53724
37745,-0.33486
37745,-0.38123
37745,-0.50424
37745,-0.62147
37745,-0.62809
37745,-0.29151
37745,0.11894
37745,-0.14047
37745,-0.077655
37745,-0.15186
37745,-0.25861
37745,-0.36148
37745,-0.32669
37745,-0.22122
37745,-0.13566
37745,-0.12508
37745,-0.034549
37745,-0.006025
37745,0.14868
37745,0.061443
37745,0.038603
37745,0.14115
37745,-0.021219
37745,0.157
37745,0.1115
37745,0.015959
37745,0.1963
37745,0.31971
37745,0.34469
37745,0.27854
37745,0.33913
37745,0.41689
37745,0.2377
37745,-0.059796
37745,0.085566
37745,-0.13221
37745,0.10702
37745,0.16284
37745,-0.03318
37745,0.13613
37745,0.066344
37745,-0.032709
37745,0.050582
37745,-0.011556
37745,0.067824
37745,-0.0037025
37745,-0.03552
37745,0.045546
37745,0.034252
37745,0.1447
37745,0.045693
37745,-0.14764
37745,-0.053104
37745,-0.19657
37745,-0.32698
37745,0.18763
37745,-0.12458
37745,-0.25441
37745,-0.26418
37745,0.032265
37745,-0.058311
37745,-0.031982
37745,0.1958
37745,-0.063091
37745,-0.17728
37745,0.00066129
37745,-0.04893
37745,-0.12524
37745,0.053375
37745,0.021282
37745,0.014889
37745,0.31942
37745,0.39644
37745,0.30427
37745,0.54949
37745,0.25886
37745,0.10526
37745,0.0059602
37745,0.43272
37745,0.032259
37745,0.13688
37745,0.53582
