37767,-0.76506
37767,0.16933
37767,0.4543
37767,-0.35428
37767,-0.36307
37767,-0.10018
37767,-0.41039
37767,-0.29151
37767,-0.088821
37767,-0.43063
37767,-0.30546
37767,0.052324
37767,0.22022
37767,0.28425
37767,0.3576
37767,0.3644
37767,0.3911
37767,0.10933
37767,0.17423
37767,0.44374
37767,0.7005
37767,0.59835
37767,0.8544
37767,0.53528
37767,0.45775
37767,-0.0031586
37767,-0.72515
37767,-0.97102
37767,-0.46509
37767,-0.098227
37767,0.012194
37767,0.41119
37767,0.168
37767,0.34759
37767,0.16036
37767,0.13257
37767,-0.10493
37767,-0.22236
37767,-0.42917
37767,-0.37243
37767,-0.45575
37767,-0.19126
37767,-0.15172
37767,-0.14532
37767,-0.24502
37767,-0.37947
37767,-0.32791
37767,-0.45393
37767,-0.49176
37767,-0.21231
37767,0.41499
37767,0.14591
37767,0.055423
37767,0.10502
37767,-0.012277
37767,-0.087018
37767,-0.35284
37767,-0.020889
37767,-0.13922
37767,-0.0046743
37767,0.16059
37767,0.11378
37767,0.0241
37767,-0.010694
37767,0.11099
37767,0.18473
37767,0.14141
37767,0.3726
37767,-0.0078707
37767,0.16845
37767,0.43374
37767,0.73196
37767,1.1517
37767,0.89591
37767,-0.46073
37767,-0.83123
37767,-0.91881
37767,-1.0658
37767,-0.42757
37767,0.11737
37767,0.30417
37767,0.25799
37767,0.38799
37767,0.15416
37767,0.052037
37767,-0.28841
37767,-0.39727
37767,-0.86411
37767,-0.74161
37767,-0.48484
37767,-0.29788
37767,-0.34791
37767,-0.097647
37767,0.11664
37767,0.0062963
37767,-0.13141
37767,-0.18372
37767,0.1147
37767,0.26843
37767,0.43675
37767,0.25522
37767,0.21835
37767,-0.334
37767,-0.74072
37767,-0.70851
37767,-0.51262
37767,-0.34722
37767,-0.06075
37767,0.16107
37767,0.33897
37767,0.41694
37767,0.10004
37767,-0.2131
37767,-0.45364
37767,-0.31636
37767,-0.14702
37767,-0.13335
37767,-0.052841
37767,0.080279
37767,-0.082935
37767,0.049097
37767,0.092595
37767,0.16407
37767,0.06731
37767,0.07201
37767,0.21084
37767,0.35429
37767,0.70795
37767,0.85628
37767,0.51435
37767,0.071778
37767,0.30563
37767,-0.11226
37767,0.013074
37767,0.12281
37767,0.1906
37767,0.48012
37767,0.49006
37767,0.35148
37767,0.32309
37767,0.51731
37767,0.29298
37767,0.15396
37767,0.24304
37767,0.035089
37767,-0.18583
37767,-0.06677
37767,-0.14697
37767,0.05722
37767,0.11125
37767,0.14637
37767,-0.027569
37767,-0.13407
37767,-0.29391
37767,-0.27577
37767,-0.28806
37767,-0.22409
37767,0.098627
37767,0.22501
37767,0.35903
37767,0.017065
37767,-0.05674
37767,-0.31131
37767,-0.080295
37767,-0.14896
37767,-0.20416
37767,-0.072796
37767,0.03493
37767,0.029613
37767,0.1775
37767,0.16932
37767,0.33771
37767,0.10078
37767,-0.3181
37767,0.028537
37767,-0.11116
37767,-0.25134
37767,-0.10723
37767,-0.090135
37767,-0.1401
37767,-0.057138
37767,-0.37329
37767,-0.17156
37767,-0.13976
37767,-0.36972
37767,-0.55863
37767,-0.36469
37767,-0.33591
37767,-0.30406
37767,-0.32309
37767,-0.42686
37767,-0.34769
37767,-0.37484
37767,-0.32973
37767,-0.58788
37767,-0.48052
37767,-0.6767
37767,-0.5043
37767,-0.62498
37767,-0.55934
37767,-0.24187
37767,-0.052065
37767,-0.36276
37767,-0.31288
37767,-0.12755
37767,-0.22261
37767,0.04304
37767,-0.21865
37767,-0.045348
37767,0.033915
37767,-0.22895
37767,-0.45476
37767,-0.40061
37767,-0.28191
37767,-0.030374
37767,0.30464
37767,0.46537
37767,0.53215
37767,0.50576
37767,0.23229
37767,0.077401
37767,0.3301
37767,-0.54058
37767,-0.21754
37767,0.29293
37767,0.0057952
37767,0.61015
37767,0.70453
37767,0.59388
37767,0.72202
37767,0.71069
37767,0.45513
37767,0.45251
37767,0.26388
37767,0.017756
37767,0.24467
37767,0.51742
37767,0.40499
37767,0.10847
37767,-0.023871
37767,-0.26908
37767,-0.12491
37767,0.42335
37767,0.26342
37767,0.37073
37767,0.73212
37767,0.41534
37767,0.37406
37767,0.21367
37767,-0.17755
37767,-0.28298
37767,-0.273
37767,-0.15081
37767,0.17857
37767,0.4713
37767,0.45995
37767,0.49584
37767,0.39773
37767,0.28912
37767,0.11352
37767,-0.050953
37767,-0.1275
37767,-0.12292
37767,-0.077551
37767,0.022034
37767,0.20201
37767,0.118
37767,-0.042054
37767,-0.011978
37767,0.029833
37767,0.2037
37767,0.15129
37767,0.21878
37767,0.26696
37767,0.21213
37767,0.20148
37767,0.29269
37767,0.11486
37767,-0.037782
37767,0.093224
37767,0.21851
37767,0.22204
37767,0.26381
37767,0.25664
37767,0.17299
37767,0.22858
37767,0.19854
37767,0.13803
37767,-0.16016
37767,-0.18547
37767,-0.31672
37767,-0.14087
37767,-0.365
37767,-0.40041
37767,-0.29786
37767,-0.23545
37767,-0.47086
37767,-0.53401
37767,-0.34732
37767,-0.36306
37767,-0.40553
37767,-0.53966
37767,-0.44034
37767,-0.34435
37767,-0.32466
37767,-0.46246
37767,-0.5894
37767,-0.49112
37767,-0.32835
37767,-0.30316
37767,-0.2435
37767,-0.28769
37767,-0.3503
37767,-0.38041
37767,-0.51544
37767,-0.52208
37767,-0.51318
37767,-0.43398
37767,-0.65122
37767,-0.54462
37767,-0.44248
37767,-0.33575
37767,-0.43432
37767,-0.18972
37767,-0.19828
37767,-0.019471
37767,-0.14251
