37722,-0.15869
37722,0.085053
37722,0.27686
37722,0.33702
37722,0.3737
37722,0.24816
37722,0.21484
37722,0.12985
37722,-0.047169
37722,-0.07213
37722,0.070329
37722,0.14923
37722,-0.03112
37722,0.12453
37722,0.10889
37722,-0.088839
37722,-0.035288
37722,-0.15051
37722,0.022236
37722,0.18709
37722,0.21113
37722,-0.015462
37722,-0.027471
37722,-0.14625
37722,-0.18163
37722,-0.27084
37722,-0.099113
37722,0.09224
37722,0.25859
37722,0.11036
37722,0.29681
37722,0.3641
37722,0.24233
37722,0.22505
37722,-0.053874
37722,0.015611
37722,-0.029775
37722,-0.051588
37722,-0.061783
37722,0.48344
37722,0.34374
37722,0.31176
37722,0.066998
37722,0.087888
37722,0.25501
37722,0.20036
37722,0.044709
37722,0.13304
37722,0.22755
37722,0.21989
37722,0.28807
37722,0.059102
37722,0.18663
37722,0.013453
37722,-0.10257
37722,-0.081652
37722,0.0025193
37722,-0.18189
37722,-0.13207
37722,-0.34754
37722,-0.41336
37722,-0.43783
37722,-0.3098
37722,-0.23882
37722,-0.13198
37722,-0.064123
37722,-0.10626
37722,-0.10754
37722,-0.30629
37722,-0.28215
37722,-0.42474
37722,-0.16067
37722,-0.19061
37722,0.025506
37722,0.062971
37722,0.072927
37722,-0.070021
37722,0.059658
37722,0.13346
37722,0.18259
37722,0.1076
37722,0.20124
37722,0.19131
37722,0.21176
37722,0.17917
37722,0.11485
37722,0.2501
37722,0.27028
37722,0.30618
37722,0.042172
37722,0.15033
37722,0.22195
37722,0.024179
37722,-0.090025
37722,0.0012114
37722,0.023305
37722,0.018575
37722,0.14459
37722,0.10592
37722,0.24653
37722,0.060049
37722,-0.039212
37722,-0.16409
37722,-0.030405
37722,-0.052432
37722,0.10911
37722,-0.1239
37722,-0.08384
37722,-0.018475
37722,-0.18863
37722,-0.27947
37722,-0.18116
37722,-0.12912
37722,-0.23406
37722,-0.10369
37722,-0.21467
37722,-0.027367
37722,0.060294
37722,0.088212
37722,0.32722
37722,0.25807
37722,0.10202
37722,0.28705
37722,0.30657
37722,0.065801
37722,0.070721
37722,-0.033473
37722,-0.17168
37722,0.013252
37722,0.11595
37722,0.098957
37722,0.26548
37722,0.29209
37722,0.47199
37722,0.59
37722,0.25355
37722,0.056077
37722,0.16776
37722,-0.28964
37722,-0.086493
37722,0.37259
37722,0.13019
37722,0.16606
37722,0.27575
37722,0.095748
37722,0.33162
37722,0.076264
37722,0.025933
37722,0.060752
37722,-0.14257
37722,0.24
37722,0.34267
37722,0.28656
37722,0.24098
37722,-0.044969
37722,-0.35144
37722,-0.4675
37722,-0.55835
37722,-0.6592
37722,-0.59628
37722,-0.71669
37722,-0.52817
37722,-0.53758
37722,-0.32664
37722,-0.19527
37722,-0.25941
37722,-0.42524
37722,-0.078413
37722,-0.30647
37722,-0.25087
37722,0.23501
37722,-0.18563
37722,-0.26059
37722,-0.12775
37722,-0.12274
37722,-0.071036
37722,0.27801
37722,-0.032746
37722,0.33189
37722,0.49785
37722,0.42226
37722,0.47738
37722,0.11491
37722,-0.0080785
37722,0.23964
