37757,0.35701
37757,0.18752
37757,0.06022
37757,0.25389
37757,-0.0026635
37757,0.036134
37757,0.26704
37757,-0.11422
37757,-0.1339
37757,-0.028406
37757,0.028751
37757,0.12159
37757,0.21361
37757,0.12589
37757,0.070372
37757,0.12716
37757,-0.33704
37757,-0.25507
37757,-0.32504
37757,-0.3732
37757,-0.061324
37757,0.020647
37757,-0.17364
37757,0.063411
37757,-0.23551
37757,-0.40811
37757,-0.57075
37757,-0.64771
37757,-0.36282
37757,-0.0055238
37757,0.04062
37757,-0.010493
37757,0.065171
37757,0.095773
37757,0.31269
37757,-0.058116
37757,0.071295
37757,0.1803
37757,0.056835
37757,0.20798
37757,0.15964
37757,0.37292
37757,0.33675
37757,0.0512
37757,0.50448
37757,0.35793
37757,0.27961
37757,0.31762
37757,-0.088332
37757,0.0011563
37757,0.20663
37757,0.27295
37757,0.26991
37757,0.18355
37757,0.15142
37757,0.2259
37757,0.1033
37757,0.14986
37757,0.23721
37757,0.12821
37757,0.093682
37757,-0.089353
37757,-0.068414
37757,0.023324
37757,-0.10637
37757,-0.24335
37757,-0.05682
37757,-0.021848
37757,-0.0076079
37757,-0.010242
37757,0.091397
37757,0.093964
37757,0.043658
37757,-0.22034
37757,-0.20352
37757,-0.28961
37757,-0.21289
37757,-0.036028
37757,0.013282
37757,0.099379
37757,0.011583
37757,-0.098227
37757,-0.33682
37757,-0.067228
37757,-0.022227
37757,0.20346
37757,0.42269
37757,0.57577
37757,0.69253
37757,0.56882
37757,0.2914
37757,-0.13258
37757,-0.28178
37757,-0.34566
37757,-0.36742
37757,-0.16252
37757,0.097893
37757,0.071986
37757,0.30742
37757,0.011497
37757,-0.17789
37757,-0.0054994
37757,-0.15191
37757,-0.16517
37757,0.38232
37757,0.43798
37757,0.025029
37757,0.21941
37757,-0.26606
37757,-0.68798
37757,-0.77846
37757,-0.71951
37757,-0.7805
37757,-0.29465
37757,0.15192
37757,0.13349
37757,0.091971
37757,0.052251
37757,-0.20804
37757,-0.14797
37757,-0.047512
37757,-0.31633
37757,-0.10127
37757,-0.014423
37757,-0.2773
37757,-0.45071
37757,-0.38739
37757,-0.49929
37757,-0.36769
37757,-0.24899
37757,-0.28546
37757,-0.11789
37757,0.28314
37757,0.11959
37757,0.28867
37757,0.19489
37757,-0.10875
37757,-0.30206
37757,-0.18519
37757,-0.27103
37757,-0.017808
37757,0.12517
37757,0.037381
37757,0.25454
37757,0.44689
37757,0.33959
37757,0.18062
37757,-0.2211
37757,-0.251
37757,-0.28659
37757,-0.39325
37757,-0.11893
37757,0.060606
37757,0.013294
