37746,0.03133
37746,0.1746
37746,-0.025118
37746,-0.10773
37746,-0.043906
37746,0.14121
37746,0.20016
37746,0.12848
37746,0.03177
37746,-0.21619
37746,0.071069
37746,-0.071225
37746,0.12536
37746,0.3288
37746,0.36572
37746,0.046322
37746,0.2066
37746,-0.0082313
37746,0.24418
37746,0.16389
37746,0.33628
37746,0.21461
37746,0.1314
37746,0.1206
37746,0.1245
37746,0.14486
37746,0.006278
37746,0.12158
37746,0.010202
37746,0.2287
37746,-0.19863
37746,0.23612
37746,0.12376
37746,0.17122
37746,0.067347
37746,0.20993
37746,-0.067821
37746,0.21163
37746,-0.19594
37746,-0.32832
37746,-0.25413
37746,-0.40368
37746,-0.34575
37746,-0.24314
37746,-0.26405
37746,-0.25664
37746,0.17522
37746,-0.32019
37746,-0.25208
37746,-0.39735
37746,-0.36733
37746,-0.44676
37746,-0.31513
37746,-0.30501
37746,0.0014314
37746,0.025933
37746,-0.034298
37746,0.16268
37746,0.35382
37746,0.50595
37746,0.34177
37746,0.20259
37746,0.083952
37746,0.088286
37746,-0.22202
37746,-0.11084
37746,-0.23887
37746,-0.020045
37746,0.14516
37746,0.37834
37746,0.31887
37746,0.32594
37746,0.20244
37746,-0.11957
37746,-0.080155
37746,-0.081401
37746,0.0063147
37746,-0.12569
37746,-0.2164
37746,-0.43498
37746,-0.15077
37746,-0.13646
37746,0.067041
37746,0.058631
37746,-0.059252
37746,-0.10261
37746,0.13568
37746,-0.021549
37746,0.15075
37746,0.082645
37746,-0.061251
37746,-0.051277
37746,0.021117
37746,-0.05822
37746,-0.16558
37746,-0.13221
37746,-0.12015
37746,0.12171
37746,0.12347
37746,0.15836
37746,0.12869
37746,-0.012002
37746,0.14146
37746,0.37569
37746,0.3378
37746,0.17727
37746,0.087962
37746,0.15716
37746,-0.019251
37746,-0.083076
37746,0.067958
37746,-0.20692
37746,-0.065688
37746,-0.019709
37746,0.32032
37746,0.50246
37746,0.53912
37746,0.15356
37746,0.06
37746,-0.066959
37746,-0.069367
37746,-0.078346
37746,-0.14244
37746,-0.087959
37746,0.019168
37746,-0.036425
37746,-0.21752
37746,0.081685
37746,0.019651
37746,0.13848
37746,0.26452
37746,0.54698
37746,0.23207
37746,0.30113
37746,0.091024
37746,-0.068573
37746,0.1178
37746,0.15492
37746,0.045564
37746,-0.13181
37746,0.024485
37746,0.41644
37746,0.45937
37746,0.22586
37746,0.36734
37746,0.31531
37746,0.12964
37746,0.055563
37746,0.094159
37746,0.081844
37746,0.032021
37746,0.13558
37746,-0.085643
37746,-0.36197
37746,-0.54917
37746,-0.39141
37746,-0.3925
37746,-0.11279
37746,0.17387
37746,0.17652
37746,-0.089603
37746,-0.057712
37746,-0.22765
37746,-0.34592
37746,-0.24933
37746,-0.073731
37746,-0.014178
37746,0.17257
37746,-0.042078
37746,0.14049
37746,0.27589
37746,0.0082704
37746,-0.11182
