37732,-0.16192
37732,-0.27064
37732,-0.36455
37732,-0.27835
37732,-0.11596
37732,0.05549
37732,0.084307
37732,0.09856
37732,0.16473
37732,0.10206
37732,-0.14376
37732,-0.31694
37732,-0.26249
37732,-0.19377
37732,0.01852
37732,-0.099633
37732,0.018373
37732,0.021093
37732,0.0017064
37732,-0.029189
37732,0.075011
37732,0.011876
37732,0.081923
37732,0.1376
37732,0.10876
37732,0.27817
37732,0.13045
37732,0.22682
37732,0.34469
37732,0.29291
37732,0.32191
37732,0.30772
37732,-0.020345
37732,0.1211
37732,0.23746
37732,0.20348
37732,0.14314
37732,0.2125
37732,0.13527
37732,0.30527
37732,0.36749
37732,0.23571
37732,0.33273
37732,0.034808
37732,0.21081
37732,-0.0092887
37732,-0.18185
37732,-0.112
37732,0.035498
37732,-0.21879
37732,0.03966
37732,0.054482
37732,0.062977
37732,-0.01383
37732,-0.25369
37732,-0.31226
37732,-0.18854
37732,-0.23868
37732,-0.26829
37732,-0.14111
37732,-0.16545
37732,-0.00012713
37732,-0.053355
37732,0.10953
37732,0.14566
37732,0.080756
37732,-0.045965
37732,-0.063647
37732,-0.23886
37732,-0.094163
37732,-0.063298
37732,-0.1358
37732,0.014248
37732,0.35929
37732,0.39365
37732,0.33073
37732,0.48108
37732,0.1296
37732,0.12823
37732,-0.04055
37732,0.001193
37732,0.12419
37732,0.2265
37732,0.044134
37732,0.23092
37732,0.020873
37732,0.019504
37732,0.10619
37732,-0.18762
37732,-0.02892
37732,0.11605
37732,-0.068903
37732,-0.070199
37732,-0.16609
37732,-0.21986
37732,0.00945
37732,-0.14079
37732,-0.24723
37732,-0.077209
37732,-0.36306
37732,-0.38397
37732,-0.29886
37732,-0.29457
37732,-0.19992
37732,-0.45038
37732,-0.6412
37732,-0.64442
37732,-0.39715
37732,-0.26567
37732,-0.21056
37732,-0.23699
37732,-0.30847
37732,-0.33475
37732,-0.42045
37732,-0.5924
37732,-0.5076
37732,-0.2681
37732,-0.25214
37732,-0.055206
37732,0.11347
37732,0.2506
37732,0.12924
37732,-0.11669
37732,-0.05509
37732,0.25003
37732,0.38109
37732,0.12137
37732,0.28759
37732,0.06555
37732,0.027498
37732,-0.032666
37732,0.26369
37732,0.094648
37732,0.02135
37732,0.1375
37732,-0.033247
37732,0.0089305
37732,0.018783
37732,-0.057529
37732,-0.047408
37732,-0.06927
37732,-0.10418
37732,0.00387
37732,-0.12142
37732,0.078342
37732,0.19888
37732,0.068025
37732,-0.19215
37732,0.054665
37732,0.0087777
37732,-0.013683
37732,-0.053691
37732,0.096567
37732,0.056871
37732,-0.018847
37732,-0.10735
37732,-0.13668
37732,0.033867
37732,0.015165
37732,0.10453
37732,0.098162
37732,0.078715
37732,-0.084702
37732,-0.055591
37732,0.014034
37732,0.33865
37732,0.42836
37732,0.31443
37732,0.19404
37732,0.18943
37732,0.07187
37732,0.26455
37732,0.37832
37732,0.41905
37732,0.5272
37732,0.23081
37732,0.097863
37732,-0.0201
37732,0.16757
37732,0.12825
37732,0.2455
37732,0.30801
37732,0.32768
37732,0.28821
37732,0.42602
37732,0.32075
37732,0.22545
37732,0.25242
37732,0.14461
37732,0.092307
37732,-0.063408
37732,0.042191
37732,0.005349
37732,0.16471
37732,0.019638
37732,0.20215
37732,0.17106
37732,0.10619
37732,0.021802
37732,0.23644
37732,0.21433
37732,0.24563
37732,0.13201
37732,0.65973
37732,0.94731
37732,0.47283
37732,-0.62172
37732,-0.90012
37732,-0.95006
37732,-0.9854
37732,-0.80955
37732,-0.59987
37732,0.1955
37732,0.36915
37732,0.69398
37732,0.92237
37732,0.81244
37732,0.41094
37732,-0.14672
37732,-0.39743
37732,-0.50734
37732,-0.43749
37732,-0.48386
37732,-0.28923
37732,-0.22552
37732,-0.28101
37732,-0.099859
37732,0.19341
37732,0.19124
37732,0.60997
37732,0.95702
37732,1.0443
37732,0.90008
37732,0.65845
37732,0.33752
37732,0.0093522
37732,-0.60974
37732,-0.66553
37732,-0.52713
37732,-0.36038
37732,-0.09159
37732,0.061204
37732,0.12092
37732,0.048639
37732,-0.1558
37732,-0.11376
37732,0.045693
37732,0.13043
37732,-0.1247
37732,-0.32368
37732,-0.36848
37732,-0.48195
37732,-0.56053
37732,-0.45162
37732,-0.65161
37732,-0.6672
37732,-0.58054
37732,-0.38307
37732,-0.14532
37732,0.23172
37732,0.089141
37732,0.065593
37732,-0.12374
37732,-0.13646
37732,-0.11614
37732,-0.1678
37732,-0.52776
37732,-0.86051
37732,0.39195
37732,1.8604
37732,1.4915
37732,1.0719
37732,0.58257
37732,-0.39212
37732,-0.79504
37732,-0.66434
37732,-0.19066
37732,0.32462
37732,0.51672
37732,0.62649
37732,0.90841
37732,0.92791
37732,0.53097
37732,0.41879
37732,-0.006465
37732,-0.29007
37732,-0.35297
37732,-0.34931
37732,-0.41966
37732,0.13315
37732,0.060386
37732,0.069737
37732,-0.19679
37732,-0.31088
37732,-0.59314
37732,-0.23667
37732,-0.22778
37732,-0.10678
37732,-0.032575
37732,-0.22233
37732,-0.20878
37732,-0.25488
37732,-0.38628
37732,-0.28753
37732,0.058228
37732,-0.20578
37732,0.059243
37732,0.1119
37732,0.11867
37732,-0.049388
37732,-0.1391
37732,0.051792
37732,-0.16052
37732,0.24966
37732,0.62126
37732,0.26703
37732,0.41032
37732,0.19044
37732,0.014303
37732,0.18196
37732,-0.15977
37732,-0.11552
37732,-0.40261
37732,-0.2894
37732,0.16545
37732,0.69661
37732,0.77895
37732,0.60812
37732,0.21634
37732,-0.32448
37732,-0.20402
37732,-0.33063
37732,-0.093766
37732,-0.29429
37732,0.17322
37732,-0.0086286
37732,-0.21368
37732,0.17474
37732,-0.039297
37732,-0.51691
37732,-0.23712
37732,-0.41235
37732,-0.14544
37732,0.261
37732,0.093114
37732,-0.00027992
37732,0.19405
37732,0.061645
37732,-0.22436
37732,0.010837
37732,-0.24962
37732,-0.13605
37732,-0.38475
37732,-0.29045
37732,-0.29281
37732,0.18412
37732,0.11833
37732,0.1492
37732,0.063289
37732,0.1606
37732,0.12328
37732,0.29239
37732,0.10192
37732,-0.0031219
37732,0.23479
37732,-0.38943
37732,0.11065
37732,0.18551
37732,0.10212
37732,0.28432
37732,0.42782
37732,0.25724
37732,0.45057
37732,0.34651
37732,0.33487
37732,0.34549
37732,0.13819
37732,0.040797
37732,0.024894
37732,0.11373
37732,0.33382
37732,0.46961
37732,0.21198
37732,0.067836
37732,-0.30532
37732,-0.22075
37732,-0.1301
37732,-0.15725
37732,-0.26072
37732,0.16221
37732,0.057042
37732,-0.15945
37732,-0.061318
37732,-0.027337
37732,-0.089114
37732,-0.036749
37732,-0.23619
37732,-0.15886
37732,0.10831
37732,-0.022606
37732,0.027064
37732,-0.24597
37732,0.12739
37732,-0.32039
37732,-0.28395
37732,0.0045912
37732,0.05244
37732,0.18147
37732,0.48914
37732,0.18054
37732,0.26575
37732,0.090407
37732,-0.11439
37732,0.093132
37732,-0.01911
37732,0.1414
37732,0.34443
37732,0.43941
37732,0.24424
37732,0.35534
37732,0.39992
37732,0.25112
37732,0.15471
37732,0.0053979
37732,-0.007229
37732,0.0046095
37732,-0.0051632
37732,0.12699
37732,0.11348
37732,0.15981
37732,0.099464
37732,-0.10074
37732,0.035364
37732,-0.23585
37732,-0.27384
37732,-0.28244
37732,-0.2094
37732,-0.11114
37732,-0.057547
37732,-0.23862
37732,-0.0021562
37732,-0.069361
37732,-0.18968
37732,0.18112
37732,0.2539
37732,0.27729
37732,0.23486
37732,0.019926
37732,-0.28699
37732,-0.29097
37732,-0.34027
37732,-0.021952
37732,0.018055
37732,0.2129
37732,0.17226
37732,0.093621
37732,0.0022015
37732,0.032345
37732,-0.063922
37732,-0.19277
37732,-0.21296
37732,-0.21161
37732,-0.002474
37732,-0.087947
37732,-0.094047
37732,-0.080008
37732,-0.071054
37732,-0.11847
37732,-0.24748
37732,-0.16828
37732,-0.082129
37732,-0.026396
37732,0.24341
37732,0.1465
37732,-0.027312
37732,0.054983
37732,-0.15597
37732,0.10545
37732,0.11948
37732,0.10313
37732,0.11558
37732,0.01275
37732,-0.0201
37732,0.10411
37732,0.019229
37732,0.17728
37732,0.37268
37732,0.47414
37732,0.35418
37732,0.30742
37732,0.21311
37732,0.2722
37732,0.34613
37732,0.16852
37732,0.20434
37732,0.17417
37732,0.17136
37732,0.18491
37732,0.1708
37732,0.15938
37732,0.2125
37732,0.074944
37732,0.059677
37732,0.19074
37732,0.18847
37732,0.23496
37732,0.24819
37732,0.11016
37732,-0.045201
37732,0.040082
37732,-0.00641
37732,-0.046858
37732,-0.13923
37732,-0.075565
37732,0.00033737
37732,0.2367
37732,0.1614
37732,0.30362
37732,0.44762
37732,0.22232
37732,0.24102
37732,0.16194
37732,-0.109
37732,-0.030289
37732,0.087925
37732,0.014957
37732,0.076129
37732,0.23648
37732,0.10348
37732,0.060489
37732,0.19027
37732,-0.060077
37732,0.058521
37732,0.053247
37732,-0.21153
37732,-0.1085
37732,-0.00018824
37732,-0.22464
37732,-0.094438
37732,-0.086639
37732,-0.21223
37732,-0.047506
37732,-0.33808
37732,-0.26559
37732,-0.25779
37732,-0.29587
37732,-0.27915
37732,-0.23301
37732,-0.16018
37732,-0.099847
37732,-0.32516
37732,-0.020809
37732,-0.35701
37732,-0.22941
37732,-0.22231
37732,-0.57022
37732,-0.14518
37732,-0.30262
37732,-0.20532
37732,-0.56143
37732,-0.36847
37732,-0.49342
37732,-0.51144
37732,-0.58101
37732,-0.29341
37732,-0.16321
37732,-0.027141
37732,-0.099517
37732,-0.42577
37732,-0.33715
37732,-0.028467
37732,0.076441
37732,-0.14471
37732,0.035511
37732,-0.050128
37732,0.23265
37732,-0.039169
37732,0.038084
37732,-0.1316
37732,-0.21425
37732,-0.58413
37732,-0.083883
37732,-0.0070518
37732,0.26731
37732,0.31354
37732,0.018104
37732,0.23819
37732,0.29205
37732,0.13343
37732,-0.20946
37732,-0.19327
37732,-0.24808
37732,0.16147
37732,0.085548
37732,0.20154
37732,0.27897
37732,0.02366
37732,-0.18409
37732,-0.17694
37732,-0.04099
37732,0.16168
37732,-0.040123
37732,-0.31226
37732,-0.085197
37732,-0.25817
37732,-0.32518
37732,-0.29943
37732,-0.12079
37732,0.081911
37732,0.27792
37732,-0.12424
37732,0.087265
37732,0.07715
37732,0.077621
37732,-0.22337
37732,-0.17734
37732,-0.028522
37732,0.27796
37732,0.089765
37732,-0.11058
37732,-0.022777
37732,-0.06787
37732,0.17076
37732,0.13327
37732,0.080609
37732,-0.12222
37732,0.108
37732,0.087143
37732,0.31978
37732,0.29356
37732,0.22887
37732,0.0056974
37732,-0.33611
37732,-0.35289
37732,-0.12083
37732,-0.048673
37732,-0.063653
37732,0.13866
37732,-0.013035
37732,0.11216
37732,0.099171
37732,0.18506
37732,0.26841
37732,0.41203
37732,0.23296
37732,0.14107
37732,-0.10181
37732,-0.0027369
37732,0.13656
37732,0.1118
37732,0.20512
37732,0.19463
37732,0.29444
37732,0.29763
37732,0.44231
37732,0.36383
37732,0.41121
37732,0.18995
37732,0.13837
37732,0.085444
37732,0.15389
37732,0.33225
37732,0.38348
37732,0.013698
37732,0.03328
37732,0.057861
37732,0.00022124
37732,-0.03464
37732,-0.32959
37732,-0.18783
37732,0.09991
37732,0.040241
37732,0.15745
37732,0.16974
37732,0.034484
37732,-0.0011967
37732,-0.51764
37732,-0.66466
37732,-0.31812
37732,-0.26516
37732,-0.15089
37732,0.024082
37732,-0.11741
37732,-0.16623
37732,-0.14623
37732,-0.22172
37732,-0.0025046
37732,-0.2291
37732,-0.09522
37732,-0.16772
37732,-0.12347
37732,-0.16037
37732,-0.068224
37732,-0.30496
37732,-0.22745
37732,-0.23142
37732,-0.15597
37732,-0.043527
37732,-0.048471
37732,-0.026964
37732,0.053803
37732,0.329
37732,0.286
37732,0.12962
37732,-0.030906
37732,-0.18408
37732,-0.42188
37732,-0.27238
37732,-0.036877
37732,0.014663
37732,-0.061318
37732,-0.1867
37732,-0.020143
37732,0.049604
37732,0.023727
37732,0.019486
37732,0.16296
37732,-0.1615
37732,-0.079103
37732,-0.083644
37732,-0.087519
37732,-0.15617
37732,-0.23434
37732,-0.44857
37732,-0.51727
37732,-0.37513
37732,-0.35831
37732,-0.062235
37732,0.00080186
37732,0.38859
37732,0.29965
37732,0.27951
37732,0.093108
37732,-0.22663
37732,-0.60024
37732,-0.47983
37732,-0.51234
37732,-0.3261
37732,0.02413
37732,0.25773
37732,0.23262
37732,0.23527
37732,0.26165
37732,0.094251
37732,-0.097805
37732,-0.34693
37732,-0.36127
37732,-0.42772
37732,-0.29763
37732,-0.18394
37732,-0.045568
37732,-0.030044
37732,-0.2371
37732,-0.23006
37732,-0.25468
37732,-0.27548
37732,-0.03585
37732,0.17749
37732,0.099984
37732,0.20588
37732,0.057299
37732,-0.27293
37732,-0.37285
37732,-0.17797
37732,0.044226
37732,0.42984
37732,0.6781
37732,0.9014
37732,0.8397
37732,0.95431
37732,0.67187
37732,0.39005
37732,0.18616
37732,0.12716
37732,0.019223
37732,0.10114
37732,0.18566
37732,0.18241
37732,0.21245
37732,0.016912
37732,0.087992
37732,0.006333
37732,-0.02128
37732,-0.015828
37732,-0.048111
37732,-0.047261
37732,-0.071011
37732,-0.13625
37732,-0.30958
37732,-0.59797
37732,-0.44139
37732,-0.31652
37732,-0.19713
37732,0.14511
37732,0.23014
37732,0.18648
37732,0.25751
37732,0.2026
37732,0.17033
37732,0.27694
37732,0.18554
37732,0.068789
37732,0.022926
37732,-0.041241
37732,-0.054235
37732,0.044666
37732,0.0039128
37732,0.30854
37732,0.42185
37732,0.49151
37732,0.35692
37732,0.098388
37732,-0.16166
37732,-0.24388
37732,-0.25274
37732,-0.4116
37732,-0.1586
37732,-0.37643
37732,-0.18854
37732,-0.057236
37732,0.098804
37732,0.069052
37732,0.19901
37732,-0.152
37732,-0.23024
37732,-0.34385
37732,-0.41451
37732,-0.33712
37732,-0.32403
37732,0.036696
37732,0.0769
37732,0.068838
37732,-0.11679
37732,-0.095899
37732,-0.32497
37732,-0.049565
37732,-0.26169
37732,0.024479
37732,0.052856
37732,-0.085924
37732,-0.26662
37732,-0.034885
37732,0.14241
37732,0.30283
37732,0.28656
37732,0.098835
37732,0.18304
37732,-0.14919
37732,0.08883
37732,-0.19653
37732,-0.30039
37732,-0.18421
37732,0.06151
37732,-0.15685
37732,0.0954
37732,0.24747
37732,0.20264
37732,0.12644
37732,0.054023
37732,-0.027117
37732,-0.051625
37732,-0.12579
37732,-0.61756
37732,-0.20314
37732,-0.27601
37732,-0.023596
37732,-0.1463
37732,0.06052
37732,0.050106
37732,0.1292
37732,-0.035099
37732,0.12022
37732,0.33251
37732,0.2172
37732,0.17193
37732,-0.058592
37732,0.16528
37732,0.14642
37732,0.12841
37732,-0.10516
37732,-0.14536
37732,-0.31614
37732,-0.25762
37732,-0.3811
37732,-0.26566
37732,-0.1323
37732,0.17743
37732,0.13618
37732,-0.065688
37732,-0.33851
37732,-0.31823
37732,-0.13801
37732,-0.48128
37732,-0.4163
37732,-0.1132
37732,0.01525
37732,-0.067986
37732,0.12042
37732,0.13833
37732,0.016888
37732,0.08471
37732,0.021863
37732,0.061901
37732,0.47677
37732,0.41602
37732,-0.087134
37732,0.18063
37732,-0.16035
37732,-0.060762
37732,-0.24344
37732,-0.060175
37732,0.13327
37732,0.16807
37732,0.090712
37732,0.39012
37732,0.35596
37732,0.30066
37732,0.1933
37732,-0.17361
37732,-0.29501
37732,-0.27312
37732,-0.34452
37732,-0.13159
37732,0.06162
37732,0.056303
37732,0.078696
37732,-0.12406
37732,-0.1814
37732,0.2418
37732,0.028519
37732,-0.037207
37732,-0.1656
37732,0.21577
37732,-0.38538
37732,-0.4673
37732,-0.31516
37732,-0.66108
37732,-0.15806
37732,-0.17283
37732,-0.28729
37732,0.022138
37732,0.20253
37732,-0.062406
37732,0.0078854
37732,0.096164
37732,-0.29051
37732,-0.24039
37732,-0.43055
37732,-0.70513
37732,-0.53131
37732,-0.19415
37732,-0.015914
37732,0.039636
37732,0.30338
37732,0.1763
37732,0.01797
37732,-0.17651
37732,-0.27515
37732,-0.12934
37732,-0.089683
37732,-0.20821
37732,-0.0248
37732,-0.018792
37732,-0.068665
37732,0.030279
37732,0.13696
37732,0.035786
37732,0.198
37732,0.22432
37732,0.24741
37732,0.32161
37732,0.48514
37732,0.4768
37732,0.41298
37732,0.14173
37732,-0.16452
37732,-0.064637
37732,-0.01573
37732,0.20848
37732,0.32029
37732,0.51784
37732,0.63974
37732,0.44615
37732,0.15946
37732,0.057048
37732,-0.071904
37732,-0.094126
37732,-0.21436
37732,0.12595
37732,0.27879
37732,0.19035
37732,0.035975
37732,-0.036394
37732,-0.088558
37732,-0.076329
37732,-0.013591
37732,-0.0026818
37732,0.15561
37732,0.21536
37732,0.33247
37732,0.47838
37732,0.15668
37732,-0.054864
37732,-0.11307
37732,-0.24713
37732,-0.042659
37732,-0.19874
37732,-0.42488
37732,-0.1561
37732,-0.41042
37732,-0.19913
37732,-0.27931
37732,-0.59698
37732,-0.52064
37732,-0.79689
37732,-0.78763
37732,-0.35231
37732,-0.51655
37732,-0.43071
37732,0.014022
37732,-0.21853
37732,0.044733
37732,0.17338
37732,0.36317
37732,0.34111
37732,0.26064
37732,0.38131
37732,0.53231
37732,0.46908
37732,0.31017
37732,0.18512
37732,0.17918
37732,0.25758
37732,0.35576
37732,0.18134
37732,0.30674
37732,0.53584
37732,0.46256
37732,0.55966
37732,0.42253
37732,0.56652
37732,0.38024
37732,0.24209
37732,0.1902
37732,0.036543
37732,-0.2715
37732,-0.33115
37732,-0.55585
37732,-0.78227
37732,-0.67707
37732,-0.62906
37732,-0.7064
37732,-0.48133
37732,-0.25318
37732,-0.364
37732,-0.12312
37732,-0.32964
37732,-0.50964
37732,-0.48646
37732,-0.36303
37732,-0.35038
37732,-0.27365
37732,0.071148
37732,0.049568
37732,0.13395
37732,0.13539
37732,0.30318
37732,-0.034402
37732,1.0264
37732,1.1074
37732,0.65072
37732,1.3829
37732,1.4112
37732,1.1586
37732,1.4119
37732,1.08
37732,0.83153
37732,0.63833
37732,0.2973
37732,0.11166
37732,-0.0010928
37732,-0.24756
37732,-0.22789
37732,-0.2061
37732,0.12235
37732,-0.012167
37732,-0.34322
37732,-0.5221
37732,-0.7984
37732,-1.0385
37732,-1.1287
37732,-0.96312
37732,-1.167
37732,-0.85419
37732,-0.70566
37732,-0.82882
37732,-0.40853
37732,-0.14907
37732,-0.12275
37732,-0.22207
37732,-0.31307
37732,-0.74584
37732,-0.66331
37732,-0.92327
37732,-1.0437
37732,-0.55949
37732,-0.24922
37732,-0.16254
37732,0.17475
37732,0.51008
37732,0.71209
37732,0.29991
37732,0.29487
37732,0.29163
37732,0.54189
37732,0.63377
37732,0.56862
37732,0.48081
37732,0.41467
37732,0.24081
37732,0.13673
37732,0.10202
37732,0.35675
37732,0.48729
37732,0.39983
37732,0.44086
37732,0.54245
37732,0.45095
37732,0.46607
37732,0.041855
37732,-0.25767
37732,-0.23308
37732,-0.085001
37732,-0.2122
37732,0.066106
37732,0.11474
37732,0.17456
37732,-0.17496
37732,-0.39993
37732,-0.2622
37732,-0.67505
37732,-0.68264
37732,-0.60984
37732,-0.86628
37732,-0.87887
37732,-0.51996
37732,-0.6649
37732,-0.45224
37732,-0.53027
37732,-0.44167
37732,-0.32521
37732,-0.34289
37732,-0.17572
37732,-0.1266
37732,-0.26168
37732,-0.42728
37732,-0.35726
37732,-0.36779
37732,-0.13597
37732,0.026074
37732,-0.02359
37732,0.26039
37732,0.42742
37732,0.40772
37732,0.67767
37732,0.65732
37732,0.47276
37732,0.60044
37732,0.55809
37732,0.54124
37732,0.90693
37732,0.89453
37732,0.96715
37732,0.7718
37732,0.52055
37732,0.21996
37732,0.079534
37732,-0.0544
37732,0.11091
37732,0.16177
37732,0.11219
37732,0.015996
37732,-0.014306
37732,0.036501
37732,-0.10936
37732,-0.18149
37732,-0.17595
37732,-0.58727
37732,-0.65783
37732,-0.30965
37732,-0.46475
37732,-0.40682
37732,-0.50538
37732,-0.32437
37732,-0.17909
37732,-0.16542
37732,-0.32851
37732,-0.10064
37732,-0.27441
37732,-0.44294
37732,-0.048111
37732,-0.23742
37732,-0.040911
37732,-0.080919
37732,-0.13005
37732,-0.098001
37732,0.072744
37732,0.2088
37732,0.23878
37732,0.29209
37732,0.19048
37732,0.20981
37732,0.021337
37732,-0.030001
37732,0.11523
37732,-0.026182
37732,-0.054412
37732,0.23834
37732,0.29105
37732,0.64688
37732,0.39384
37732,0.48475
37732,0.24774
37732,0.26886
37732,0.26281
37732,0.42494
37732,0.34022
37732,0.36222
37732,0.22051
37732,0.17575
37732,0.0083743
37732,0.15187
37732,0.019266
37732,0.051548
37732,0.14568
37732,0.37982
37732,0.51358
37732,0.25733
37732,0.096414
37732,-0.18407
37732,-0.27805
37732,-0.15772
37732,-0.13355
37732,-0.18317
37732,-0.20771
37732,-0.32118
37732,-0.46358
37732,-0.33729
37732,-0.19011
37732,-0.11123
37732,-0.068396
37732,-0.16436
37732,-0.25913
37732,-0.094108
37732,-0.27371
37732,-0.2664
37732,-0.15979
37732,0.057855
37732,0.17167
37732,0.15563
37732,0.22923
37732,0.44082
37732,0.38607
37732,0.54465
37732,0.6125
37732,0.51154
37732,0.89516
37732,0.97944
37732,0.64232
37732,1.2
37732,0.97985
37732,0.7743
37732,0.61891
37732,0.29244
37732,0.07811
37732,0.27201
37732,1.1483
37732,0.67764
37732,0.41346
37732,0.34832
37732,0.39639
37732,0.12334
37732,0.042038
37732,-0.059644
37732,-0.28773
37732,-0.39962
37732,-0.38095
37732,-0.50879
37732,-0.73862
37732,-0.35789
37732,-0.52265
37732,-0.74556
37732,-0.44396
37732,-0.49925
37732,-0.69422
37732,-0.49024
37732,-0.52209
37732,-0.57003
37732,-0.22164
37732,-0.21115
37732,-0.33324
37732,-0.12504
37732,-0.2961
37732,-0.15368
37732,-0.026664
37732,-0.077135
37732,-0.080717
37732,0.036764
37732,0.1778
37732,0.032968
37732,0.013899
37732,0.24711
37732,-0.22528
37732,0.34538
37732,-0.19787
37732,0.08916
37732,-0.018805
37732,-0.22011
37732,-0.22428
37732,-0.069704
37732,-0.16326
37732,0.37334
37732,0.25124
37732,0.09631
37732,0.60195
37732,0.2304
37732,0.066742
37732,0.14739
37732,0.18184
37732,-0.016342
37732,0.093524
37732,-0.13346
37732,0.41209
37732,0.37764
37732,-0.18446
37732,-0.42581
37732,-0.3352
37732,-0.29231
37732,-0.13751
37732,0.01195
37732,0.036397
37732,0.054769
37732,0.20755
37732,0.020775
37732,-0.25244
37732,0.1292
37732,-0.12048
37732,-0.068341
37732,-0.26825
37732,-0.2291
37732,-0.47002
37732,-0.40912
37732,-0.49291
37732,-0.23262
37732,0.11754
37732,0.26728
37732,0.11518
37732,-0.047231
37732,0.3484
37732,0.22021
37732,0.053528
37732,-0.22576
37732,-0.028327
37732,-0.12278
37732,-0.23632
37732,-0.24893
37732,0.10635
37732,0.099788
37732,0.29266
37732,0.21726
37732,0.47962
37732,0.55282
37732,0.66039
37732,0.69701
37732,0.60106
37732,0.45687
37732,-0.093277
37732,-0.008378
37732,-0.28984
37732,-0.42832
37732,-0.41799
37732,-0.11939
37732,-0.14917
37732,0.58996
37732,0.62659
37732,0.61768
37732,0.65216
37732,0.304
37732,0.022541
37732,-0.44671
37732,-0.81143
37732,-1.2135
37732,-0.7737
37732,-0.97195
37732,-0.61328
37732,-0.2291
37732,0.1936
37732,0.15769
37732,0.15457
37732,0.12158
37732,0.034245
37732,-0.13914
37732,-0.17204
37732,-0.59154
37732,-0.59343
37732,-0.61094
37732,-0.53675
37732,-0.29828
37732,-0.045593
37732,0.24255
37732,0.38545
37732,0.43366
37732,0.30127
37732,0.4478
37732,0.4901
37732,0.59136
37732,0.58088
37732,0.66481
37732,0.5895
37732,0.41381
37732,0.076129
37732,-0.05891
37732,-0.02054
37732,0.12625
37732,0.45811
37732,0.68118
37732,0.89774
37732,0.90459
37732,0.75162
37732,0.61274
37732,0.42571
37732,0.099104
37732,-0.19121
37732,-0.26549
37732,-0.31409
37732,-0.02348
37732,0.093597
37732,0.057574
37732,0.096934
37732,0.37297
37732,0.25902
37732,0.11432
37732,-0.12881
37732,-0.36851
37732,-0.52958
37732,-0.46596
37732,-0.72267
37732,-0.51502
37732,-0.39775
37732,-0.40236
37732,-0.2718
37732,-0.00024936
37732,-0.061324
37732,-0.075051
37732,-0.21454
37732,-0.26656
37732,-0.31801
37732,-0.34698
37732,-0.53101
37732,-0.3848
37732,-0.17156
37732,-0.26582
37732,0.31614
37732,0.076484
37732,0.60877
37732,0.26512
37732,0.15542
37732,0.50949
37732,-0.094102
37732,0.18711
37732,0.13873
37732,0.20816
37732,0.21465
37732,0.454
37732,0.29288
37732,0.39854
37732,0.1064
37732,0.40206
37732,0.28037
37732,0.12288
37732,0.24015
37732,0.28393
37732,-0.060224
37732,0.044599
37732,-0.055323
37732,-0.21269
37732,0.00076519
37732,0.11115
37732,0.1255
37732,0.20492
37732,0.081599
37732,-0.19141
37732,0.00068574
37732,-0.22553
37732,-0.47496
37732,-0.19873
37732,-0.36292
37732,-0.48768
37732,-0.19366
37732,-0.096883
37732,-0.16799
37732,-0.039004
37732,-0.51097
37732,-0.29567
37732,-0.40268
37732,-0.36432
37732,-0.29734
37732,-0.16555
37732,-0.22619
37732,-0.038631
37732,0.083341
37732,0.07275
37732,0.10019
37732,0.15437
37732,0.13815
37732,0.044874
37732,0.15809
37732,0.41801
37732,0.4282
37732,0.456
37732,0.57416
37732,0.2984
37732,0.41539
37732,0.60111
37732,0.34427
37732,0.41005
37732,0.63675
37732,0.52471
37732,0.56563
