37770,-0.47064
37770,-0.37642
37770,-0.34592
37770,-0.19804
37770,-0.04959
37770,0.030395
37770,0.006822
37770,0.2381
37770,0.42163
37770,0.2949
37770,0.086385
37770,-0.061275
37770,-0.09019
37770,-0.027655
37770,-0.035331
37770,0.034777
37770,0.14599
37770,0.26641
37770,0.44559
37770,0.25768
37770,-0.079189
37770,0.10894
37770,-0.067986
37770,0.0031366
37770,0.31087
37770,0.45329
37770,0.093108
37770,-0.046497
37770,-0.15066
37770,-0.3568
37770,-0.36996
37770,-0.31152
37770,-0.11491
37770,-0.24876
37770,-0.056484
37770,-0.14611
37770,0.018575
37770,0.031098
37770,0.080903
37770,-0.068542
37770,-0.22921
37770,-0.29955
37770,-0.15483
37770,-0.16046
37770,-0.18044
37770,0.0089427
37770,-0.076335
37770,-0.039181
37770,-0.23426
37770,-0.1101
37770,-0.10609
37770,-0.022698
37770,-0.20161
37770,0.12692
37770,0.094037
37770,0.26397
37770,0.13507
37770,-0.012173
37770,-0.11327
37770,-0.1861
37770,-0.22275
37770,-0.15625
37770,-0.05344
37770,0.0054957
37770,-0.0075346
37770,0.078831
37770,0.20303
37770,-0.06614
37770,0.27168
37770,-0.05374
37770,-0.067497
37770,-0.047188
37770,-0.0613
37770,-0.25556
37770,-0.035502
37770,-0.076787
37770,-0.24207
37770,0.02861
37770,0.10293
37770,0.33768
37770,0.31635
37770,0.34846
37770,0.61136
37770,0.51007
37770,-0.017955
37770,0.052055
37770,-0.52812
37770,-0.27568
37770,-0.00071386
37770,0.10225
37770,0.39538
37770,0.51892
37770,0.50642
37770,0.26871
37770,0.39693
37770,0.017658
37770,-0.03376
37770,-0.40234
37770,-0.24248
37770,-0.29345
37770,-0.15389
37770,-0.24198
37770,-0.20776
37770,-0.046717
37770,-0.0049188
37770,-0.13453
37770,-0.40067
37770,-0.088485
37770,0.058448
37770,0.033347
37770,0.10715
37770,0.12881
37770,-0.17756
37770,-0.4019
37770,-0.62291
37770,-0.82992
37770,-0.58557
37770,-0.33744
37770,-0.17315
37770,0.23295
37770,0.059499
37770,0.089392
37770,0.10878
37770,-0.45626
37770,-0.46611
37770,-0.5223
37770,-0.36576
37770,-0.18429
37770,-0.15115
37770,-0.093179
37770,0.25075
37770,-0.087807
37770,-0.24353
37770,0.15001
37770,-0.26995
37770,-0.21743
37770,-0.165
37770,-0.084946
37770,0.26267
37770,0.13933
37770,0.29641
37770,0.067897
37770,-0.1955
37770,-0.048923
37770,0.056303
37770,0.22479
37770,0.15173
37770,0.3149
37770,0.48818
37770,0.12507
37770,0.31452
37770,0.26739
37770,-0.092592
37770,-0.19976
37770,0.00013568
37770,0.023574
37770,0.3096
37770,0.54198
37770,0.20596
37770,0.10838
